date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,13.48,13.76,13.44,13.7,15396.0,,,,,,14.52050258787303,,15.203800767423639,"rgba(239, 83, 80, 1.0)",2.518770798094435,15.203800767423639,-0.5970375583841663,0,,,0.0,0.0,0.0,0.0,34.76064937559907,-8.252157747283718,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,13.68,14.145,13.68,14.06,10722.0,,,,,,14.489598342307772,,15.195611406848654,"rgba(239, 83, 80, 1.0)",2.516811272618971,15.195611406848654,-0.4512103943602201,0,,,0.0,0.0,0.0,0.0,37.384146755395896,-8.252157747283718,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,14.045,14.455,14.045,14.335,18287.0,,,,,,14.471389429595312,,15.195750225107844,"rgba(239, 83, 80, 1.0)",2.5110170887152,15.195750225107844,-0.3427894732282602,0,,,0.0,0.0,0.0,0.0,40.86036508967852,-8.252157747283718,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,14.335,14.49,13.86,14.03,24822.0,,,,,,14.435284108250737,,15.174893428020525,"rgba(239, 83, 80, 1.0)",2.5062946286830887,15.174893428020525,-0.4568071985304058,0,,,0.0,0.0,0.0,0.0,41.56364001102769,-8.252157747283718,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,14.14,14.49,14.035,14.28,24290.0,,,,,,14.419763640701207,,15.160994924327415,"rgba(239, 83, 80, 1.0)",2.495481009438542,15.160994924327415,-0.3530361164822612,0,,,0.0,0.0,0.0,0.0,43.6562855710861,-13.007496611643496,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,14.245,14.665,14.115,14.615,18126.0,,,,,,14.422698242838754,,15.157663332938071,"rgba(239, 83, 80, 1.0)",2.4782216724210913,15.157663332938071,-0.218972878405957,0,,,0.0,0.0,0.0,0.0,47.03476529478297,-9.577736003041245,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,14.6,14.85,14.44,14.685,17665.0,,,,,,14.436709882610616,,15.160426223764656,"rgba(239, 83, 80, 1.0)",2.4570040590006923,15.160426223764656,-0.19349834690872256,0,,,0.0,0.0,0.0,0.0,49.68935224849563,-6.89128792644744,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,14.685,14.73,14.4,14.71,11902.0,,,,,,14.443513557687329,,15.160088568261896,"rgba(239, 83, 80, 1.0)",2.432833733113075,15.160088568261896,-0.18500588927873757,0,,,0.0,0.0,0.0,0.0,51.61484644797712,-4.874726421272442,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,14.7,14.92,14.545,14.575,18082.0,,,,,,14.45658814338741,,15.107492802283003,"rgba(239, 83, 80, 1.0)",2.4075082217591213,15.107492802283003,-0.22118005557377554,0,,,0.0,0.0,0.0,0.0,51.80137474637597,-4.388984962299659,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,14.565,14.915,14.545,14.895,32296.0,,,,,,14.48610329925366,,15.119360916098088,"rgba(239, 83, 80, 1.0)",2.375823267458698,15.119360916098088,-0.09443501929252371,0,,,0.0,0.0,0.0,0.0,54.10375533643074,-1.877731620136018,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,13.89,14.45,13.83,14.235,7027.0,,,,,,14.480072565626129,,15.105174452111697,"rgba(239, 83, 80, 1.0)",2.348909513136005,15.105174452111697,-0.370458907525108,0,,,0.0,0.0,0.0,0.0,50.9282262639842,-1.877731620136018,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,14.24,14.35,13.94,13.955,9280.0,,,,,,14.470230695582808,,15.086450555359228,"rgba(239, 83, 80, 1.0)",2.3225394671730553,15.086450555359228,-0.4871609595235017,0,,,0.0,0.0,0.0,0.0,47.28007807245183,3.298504158120842,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.945,13.98,13.435,13.585,14741.0,,,,,,14.439889310676344,,15.043959674479554,"rgba(239, 83, 80, 1.0)",2.29821865996448,15.043959674479554,-0.6348219601097931,0,,,0.0,0.0,0.0,0.0,43.077543053698136,-0.665426874843476,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,13.595,13.695,13.395,13.495,12410.0,,,,,,14.411805714162766,,15.009105709011578,"rgba(239, 83, 80, 1.0)",2.273685645469561,15.009105709011578,-0.6659257017470797,0,,,0.0,0.0,0.0,0.0,39.870467864704665,-3.6493691968907314,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,13.495,13.71,13.19,13.31,8853.0,,,,,,14.390118162421707,,14.983958554084966,"rgba(239, 83, 80, 1.0)",2.256606451217313,14.983958554084966,-0.7418034957677083,0,,,0.0,0.0,0.0,0.0,36.89571312146123,-6.4430499485004304,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,13.305,13.515,13.255,13.415,21143.0,,,,,,14.341505883286198,,14.930448373093563,"rgba(239, 83, 80, 1.0)",2.240297985327617,14.930448373093563,-0.6764494647670488,0,,,0.0,0.0,0.0,0.0,35.96481904227886,-7.431416742320508,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,13.42,13.67,12.815,12.945,12059.0,,,,,,14.309027046285744,,14.896701324160444,"rgba(239, 83, 80, 1.0)",2.231512814536667,14.896701324160444,-0.874609059579019,0,,,0.0,0.0,0.0,0.0,33.21698157178453,-10.205403571749564,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,12.945,13.05,12.565,12.595,10463.0,,,,,,14.272895874054713,,14.860587340034742,"rgba(239, 83, 80, 1.0)",2.2213037888867064,14.860587340034742,-1.0199358373985532,0,,,0.0,0.0,0.0,0.0,30.132777933995527,-13.261027029736525,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.595,13.32,12.555,13.035,15170.0,,,,,,14.230887520368402,,14.819044681592693,"rgba(239, 83, 80, 1.0)",2.1996168523852537,14.819044681592693,-0.8110706551725515,0,,,0.0,0.0,0.0,0.0,32.15322842747467,-13.261027029736525,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,13.03,13.49,13.03,13.395,6503.0,,,,,,14.218264860668242,,14.806422623538728,"rgba(239, 83, 80, 1.0)",2.163378441068319,14.806422623538728,-0.6524159604926727,0,,,0.0,0.0,0.0,0.0,36.24292101652949,-13.261027029736525,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,13.39,13.595,13.31,13.435,8660.0,,,,,,14.204506266004755,,14.792462515852028,"rgba(239, 83, 80, 1.0)",2.1110654668686415,14.792462515852028,-0.6430224629014284,0,,,0.0,0.0,0.0,0.0,39.26327452768563,-17.527952431078205,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,13.415,13.595,13.405,13.5,30018.0,,,,,,14.163496670745417,,14.75015393857869,"rgba(239, 83, 80, 1.0)",2.06176628117692,14.75015393857869,-0.6063509477248133,0,,,0.0,0.0,0.0,0.0,41.79068920193146,-15.052394155050926,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,12.4,12.405,12.145,12.265,35940.0,,,,,,14.040237457723087,,14.634939899759976,"rgba(239, 83, 80, 1.0)",2.035673534420155,14.634939899759976,-1.1642043086417753,0,,,0.0,0.0,0.0,0.0,37.60516155246299,-15.052394155050926,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.28,12.315,12.225,12.29,982.0,,,,,,14.037103514337298,,14.63202420580408,"rgba(239, 83, 80, 1.0)",2.0002488583912257,14.63202420580408,-1.170866412936109,0,,,0.0,0.0,0.0,0.0,35.01505034427575,-15.052394155050926,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,14.037103514337298,,14.63202420580408,"rgba(239, 83, 80, 1.0)",1.9661801169404998,14.63202420580408,-1.1911544550905229,0,,,0.0,0.0,0.0,0.0,33.288309538817586,-9.651402250457771,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.29,12.29,11.315,11.325,11990.0,,,,,,13.986268125888914,,14.585634131220884,"rgba(239, 83, 80, 1.0)",1.9698267861838694,14.585634131220884,-1.6552897717152513,0,,,0.0,0.0,0.0,0.0,29.221888618886936,-13.62745562995461,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,11.325,11.465,11.145,11.145,17766.0,,,,,,13.902843761322483,,14.510329410570039,"rgba(239, 83, 80, 1.0)",1.9650651755461055,14.510329410570039,-1.7125790291585572,0,,,0.0,0.0,0.0,0.0,26.103577175968134,-16.662126932750226,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,11.145,11.74,11.005,11.47,41652.0,,,,,,13.736115629371918,,14.064246085268897,"rgba(239, 83, 80, 1.0)",1.9411678174478877,14.064246085268897,-1.3364357589029217,0,,,-1.0,0.0,11.005,234.0,26.837717974377803,-16.662126932750226,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,11.545,11.77,11.03,11.33,27512.0,,,,,,13.63648267725519,,13.981922514533526,"rgba(239, 83, 80, 1.0)",1.9128244881646672,13.981922514533526,-1.3863909265810448,0,,,0.0,0.0,0.0,0.0,26.86898387025102,-16.662126932750226,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,11.32,11.76,11.285,11.49,17924.0,,,,,,13.579592135996826,,13.937560287571383,"rgba(239, 83, 80, 1.0)",1.8765881514306721,13.937560287571383,-1.304260759456151,0,,,0.0,0.0,0.0,0.0,28.32107097898772,-16.662126932750226,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,11.485,11.63,11.41,11.435,7701.0,,,,,,13.555846789278956,,13.91857501809469,"rgba(239, 83, 80, 1.0)",1.8296599078457927,13.91857501809469,-1.3573970809792761,0,,,0.0,0.0,0.0,0.0,29.05785567769086,-16.662126932750226,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.435,11.61,11.24,11.5,5369.0,,,,,,13.539281207159187,,13.905048219402527,"rgba(239, 83, 80, 1.0)",1.7720120975528832,13.905048219402527,-1.3572414221798232,0,,,0.0,0.0,0.0,0.0,30.2135029119954,-16.662126932750226,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,11.5,12.105,11.5,12.025,7250.0,,,,,,13.52180580543865,,13.893339810790689,"rgba(239, 83, 80, 1.0)",1.6884523725632028,13.893339810790689,-1.1065398356214233,0,,,0.0,0.0,0.0,0.0,35.63548559301951,-19.958591173117327,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,12.025,12.06,11.81,11.845,15788.0,,,,,,13.48562700994253,,13.868341474399674,"rgba(239, 83, 80, 1.0)",1.6301306392129418,13.868341474399674,-1.241214308674415,0,,,0.0,0.0,0.0,0.0,38.1055532354837,-17.559366274029905,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,11.975,12.07,11.65,11.71,15911.0,,,,,,13.448673222300153,,13.84030647013734,"rgba(239, 83, 80, 1.0)",1.5736756279430253,13.84030647013734,-1.3537138355010905,0,,,0.0,0.0,0.0,0.0,38.910345670181954,-16.653795658182055,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,11.715,11.9,11.58,11.85,9228.0,,,,,,13.427557301688534,,13.823718696532714,"rgba(239, 83, 80, 1.0)",1.536464459737331,13.823718696532714,-1.284584673614992,0,,,0.0,0.0,0.0,0.0,40.71716315754849,-14.74059623048187,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,11.85,12.165,11.79,12.04,8919.0,,,,,,13.410322276650088,,13.811162451463511,"rgba(239, 83, 80, 1.0)",1.490728608360246,13.811162451463511,-1.1881186431457398,0,,,0.0,0.0,0.0,0.0,43.57516486538863,-11.881999876091001,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.045,12.19,11.885,11.895,10090.0,,,,,,13.391206637828581,,13.796855269941313,"rgba(239, 83, 80, 1.0)",1.4871991269642189,13.796855269941313,-1.2788168278605174,0,,,0.0,0.0,0.0,0.0,44.31288475121711,-10.99938481539371,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,11.89,12.295,11.865,12.215,7658.0,,,,,,13.378403482619253,,13.787671210716464,"rgba(239, 83, 80, 1.0)",1.4612568575043523,13.787671210716464,-1.0762455639745596,0,,,0.0,0.0,0.0,0.0,47.51482461531458,-7.812415243125521,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,12.215,12.275,12.04,12.145,19717.0,,,,,,13.347319462567894,,13.764858013839381,"rgba(239, 83, 80, 1.0)",1.4287195111152269,13.764858013839381,-1.1337830842493055,0,,,0.0,0.0,0.0,0.0,49.00972132723648,-6.26349959482895,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,11.6,12.185,11.56,11.825,31396.0,,,,,,13.28943196689071,,13.716042139540628,"rgba(239, 83, 80, 1.0)",1.4008976305109029,13.716042139540628,-1.3498788907587569,0,,,0.0,0.0,0.0,0.0,47.32433754103684,-6.26349959482895,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,11.83,11.915,11.66,11.68,19260.0,,,,,,13.25365071387668,,13.684691743089695,"rgba(239, 83, 80, 1.0)",1.3737458653996355,13.684691743089695,-1.4592886454340754,0,,,0.0,0.0,0.0,0.0,45.12960049932373,-6.26349959482895,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,11.685,11.78,11.575,11.605,7106.0,,,,,,13.24002911535943,,13.672505659292975,"rgba(239, 83, 80, 1.0)",1.3548435533499594,13.672505659292975,-1.526010626231273,0,,,0.0,0.0,0.0,0.0,43.11228947981433,-1.7577836942715095,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.61,11.66,11.45,11.525,11573.0,,,,,,13.216852992176001,,13.459946767126816,"rgba(239, 83, 80, 1.0)",1.3737152064632459,13.459946767126816,-1.4085501550998414,0,,,0.0,0.0,0.0,0.0,41.159343379513416,-3.7389995147770065,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,11.525,11.82,11.51,11.81,9913.0,,,,,,13.199447949729425,,13.452868536334755,"rgba(239, 83, 80, 1.0)",1.3834304112251519,13.452868536334755,-1.1875324721825702,0,,,0.0,0.0,0.0,0.0,43.15377484883805,-3.7389995147770065,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,11.795,11.93,11.67,11.71,11491.0,,,,,,13.180520242170873,,13.442194786021856,"rgba(239, 83, 80, 1.0)",1.3926797844378553,13.442194786021856,-1.2437854023428958,0,,,0.0,0.0,0.0,0.0,43.56303195303745,-3.7389995147770065,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,12.105,12.28,11.995,12.28,15148.0,,,,,,13.163441263243731,,13.443851345397668,"rgba(239, 83, 80, 1.0)",1.3926389493487292,13.443851345397668,-0.8357164977627163,0,,,0.0,0.0,0.0,0.0,48.89770921656268,-6.228710157381968,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,12.275,12.715,12.265,12.51,19893.0,,,,,,13.148749975079138,,13.451158476274463,"rgba(239, 83, 80, 1.0)",1.388336395095164,13.451158476274463,-0.6779037700080974,0,,,0.0,0.0,0.0,0.0,53.940392599030154,-1.6287570935356115,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,12.515,12.555,12.33,12.535,10993.0,,,,,,13.140625176679059,,13.4507984387168,"rgba(239, 83, 80, 1.0)",1.3821374685543661,13.4507984387168,-0.6625957689105059,0,,,0.0,0.0,0.0,0.0,57.46172919474938,1.4798644263968157,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,12.5,12.565,12.36,12.5,9142.0,,,,,,13.134032336467701,,13.449458091734995,"rgba(239, 83, 80, 1.0)",1.3694379329681727,13.449458091734995,-0.693319550216564,0,,,0.0,0.0,0.0,0.0,59.367958511664014,3.1706077538505326,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,12.505,12.61,12.46,12.49,9801.0,,,,,,13.127580610867279,,13.448120872526808,"rgba(239, 83, 80, 1.0)",1.3593683681623057,13.448120872526808,-0.7048279884738422,0,,,0.0,0.0,0.0,0.0,60.50074482326224,4.300098431346491,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,12.485,12.635,12.45,12.635,19742.0,,,,,,13.116093433738985,,13.445460034389914,"rgba(38, 166, 154, 1.0)",1.3490250066134275,13.445460034389914,-0.6007746560788231,0,,,0.0,0.0,0.0,0.0,62.454725385852015,6.30459758752847,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,12.54,12.575,12.205,12.405,16279.0,,,,,,13.103976899614477,,13.43715857742718,"rgba(38, 166, 154, 1.0)",1.3437433427448342,13.43715857742718,-0.7681218165656647,0,,,0.0,0.0,0.0,0.0,60.50514557021909,6.30459758752847,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,12.41,12.695,12.36,12.535,8283.0,,,,,,13.099111215047005,,13.434587931969828,"rgba(38, 166, 154, 1.0)",1.3393815064497903,13.434587931969828,-0.6716442833037959,0,,,0.0,0.0,0.0,0.0,60.44206304330632,6.30459758752847,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,12.535,12.83,12.53,12.72,14497.0,,,,,,13.093178791072296,,13.433289303099322,"rgba(38, 166, 154, 1.0)",1.327272740595473,13.433289303099322,-0.5374097435160977,0,,,0.0,0.0,0.0,0.0,61.99257758580882,6.477006158070445,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,12.72,12.895,12.695,12.825,10167.0,,,,,,13.090254030731185,,13.433631454624832,"rgba(38, 166, 154, 1.0)",1.308697540401197,13.433631454624832,-0.46506655345149467,0,,,0.0,0.0,0.0,0.0,63.85685500763405,8.542808655087434,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,12.815,13.08,12.815,13.035,8988.0,,,,,,13.089243965702035,,13.435813164048103,"rgba(38, 166, 154, 1.0)",1.2870681572633718,13.435813164048103,-0.3114156478708411,0,,,0.0,0.0,0.0,0.0,66.5949836482732,11.348662333887255,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,13.035,13.155,12.89,12.945,13346.0,,,,,,13.088037500065099,,13.401945024120137,"rgba(38, 166, 154, 1.0)",1.267350815713621,13.401945024120137,-0.36055133152917823,0,,,0.0,0.0,0.0,0.0,66.91772088072653,11.892322720093524,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,12.115,12.48,12.095,12.32,7855.0,,,,,,13.082026433425618,,13.375001034895101,"rgba(38, 166, 154, 1.0)",1.248331167079711,13.375001034895101,-0.8451291313691399,0,,,0.0,0.0,0.0,0.0,59.74011907074063,15.14087066754503,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,12.32,12.435,12.215,12.275,5770.0,,,,,,13.07772449756084,,13.363506423197308,"rgba(38, 166, 154, 1.0)",1.2361155081744748,13.363506423197308,-0.8805863335578078,0,,,0.0,0.0,0.0,0.0,54.56322240154709,10.505859800548357,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,12.275,12.39,12.15,12.31,6829.0,,,,,,13.072530971869863,,13.352706409993866,"rgba(38, 166, 154, 1.0)",1.2297251102773894,13.352706409993866,-0.8479182878185368,0,,,0.0,0.0,0.0,0.0,51.524075597865256,7.8797290946806555,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,12.305,12.355,12.2,12.215,3597.0,,,,,,13.069731112779664,,13.347611279436165,"rgba(38, 166, 154, 1.0)",1.2067544067448395,13.347611279436165,-0.9385598868383905,0,,,0.0,0.0,0.0,0.0,48.53785791268102,5.202237340743267,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,12.21,12.245,12.075,12.175,4653.0,,,,,,13.065732524379433,,13.340348339654495,"rgba(38, 166, 154, 1.0)",1.1899545452746132,13.340348339654495,-0.9793217264324663,0,,,0.0,0.0,0.0,0.0,46.13349315715597,2.969318479646219,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,12.165,12.26,12.05,12.07,7674.0,,,,,,13.058937080651356,,13.23655677466369,"rgba(239, 83, 80, 1.0)",1.1822268650137553,13.23655677466369,-0.9867452763815485,0,,,0.0,0.0,0.0,0.0,43.43887514464947,0.3804546279246779,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,12.525,12.85,12.475,12.64,9784.0,,,,,,13.055244400571326,,13.259856553132549,"rgba(239, 83, 80, 1.0)",1.1695444289000152,13.259856553132549,-0.5299982949049129,0,,,0.0,0.0,0.0,0.0,48.37751416471522,0.3804546279246779,False,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,12.645,12.82,12.63,12.78,9987.0,,,,,,13.052360743781888,,13.270391366343471,"rgba(239, 83, 80, 1.0)",1.1514586792803214,13.270391366343471,-0.4258870727779599,0,,,0.0,0.0,0.0,0.0,52.82030300276683,-4.742105601907241,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,12.765,12.82,12.56,12.625,11596.0,,,,,,13.048282144561341,,13.27244967076846,"rgba(239, 83, 80, 1.0)",1.1313061493704946,13.27244967076846,-0.5723027945430396,0,,,0.0,0.0,0.0,0.0,53.86195666416608,-3.7177662333863353,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,12.625,12.67,12.505,12.58,5839.0,,,,,,13.045817761096128,,13.270976292283311,"rgba(239, 83, 80, 1.0)",1.0943621903206888,13.270976292283311,-0.6313963497595158,0,,,0.0,0.0,0.0,0.0,54.004602839364296,-3.2972769072479906,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,12.665,13.205,12.595,13.195,15160.0,,,,,,13.04517089009501,,13.28563513570646,"rgba(38, 166, 154, 1.0)",1.0496328701798807,13.28563513570646,-0.0863493686996745,0,,,0.0,0.0,0.0,0.0,58.86395316275437,1.546033190269256,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,13.195,13.26,12.79,12.925,20496.0,,,,,,13.044203284227564,,13.297668301812742,"rgba(38, 166, 154, 1.0)",1.0031374071669097,13.297668301812742,-0.37150274643355374,0,,,0.0,0.0,0.0,0.0,59.04530052834758,1.9916968736439316,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,12.98,13.455,12.96,13.29,21458.0,,,,,,13.047748605667618,,13.311150303455864,"rgba(38, 166, 154, 1.0)",0.9703150644631964,13.311150303455864,-0.021797356580840293,0,,,0.0,0.0,0.0,0.0,61.45363248231712,4.610502221784806,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,13.295,13.31,12.935,12.995,12722.0,,,,,,13.048100037458441,,13.311608670476698,"rgba(38, 166, 154, 1.0)",0.949771821814801,13.311608670476698,-0.3333523518014363,0,,,0.0,0.0,0.0,0.0,60.11604813645951,4.610502221784806,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,12.98,13.11,12.81,12.88,7501.0,,,,,,13.047367396953971,,13.308797325402683,"rgba(38, 166, 154, 1.0)",0.9367026555234897,13.308797325402683,-0.4577731501818391,0,,,0.0,0.0,0.0,0.0,58.167315870265455,4.610502221784806,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,12.88,13.095,12.875,13.05,5896.0,,,,,,13.047164188499348,,13.308625307955738,"rgba(38, 166, 154, 1.0)",0.9353277837544204,13.308625307955738,-0.27650767190685993,0,,,0.0,0.0,0.0,0.0,58.14995293304084,4.610502221784806,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,13.05,13.07,12.87,12.92,8984.0,,,,,,13.046455743648398,,13.307216258011893,"rgba(38, 166, 154, 1.0)",0.9314518020055317,13.307216258011893,-0.4157126081866699,0,,,0.0,0.0,0.0,0.0,56.83154796948331,4.610502221784806,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,12.915,13.02,12.785,12.91,22655.0,,,,,,13.043812822048041,,13.302311786328039,"rgba(38, 166, 154, 1.0)",0.9246410309065507,13.302311786328039,-0.4242855045524015,0,,,0.0,0.0,0.0,0.0,55.84776159452889,4.610502221784806,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,12.53,12.72,12.44,12.695,7123.0,,,,,,13.04132798764698,,13.251119715032871,"rgba(38, 166, 154, 1.0)",0.9109961036693811,13.251119715032871,-0.6104523529715316,0,,,0.0,0.0,0.0,0.0,52.98095571110086,8.025523319287373,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,12.695,12.745,12.53,12.615,5666.0,,,,,,13.03942599923885,,13.247487199558433,"rgba(38, 166, 154, 1.0)",0.8904292061534507,13.247487199558433,-0.7103172213888889,0,,,0.0,0.0,0.0,0.0,50.29794509314114,5.313050700455271,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,12.605,12.81,12.59,12.77,7041.0,,,,,,13.03762005882375,,13.246569203209246,"rgba(38, 166, 154, 1.0)",0.8761281890245839,13.246569203209246,-0.5439491722550591,0,,,0.0,0.0,0.0,0.0,50.280802753506784,5.078162689933464,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,12.77,12.77,12.65,12.655,4951.0,,,,,,13.036235778888948,,13.24451310870134,"rgba(38, 166, 154, 1.0)",0.8551078220828535,13.24451310870134,-0.6894020771151618,0,,,0.0,0.0,0.0,0.0,49.02076403037843,3.6128762122929103,False,True,False,False,False,0.0
2025-03-21 18:00:00+00:00,12.66,12.775,12.62,12.74,7924.0,,,,,,13.034170433626684,,13.24178492851179,"rgba(38, 166, 154, 1.0)",0.823040216634699,13.24178492851179,-0.609672429572786,0,,,0.0,0.0,0.0,0.0,49.221671114963236,3.5188309551718078,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,12.73,12.885,12.615,12.88,17859.0,,,,,,13.030765275451078,,13.239947761430775,"rgba(38, 166, 154, 1.0)",0.7869377014388371,13.239947761430775,-0.4574031219658759,0,,,0.0,0.0,0.0,0.0,50.994547874531534,3.5188309551718078,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,13.515,13.995,13.51,13.79,13891.0,,,,,,13.03875211856056,,13.274098684199314,"rgba(38, 166, 154, 1.0)",0.7599797709492975,13.274098684199314,0.6788355894740037,0,,,0.0,0.0,0.0,0.0,58.48734272257491,3.9061789373196163,True,False,True,False,True,1.7174905131869629
