date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036599488009016884,21.03387557670731,0.9870199081416351,2,0.30392845175430244,0.6078569035086049,0.0,0.0,0.0,0.0,49.463588774411065,5.4967635229523495,False,False,False,False,False,6.184737976714384
2025-08-27 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03624279984410986,21.03387557670731,0.8587753547343563,2,0.3032247835307813,0.6064495670615626,0.0,0.0,0.0,0.0,47.77428686799923,3.5072530841695126,False,True,False,True,False,5.351478269998278
2025-08-27 15:00:00+00:00,21.07,21.09,21.06,21.065,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0358579529922231,21.03387557670731,0.8679921940731532,2,0.3025371678729084,0.6050743357458168,0.0,0.0,0.0,0.0,46.64808559705801,2.0722198309581543,False,True,False,True,False,5.3514782699982675
2025-08-27 16:00:00+00:00,21.065,21.085,21.06,21.08,0.0,20.872596212583993,,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.035686699770926526,21.03387557670731,1.2924821737163177,2,0.3006484600973649,0.6012969201947298,0.0,0.0,0.0,0.0,50.30570737662812,2.0722198309581543,False,False,False,False,True,7.515101764869254
2025-08-27 17:00:00+00:00,21.08,21.1,21.08,21.1,40.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03603051759547624,21.05906898812462,1.1360095443236702,2,0.2963599516807476,0.5927199033614952,0.0,0.0,0.0,0.0,56.4587149025464,0.7144143414934305,True,False,True,False,True,10.251698635999286
2025-08-27 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.036392752471229375,21.05906898812462,1.1247022853723785,2,0.29236687152908025,0.5847337430581605,0.0,0.0,0.0,0.0,60.56071991982525,4.3998168076755135,True,False,True,False,True,10.251698635999286
2025-08-27 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03680971278011703,21.05906898812462,1.1119622725633453,2,0.28858678663521564,0.5771735732704313,0.0,0.0,0.0,0.0,63.29538993134449,6.840830309826885,True,False,True,False,True,10.251698635999286
2025-08-28 14:00:00+00:00,21.115,21.13,21.11,21.125,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03779007925487678,21.05906898812462,1.7446645568194512,2,0.2813968073169385,0.562793614633877,0.0,0.0,0.0,0.0,68.4377983282958,11.539240085948329,True,False,True,False,True,13.560593921229508
2025-08-28 15:00:00+00:00,21.125,21.14,21.12,21.135,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03898001335865925,21.05906898812462,1.947947302550509,2,0.27287697584578136,0.5457539516915627,0.0,0.0,0.0,0.0,72.75590652065473,15.417320671434155,True,False,True,False,True,14.815958606205037
2025-08-28 16:00:00+00:00,21.135,21.145,21.13,21.13,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03995583147011598,21.05906898812462,1.7752355354795135,2,0.26609959177482245,0.5321991835496449,0.0,1.0,21.145,744.0,73.84618005410653,16.410492617110805,True,False,True,False,True,13.88930728601619
2025-08-28 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.040340554784983405,21.05906898812462,1.758305314675154,2,0.25986668846044814,0.5197333769208963,0.0,0.0,0.0,0.0,74.57302907640772,17.29993921848562,True,False,True,False,True,13.88930728601618
2025-08-28 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04073922783613622,21.05906898812462,1.7410985834263608,2,0.2542248397831557,0.5084496795663114,0.0,0.0,0.0,0.0,75.05759509127519,18.131034676790335,True,False,True,False,True,13.88930728601619
2025-08-28 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04115177357621955,21.05906898812462,1.7236441035525518,2,0.24929356747257678,0.49858713494515355,0.0,0.0,0.0,0.0,75.38063910118683,18.920615546090048,True,False,True,False,True,13.88930728601619
2025-08-29 14:00:00+00:00,21.13,21.13,21.105,21.11,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041184598713246985,21.05906898812462,1.2366518909166657,2,0.24686322754835258,0.49372645509670515,0.0,0.0,0.0,0.0,68.07071607551683,24.704747400968373,True,False,True,False,False,10.082517800154061
2025-08-29 15:00:00+00:00,21.11,21.11,21.09,21.105,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041097225964559225,21.05906898812462,1.1176183014150691,2,0.2454069367949359,0.4908138735898718,0.0,0.0,0.0,0.0,61.82412394862038,18.928818206770558,True,False,True,False,False,9.163032799304954
2025-08-29 16:00:00+00:00,21.105,21.12,21.105,21.115,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041208872481193544,21.05906898812462,1.3572565447138878,2,0.2424880830148815,0.484976166029763,0.0,0.0,0.0,0.0,60.155949992409134,17.44449815278155,True,False,True,False,False,10.58373731263848
2025-08-29 17:00:00+00:00,21.11,21.12,21.11,21.115,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041487325753756445,21.05906898812462,1.3481469547435394,2,0.23976714659202253,0.47953429318404506,0.0,0.0,0.0,0.0,59.04383402160164,16.26971835006215,False,False,True,False,False,10.58373731263848
2025-08-29 18:00:00+00:00,21.115,21.12,21.105,21.105,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04160896906084574,21.05906898812462,1.1038728647233724,2,0.23801007255991466,0.4760201451198293,0.0,0.0,0.0,0.0,55.317913700208265,12.58724983524607,False,True,True,False,False,8.703022553125084
2025-08-29 19:00:00+00:00,21.105,21.12,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041665441423428165,21.05906898812462,0.9823731725152862,2,0.2365794429486417,0.4731588858972834,0.0,0.0,0.0,0.0,51.534869308959685,8.919545593930302,False,True,False,False,False,7.774965612694011
2025-09-01 14:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041665441423428165,21.05906898812462,0.9823731725152862,2,0.23519532857201586,0.4703906571440317,0.0,0.0,0.0,0.0,49.012839714793955,6.428149603739314,False,True,False,True,False,7.774965612694011
2025-09-01 15:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041665441423428165,21.05906898812462,0.9823731725152862,2,0.2339748337449825,0.467949667489965,0.0,0.0,0.0,0.0,47.33148665201681,4.637924958225909,False,True,False,True,False,7.774965612694011
2025-09-01 16:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04172172938293451,21.05906898812462,0.9810478252161093,2,0.23273764016874798,0.46547528033749597,0.0,0.0,0.0,0.0,46.21058461016537,3.2671777753600466,False,True,False,True,False,7.774965612694011
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04191991506765497,21.05906898812462,0.9764097042974439,2,0.23164139701099506,0.46328279402199013,0.0,0.0,0.0,0.0,45.46331658226441,2.152471933392164,False,True,False,True,False,7.774965612694032
2025-09-01 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.042105401848990906,21.05906898812462,0.9721083299995603,2,0.23244277280026035,0.4648855456005207,0.0,0.0,0.0,0.0,44.965137896997106,1.2013847016036507,False,True,False,True,False,7.774965612694032
2025-09-01 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04227942229441771,21.05906898812462,0.9681071702057577,2,0.23338081649265596,0.4667616329853119,0.0,0.0,0.0,0.0,44.633018773485574,0.3631661484854334,False,True,False,True,False,7.774965612694032
2025-09-02 14:00:00+00:00,20.97,20.98,20.97,20.975,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04351265736945381,21.05906898812462,-1.9320582379239855,2,0.2311587611906098,0.4623175223812196,0.0,0.0,0.0,0.0,32.35286666535935,-11.242080278776442,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,20.98,20.98,20.96,20.97,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04480689297036532,21.05906898812462,-1.9878412052254695,3,0.7938905563344288,2.3816716690032864,0.0,0.0,0.0,0.0,24.073359850796177,-18.517898898364678,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.97,20.97,20.96,20.965,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.046189776958712285,21.05906898812462,-2.036575933430122,3,0.7843386159820174,2.353015847946052,0.0,0.0,0.0,0.0,18.456967339664246,-23.226641363633025,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.965,20.97,20.965,20.965,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.047473273656993414,21.05906898812462,-1.9815146687437482,3,0.7740033938260688,2.3220101814782064,0.0,0.0,0.0,0.0,14.71270566557629,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.965,20.98,20.96,20.975,0.0,20.87526051096359,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04836050804880771,21.05906898812462,-1.7383809954967937,3,0.7646027046348599,2.29380811390458,0.0,0.0,0.0,0.0,14.970125466551952,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.975,20.98,20.97,20.97,18.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(239, 83, 80, 1.0)",0.049246575771572904,21.04211333747109,-1.4643320137746034,3,0.7534005606234776,2.260201681870433,0.0,0.0,0.0,0.0,14.895546972788905,-26.408801641637748,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,21.0,21.04,21.0,21.03,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.049203749948647756,21.04211333747109,-0.24618728214274196,3,0.7534005606234776,2.260201681870433,0.0,0.0,0.0,0.0,25.976833808082986,-33.28066087043636,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.03,21.04,21.025,21.035,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04912458880464315,21.04211333747109,-0.1448019748191221,3,0.7534005606234776,2.260201681870433,0.0,0.0,0.0,0.0,33.97666434249297,-26.070093309812037,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.035,21.05,21.03,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04899236932678704,21.04211333747109,0.0589206557792172,3,0.7539701528138124,2.261910458441437,0.0,0.0,0.0,0.0,40.540685494844894,-20.26573226982593,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.045,21.06,21.045,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04868375610106694,21.04211333747109,0.05929416216199956,3,0.7545446447664531,2.263633934299359,0.0,0.0,0.0,0.0,44.91669959641284,-16.381245339742065,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.045,21.06,21.04,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04821433004431051,21.04211333747109,0.05987146407010039,3,0.7611665888394827,2.283499766518448,0.0,0.0,0.0,0.0,47.834042330791476,-13.618296471104912,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04781505285241643,21.04211333747109,0.06037141771696306,3,0.7669325654168743,2.3007976962506227,0.0,0.0,0.0,0.0,49.7789374870439,-11.508609352476427,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,21.09,21.09,21.07,21.075,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.047393788318421,21.04211333747109,0.6939023803701109,3,0.7715595362720227,2.314678608816068,0.0,0.0,0.0,0.0,55.11918537144358,-6.145417527015219,True,False,True,False,True,3.8321288093770782
2025-09-04 15:00:00+00:00,21.075,21.095,21.07,21.095,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.047077949544701896,21.04211333747109,1.1233850038156743,3,0.7733930438112805,2.3201791314338416,0.0,0.0,0.0,0.0,60.5505679762619,-0.7919049444609954,True,False,True,False,True,6.504268821776858
2025-09-04 16:00:00+00:00,21.095,21.11,21.09,21.105,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04683236349225267,21.04211333747109,1.3428035196069863,3,0.7739377215979811,2.3218131647939435,0.0,0.0,0.0,0.0,64.97691764314828,3.595671858316635,True,False,True,False,True,7.791752507507628
2025-09-04 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04689291999807854,21.04211333747109,1.3410694520939925,3,0.7739027032440798,2.3217081097322394,0.0,0.0,0.0,0.0,67.92781742107255,6.681916856812137,True,False,True,False,True,7.791752507507628
2025-09-04 18:00:00+00:00,21.105,21.105,21.1,21.105,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04681283415305813,21.04211333747109,1.3433637092618207,3,0.7723665859315547,2.317099757794664,0.0,0.0,0.0,0.0,69.89508393968873,8.988913687302713,True,False,True,False,True,7.791752507507628
2025-09-04 19:00:00+00:00,21.1,21.13,21.1,21.12,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04702194235740785,21.04211333747109,1.6563897326253454,3,0.7678690663414643,2.303607199024393,0.0,0.0,0.0,0.0,72.54056939959824,12.02352481091632,True,False,True,False,True,9.746519257763609
2025-09-05 14:00:00+00:00,21.23,21.24,21.225,21.235,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.050630439870120086,21.04211333747109,3.809697546055551,3,0.7180525515090884,2.1541576545272654,0.0,0.0,0.0,0.0,78.50710322554117,18.063127462582855,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,21.235,21.25,21.23,21.245,84.0,20.884787275565966,21.194313725490197,20.88150077160494,21.194313725490197,21.14096326138638,"rgba(38, 166, 154, 1.0)",0.05432567789986402,21.14096326138638,1.915056427006554,3,0.67321145761088,2.01963437283264,0.0,0.0,0.0,0.0,82.65275022155043,22.258732837972644,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,21.24,21.26,21.24,21.245,21.0,20.887008534574726,21.203536585365857,20.883716326334966,21.203536585365857,21.15054948563183,"rgba(38, 166, 154, 1.0)",0.05769233402633312,21.15054948563183,1.637141501764489,3,0.6362963598397872,1.9088890795193616,0.0,0.0,0.0,0.0,85.41651488555661,25.193855093724835,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,21.245,21.25,21.23,21.235,21.0,20.88914208598419,21.208611111111114,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.060428276299901634,21.157448106751602,1.2833709315736987,3,0.608209676874457,1.8246290306233712,0.0,0.0,0.0,0.0,85.36326250161105,25.65385272177545,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,21.235,21.235,21.23,21.23,0.0,20.88914208598419,21.208611111111114,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.06277932178069472,21.157448106751602,1.1556654514657254,3,0.5846733834900592,1.7540201504701773,0.0,0.0,0.0,0.0,84.36205142689883,25.65385272177545,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,21.23,21.24,21.225,21.225,40.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.06475783023370561,21.1665369039064,0.9027957836544538,3,0.5654974312072257,1.6964922936216773,0.0,0.0,0.0,0.0,82.68371626648161,25.65385272177545,True,False,True,False,True,19.469748081658533
2025-09-08 14:00:00+00:00,21.295,21.3,21.27,21.285,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.06872552799505562,21.1665369039064,1.7237131463307458,3,0.5338915433172188,1.6016746299516562,0.0,0.0,0.0,0.0,83.85288119415844,25.95193167247882,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,21.285,21.3,21.28,21.3,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.0727452670204391,21.1665369039064,1.8346636360012365,3,0.5039873993671037,1.511962198101311,0.0,0.0,0.0,0.0,85.02545692497023,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,21.3,21.3,21.28,21.285,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07590789819913493,21.1665369039064,1.560616206008311,2,0.6740761711891409,1.3481523423782817,0.0,0.0,0.0,0.0,83.2541388104288,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,21.29,21.295,21.275,21.295,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07861165812266122,21.1665369039064,1.634148155139458,2,0.6453938545564558,1.2907877091129116,0.0,0.0,0.0,0.0,82.49046420276771,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,21.295,21.31,21.29,21.305,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08099282584179517,21.1665369039064,1.709572356001768,2,0.6187702153924044,1.2375404307848088,0.0,0.0,0.0,0.0,82.39316653663256,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,21.305,21.31,21.3,21.3,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08291697790698176,21.1665369039064,1.6095991371432001,2,0.5974424385713892,1.1948848771427785,0.0,0.0,0.0,0.0,81.36330533576883,27.70801799780601,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,21.29,21.3,21.255,21.265,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08399259941660665,21.1665369039064,1.1722829960913412,2,0.5851010380904902,1.1702020761809804,0.0,0.0,0.0,0.0,74.93697199281348,30.312968549515347,True,False,True,False,False,18.98447125530765
2025-09-09 15:00:00+00:00,21.265,21.28,21.25,21.265,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08481394581911231,21.1665369039064,1.1609304948928745,2,0.5737095587577021,1.1474191175154043,0.0,0.0,0.0,0.0,70.65274976417659,26.31756482210028,True,False,True,False,False,18.98447125530765
2025-09-09 16:00:00+00:00,21.27,21.28,21.26,21.27,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08559321350551233,21.1665369039064,1.208776862746663,2,0.5627268639283476,1.1254537278566952,0.0,0.0,0.0,0.0,68.27402476238272,24.13496355895083,True,False,True,False,False,19.428716140252142
2025-09-09 17:00:00+00:00,21.27,21.29,21.27,21.285,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.0877138057076182,21.1665369039064,1.3505638609328998,2,0.5508038199695362,1.1016076399390724,0.0,0.0,0.0,0.0,68.06332860509488,23.836418658261465,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,21.285,21.285,21.27,21.285,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08970798472000517,21.1665369039064,1.320541270248616,2,0.5408751009991459,1.0817502019982919,0.0,0.0,0.0,0.0,67.9228645002363,23.4228541659851,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,21.285,21.29,21.27,21.275,4.0,20.893479916238338,21.214645390070924,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.0913968182070941,21.168008018585375,1.17063135799971,2,0.533740824069636,1.067481648139272,0.0,0.0,0.0,0.0,65.86541178039369,21.176362883549416,True,False,True,False,False,19.196067904346286
2025-09-10 14:00:00+00:00,21.275,21.31,21.275,21.305,0.0,20.893479916238338,21.214645390070924,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.0936844906256425,21.168008018585375,1.462269586991041,2,0.52354449907234,1.04708899814468,0.0,0.0,0.0,0.0,67.39021485173288,21.176362883549416,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,21.3,21.315,21.29,21.31,0.0,20.893479916238338,21.214645390070924,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.09593386423108734,21.168008018585375,1.480102803662639,2,0.5138483019129357,1.0276966038258715,0.0,0.0,0.0,0.0,68.80931074417416,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,21.31,21.315,21.3,21.3,0.0,20.893479916238338,21.214645390070924,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.09783250072547804,21.168008018585375,1.3491629104422074,2,0.5062755506176063,1.0125511012352126,0.0,0.0,0.0,0.0,67.74482243530875,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,21.3,21.345,21.3,21.325,4.0,20.893970336565886,21.216909722222226,20.89066365858244,21.216909722222226,21.170074928702498,"rgba(38, 166, 154, 1.0)",0.10015640921233569,21.170074928702498,1.5468313262814182,2,0.4968310448870541,0.9936620897741082,0.0,0.0,0.0,0.0,69.22936233710237,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,21.32,21.325,21.31,21.325,0.0,20.893970336565886,21.216909722222226,20.89066365858244,21.216909722222226,21.170074928702498,"rgba(38, 166, 154, 1.0)",0.10236012209155092,21.170074928702498,1.5135295672951292,2,0.48718944559090005,0.9743788911818001,0.0,0.0,0.0,0.0,70.2190556049648,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,21.325,21.325,21.31,21.31,61.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.10414114642340495,21.194129915885124,1.1126253944217515,2,0.48035461424347414,0.9607092284869483,0.0,0.0,0.0,0.0,67.82425810490676,21.176362883549416,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,21.36,21.39,21.36,21.37,0.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.10732929039446487,21.194129915885124,1.6386028778211923,2,0.4678570173826037,0.9357140347652074,0.0,0.0,0.0,0.0,70.70704290221136,21.176362883549416,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,21.37,21.38,21.36,21.37,0.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11028247923051121,21.194129915885124,1.5947237071745086,2,0.4567593435382236,0.9135186870764472,0.0,0.0,0.0,0.0,72.62889943374775,18.169733777651246,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,21.37,21.39,21.37,21.37,0.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11297384692969041,21.194129915885124,1.5567327208422834,2,0.44667494883837056,0.8933498976767411,0.0,0.0,0.0,0.0,73.91013712143868,19.459122838769474,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,21.37,21.375,21.36,21.365,0.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11512558751599943,21.194129915885124,1.4842059684701074,2,0.4378900299709198,0.8757800599418396,0.0,0.0,0.0,0.0,73.7102498937891,19.459122838769474,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,21.36,21.37,21.36,21.37,0.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11721882209037726,21.194129915885124,1.5003570329283673,2,0.42941021532288526,0.8588204306457705,0.0,0.0,0.0,0.0,73.97244930678299,19.934485618177604,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,21.37,21.39,21.36,21.37,11.0,20.902622042109186,21.246092171717176,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.11918975710270406,21.220677684386636,1.2528116445836506,2,0.4217447522277975,0.843489504455595,0.0,0.0,0.0,0.0,74.14724891544559,20.413184208096425,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,21.325,21.345,21.32,21.34,0.0,20.902622042109186,21.246092171717176,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.12036760511185675,21.220677684386636,0.9913158569739591,2,0.41693526028508854,0.8338705205701771,0.0,0.0,0.0,0.0,67.99701423432288,22.00224447348637,False,False,True,False,False,20.0
