date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,48.14168307238815,50.97085744428976,52.10421239090543,,,47.425138571542924,52.58244084895658,51.73224958166578,"rgba(38, 166, 154, 1.0)",0.6977843506417775,51.73224958166578,0.7133298674245336,3,0.5727019506879706,1.7181058520639119,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.89269460384471
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,48.15035668625666,50.97697127235365,52.1050877223174,,,47.43443077230806,52.55136207344561,51.73445866242836,"rgba(38, 166, 154, 1.0)",0.6971032405092485,51.73445866242836,0.6319599622716043,3,0.5911617532323623,1.773485259697087,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.5055935046275373
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,48.17239561628109,50.99220512588549,52.10690583425137,,,47.4580721374548,52.487938772355044,51.740274165518734,"rgba(38, 166, 154, 1.0)",0.6969592062206386,51.740274165518734,0.702660686752201,3,0.60946404500202,1.8283921350060601,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.871364544554961
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,48.182808685503446,50.99965572676989,52.1085356331288,,,47.46921733420805,52.47137366108275,51.744283730343966,"rgba(38, 166, 154, 1.0)",0.6965377569431642,51.744283730343966,0.575297269475565,3,0.6314619517534058,1.8943858552602175,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.2566537039761947
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,48.194744426477854,51.007156387346704,52.108029270422165,,,47.48209730788155,52.437459581173506,51.74593444922319,"rgba(38, 166, 154, 1.0)",0.6965971214052763,51.74593444922319,0.41496805239972817,3,0.6543941529789765,1.9631824589369296,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.459626866551119
2025-08-08 16:00:00+00:00,52.035,52.17,51.865,51.93,2229.0,48.19867054887676,51.00947606284529,52.10754324491557,,,47.48634917036812,52.425120400499594,51.74611745005569,"rgba(38, 166, 154, 1.0)",0.6966993483437097,51.74611745005569,0.26393386240629996,3,0.6776973947792349,2.0330921843377046,0.0,0.0,0.0,0.0,42.284964428345205,-3.0775273318219476,False,True,False,True,False,0.6989547914115875
2025-08-08 17:00:00+00:00,51.93,51.975,51.685,51.755,2888.0,48.20349984822095,51.011905423538465,52.105959900453335,,,47.49162231741571,52.40380514560025,51.74514648207768,"rgba(239, 83, 80, 1.0)",0.6908638019127646,51.74514648207768,0.014262605588890828,3,0.6969748674622583,2.090924602386775,0.0,0.0,0.0,0.0,39.40638732177091,-5.933312670934669,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.75,51.84,51.51,51.64,3322.0,48.20882102773838,51.01418568514828,52.103311270505465,,,47.49747330132236,52.37564174929206,51.74302649054952,"rgba(239, 83, 80, 1.0)",0.6820288163317386,51.74302649054952,-0.151058852767601,3,0.6952600184318759,2.085780055295628,0.0,0.0,0.0,0.0,36.58636660401465,-8.643156586031665,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,51.625,51.655,51.45,51.585,5285.0,48.217008807139045,51.017226857294936,52.098219247784186,,,47.506525300552795,52.329294032337586,51.7386915429366,"rgba(239, 83, 80, 1.0)",0.6719712697637845,51.7386915429366,-0.22871743161076757,4,0.5603186039623186,2.2412744158492743,0.0,0.0,0.0,0.0,34.2790006859983,-10.840091830942605,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,51.225,51.29,50.64,50.67,1737.0,48.21913270247303,51.016953313355394,52.094414041909545,,,47.50898219666594,52.302370801718176,51.734609942568454,"rgba(239, 83, 80, 1.0)",0.67928767009221,51.734609942568454,-1.5672446143824998,4,0.5492981793679663,2.1971927174718653,0.0,0.0,0.0,0.0,28.422261119372216,-16.23571810944098,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,50.67,50.975,50.535,50.975,4731.0,48.224816738107755,51.01602453095693,52.083848294555864,,,47.51557957710937,52.23199720806634,51.723438035215835,"rgba(239, 83, 80, 1.0)",0.6767940988608098,51.723438035215835,-1.1058578029501385,4,0.5464473392209195,2.185789356883678,0.0,0.0,0.0,0.0,28.42491519660343,-16.23571810944098,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,50.975,51.25,50.955,51.25,8509.0,48.23623965628058,51.01721527158053,52.07006367244274,,,47.528531327465736,52.146567924984204,51.71040372523497,"rgba(239, 83, 80, 1.0)",0.6689470009579628,51.71040372523497,-0.6882514228715416,4,0.5525846507354246,2.2103386029416985,0.0,0.0,0.0,0.0,31.40674779458653,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.23,51.31,51.165,51.23,9306.0,48.24898504582861,51.01928629407353,52.056773488962044,,,47.54291436053048,52.07400739885382,51.698833671119644,"rgba(239, 83, 80, 1.0)",0.6619747144136884,51.698833671119644,-0.708235013983719,4,0.557884281454451,2.231537125817804,0.0,0.0,0.0,0.0,33.26861098838054,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.23,51.255,51.055,51.205,11104.0,48.263732340348554,51.020995926395564,52.040278443983084,,,47.559639032722,51.9957379010629,51.68472007041779,"rgba(239, 83, 80, 1.0)",0.6606486165846075,51.68472007041779,-0.7261349806464851,4,0.5548636079362762,2.219454431745105,0.0,0.0,0.0,0.0,34.33688396569278,-21.18385234007055,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.205,51.215,50.945,50.95,14545.0,48.281939562856266,51.021222892705985,52.01636272460273,,,47.58050452667596,51.89788584609413,51.66408602482503,"rgba(239, 83, 80, 1.0)",0.6630760286877968,51.66408602482503,-1.0769293322791043,4,0.549013294659355,2.19605317863742,0.0,0.0,0.0,0.0,33.363416971472034,-21.18385234007055,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,47.23,48.5,47.2,48.27,26469.0,48.27849239608406,50.943380688626085,51.84901567838017,47.99,,47.584928132474154,51.28592906697904,51.33920308372434,"rgba(239, 83, 80, 1.0)",0.7761497313057341,51.33920308372434,-3.9543956016849355,4,0.47943821108604046,1.9177528443441618,0.0,0.0,0.0,0.0,26.21005492423048,-18.060187112007323,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,48.27,48.855,48.27,48.565,16384.0,48.28055916291856,50.906140134574464,51.766605399041985,48.20920270070551,,47.591426947178604,51.045345887357165,51.26958261162788,"rgba(239, 83, 80, 1.0)",0.8607660792827512,51.26958261162788,-3.1420645826117206,4,0.4383317615943551,1.7533270463774204,0.0,0.0,0.0,0.0,23.538475692717423,-20.445830840002387,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,48.565,48.635,48.27,48.355,12176.0,48.28130703652345,50.877562920942765,51.7053669204978,48.25584479698583,,47.59549692816187,50.88356373700157,51.2129594421711,"rgba(239, 83, 80, 1.0)",0.9468005012618784,51.2129594421711,-3.0185444962925816,4,0.4031123570550515,1.612449428220206,0.0,0.0,0.0,0.0,21.429282035001542,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,48.355,48.72,48.21,48.595,6455.0,48.28195072079783,50.86321283265805,51.674650828994615,48.28235272591243,,47.597867846903455,50.80842216264872,51.18517462970756,"rgba(239, 83, 80, 1.0)",1.0140711011555117,51.18517462970756,-2.5542337482609603,4,0.3793060840820951,1.5172243363283804,0.0,0.0,0.0,0.0,21.817939094534978,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,48.615,49.16,48.54,48.935,13535.0,48.28547531760661,50.83832066580867,51.619429726205745,48.38988011925868,,47.604803618991895,50.68835601485444,51.13975871539337,"rgba(239, 83, 80, 1.0)",1.0628813126051455,51.13975871539337,-2.0743225882760656,4,0.3632205841160969,1.4528823364643877,0.0,0.0,0.0,0.0,24.5002750026249,-22.401734148386367,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,48.935,49.19,48.9,49.12,34485.0,48.297113156882325,50.78356841516768,51.497301971074734,48.60406347408923,,47.62474899313828,50.46694705291931,51.04195489458124,"rgba(239, 83, 80, 1.0)",1.1019120646398015,51.04195489458124,-1.7441998833268957,3,0.43485469219873774,1.3045640765962132,0.0,0.0,0.0,0.0,27.559457440575116,-22.401734148386367,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,54.63,55.93,54.12,54.665,33941.0,48.39220160972112,50.9054522862491,51.65073492885339,50.09494908617705,,47.7210003927717,50.99362484440777,51.29302777708328,"rgba(38, 166, 154, 1.0)",1.1555744369272936,51.29302777708328,2.918005206036654,3,0.41947523889075017,1.2584257166722506,0.0,0.0,0.0,0.0,43.90321224850789,-13.564426997491196,False,False,False,True,True,13.337394251963772
2025-08-13 15:00:00+00:00,54.655,54.81,54.15,54.155,31871.0,48.471922007357726,50.99910683251297,51.76110774181505,50.87242099979466,,47.802553126805115,51.33231637698257,51.4576506687369,"rgba(38, 166, 154, 1.0)",1.1901029064448503,51.4576506687369,2.26648411381566,4,1.0686911682298348,4.274764672919339,0.0,0.0,0.0,0.0,53.19705402202686,-5.807459273181188,True,False,True,False,True,10.914920447050477
2025-08-13 16:00:00+00:00,54.155,54.6,53.975,54.495,21431.0,48.52421040826225,51.059020275099215,51.8300260617677,51.2519483566882,,47.85615349317141,51.52333820111247,51.553817533190376,"rgba(38, 166, 154, 1.0)",1.2319403431211924,51.553817533190376,2.3874390373140675,4,1.0396321438719855,4.158528575487942,0.0,0.0,0.0,0.0,59.81567362311313,-0.47412049188896077,True,False,True,False,True,12.088538933668254
2025-08-13 17:00:00+00:00,54.49,54.77,54.295,54.405,31022.0,48.59996741237649,51.145411680609904,51.92847908411811,51.692969031489504,,47.933766686944125,51.77185244341953,51.684125098181006,"rgba(38, 166, 154, 1.0)",1.2659389208614702,51.684125098181006,2.149293980129343,4,1.0153236557323542,4.061294622929417,0.0,0.0,0.0,0.0,63.906459171666974,2.796598541741403,True,False,True,False,True,11.659866509949019
2025-08-13 18:00:00+00:00,54.4,54.835,54.135,54.655,33925.0,48.68134898570524,51.23642514597802,52.03013674010131,52.06226319671066,,48.01724282814381,52.00429585762712,51.812611535700626,"rgba(38, 166, 154, 1.0)",1.3046618836431083,51.812611535700626,2.1786399219101535,4,0.9888077404749207,3.955230961899683,0.0,0.0,0.0,0.0,67.00244938634043,5.502541590593502,True,False,True,False,True,12.531427032301902
2025-08-13 19:00:00+00:00,54.655,55.07,54.59,54.925,100051.0,48.92130406566785,51.50195250104625,52.321559292980936,52.83651886457771,,48.26308210421136,52.571181717773406,52.15778076843293,"rgba(38, 166, 154, 1.0)",1.351225003102578,52.15778076843293,2.047933708459505,4,0.9595330011847222,3.8381320047388887,0.0,0.0,0.0,0.0,69.4769998758989,7.940003156900332,True,False,True,False,True,13.464555836597313
2025-08-14 14:00:00+00:00,56.29,56.9,56.0,56.9,41940.0,49.0442749475473,51.65381470498757,52.49850935530707,53.22751778408082,,48.38674423143464,52.88050985457049,52.35643959718832,"rgba(38, 166, 154, 1.0)",1.4725514108710136,52.35643959718832,3.085502053965073,4,0.8911107070817084,3.5644428283268335,0.0,0.0,0.0,0.0,73.46561996949646,11.967504199017029,True,False,True,False,True,19.6372521165668
2025-08-14 15:00:00+00:00,56.915,57.25,56.39,56.66,54328.0,49.20121895663467,51.843774391702,52.71554723616068,53.6473200178452,,48.5447238038957,53.232053262001344,52.839702033909035,"rgba(38, 166, 154, 1.0)",1.5718999721747815,52.839702033909035,2.4303696378373485,4,0.8413733878566209,3.3654935514264834,0.0,0.0,0.0,0.0,75.1432320067911,13.962163470453632,True,False,True,False,True,18.474569686980473
2025-08-14 16:00:00+00:00,56.69,56.76,56.28,56.69,35846.0,49.298810761639466,51.95702066182545,52.840888253052874,53.859942162979046,,48.643403943508204,53.42043733049663,52.96594833529302,"rgba(38, 166, 154, 1.0)",1.6647849656885236,52.96594833529302,2.2369565688423787,4,0.7993812288775373,3.197524915510149,0.0,0.0,0.0,0.0,76.29789378309825,15.651512040434426,True,False,True,False,True,18.563009287812125
2025-08-14 17:00:00+00:00,56.665,56.665,56.315,56.53,32224.0,49.383501023493025,52.05275170828832,52.944736115547414,54.02185698834595,,48.72926500371938,53.56901196504757,53.07006046511293,"rgba(38, 166, 154, 1.0)",1.7461999281839828,53.07006046511293,1.9814108791570884,4,0.7661407190709008,3.064562876283603,0.0,0.0,0.0,0.0,76.29585494415218,16.417324135251434,True,False,True,False,True,17.7730632132658
2025-08-14 18:00:00+00:00,56.535,56.745,55.89,55.905,29675.0,49.45628716622499,52.13126162173527,53.02706509354573,54.13709220560028,,48.80347132732211,53.679965972951166,53.14923319861454,"rgba(38, 166, 154, 1.0)",1.8018527176816574,53.14923319861454,1.5294073562966637,4,0.7454850185867322,2.981940074346929,0.0,0.0,0.0,0.0,73.37992060105742,16.417324135251434,True,False,True,False,True,14.752595221582641
2025-08-14 19:00:00+00:00,55.9,56.35,55.5,56.275,77268.0,49.634939471319214,52.315805447584886,53.21440000938288,54.369567110987546,,48.98643383049715,53.91525145320415,53.32881937304971,"rgba(38, 166, 154, 1.0)",1.8647959746384017,53.32881937304971,1.5798943514566381,3,0.9312132581985942,2.793639774595783,0.0,0.0,0.0,0.0,72.20309131689896,16.417324135251434,True,False,True,False,True,15.914653106784971
2025-08-15 14:00:00+00:00,56.29,56.615,56.04,56.57,12686.0,49.664974573807605,52.34727151089943,53.246657544414425,54.40962179217154,,49.01710803231718,53.95537374202527,53.361136807896706,"rgba(38, 166, 154, 1.0)",1.9330078951010738,53.361136807896706,1.6600362576043737,3,0.9013839652008856,2.704151895602657,0.0,0.0,0.0,0.0,72.01959128925306,16.417324135251434,True,False,True,False,True,16.827507078917677
2025-08-15 15:00:00+00:00,56.52,56.695,56.23,56.67,17367.0,49.70640716110393,52.39085642465683,53.29145759076569,54.465201222880935,,49.05938574561823,54.0109104461309,53.4063510878092,"rgba(38, 166, 154, 1.0)",1.9994809619292906,53.4063510878092,1.6322480555362338,3,0.8731619810269589,2.6194859430808766,0.0,0.0,0.0,0.0,72.10795928935052,16.417324135251434,True,False,True,False,True,17.136733344985355
2025-08-15 16:00:00+00:00,56.675,56.98,56.605,56.905,7216.0,49.72422183372506,52.40998571651801,53.31139570281887,54.49065924953442,,49.07750836787516,54.03593652734686,53.42684381758361,"rgba(38, 166, 154, 1.0)",2.0690772348088333,53.42684381758361,1.6810180518649156,3,0.8451024395631488,2.5353073186894464,0.0,0.0,0.0,0.0,72.68117290368565,16.417324135251434,True,False,True,False,True,17.865020356128714
2025-08-15 17:00:00+00:00,56.905,56.905,56.48,56.585,20460.0,49.773031485301246,52.46124638668715,53.3639994368993,54.554815877795555,,49.12729736648757,54.100282186546735,53.480080308737776,"rgba(38, 166, 154, 1.0)",2.125483743561618,53.480080308737776,1.4608061344470185,3,0.8232405929797567,2.4697217789392703,0.0,0.0,0.0,0.0,71.12952546864146,16.417324135251434,True,False,True,False,False,16.268853632553267
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,49.79024603239434,52.47874586827787,53.38154107794767,54.57477431363536,,49.14492826270106,54.120951042231546,53.497427920661515,"rgba(38, 166, 154, 1.0)",2.1718746313760797,53.497427920661515,1.2903931188527205,3,0.8057568088134003,2.4172704264402007,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.865115692880124
2025-08-15 19:00:00+00:00,56.315,56.52,56.25,56.385,30280.0,49.858080020033114,52.547003802194325,53.44946183284877,54.650004833410875,,49.21447214583395,54.199644706876285,53.56439609384571,"rgba(38, 166, 154, 1.0)",2.2180437631245478,53.56439609384571,1.2716628738564284,3,0.7885339141253035,2.3656017423759104,0.0,0.0,0.0,0.0,66.94144953913695,16.417324135251434,True,False,True,False,False,15.14527809324979
2025-08-18 14:00:00+00:00,57.16,57.325,56.815,57.075,23926.0,49.916236581440685,52.60862607452439,53.51304999086514,54.72699883504864,,49.273657471000206,54.27641429466253,53.847805341660944,"rgba(38, 166, 154, 1.0)",2.279068286000405,53.847805341660944,1.4160149031789413,3,0.7668067093071732,2.3004201279215195,0.0,0.0,0.0,0.0,68.09587499507535,16.417324135251434,True,False,True,False,False,17.36931130705794
2025-08-18 15:00:00+00:00,57.075,57.185,56.73,56.93,6634.0,49.93192098256471,52.624952096845206,53.529690337093,54.746409971517096,,49.28965326599118,54.296071564817765,53.86253743729677,"rgba(38, 166, 154, 1.0)",2.3307793461331623,53.86253743729677,1.3160673350706689,3,0.7483540848833483,2.245062254650045,0.0,0.0,0.0,0.0,67.91175670821542,16.417324135251434,True,False,True,False,False,16.639153461916923
2025-08-18 16:00:00+00:00,56.93,57.06,56.49,56.6,16761.0,49.969939981650086,52.663476980792204,53.56822222494731,54.78896983190063,,49.32855809536907,54.3402436719438,53.89329285039016,"rgba(38, 166, 154, 1.0)",2.3714836804935886,53.89329285039016,1.1413560092669415,3,0.7337725155349729,2.2013175466049186,0.0,0.0,0.0,0.0,65.66713963268462,20.09053006604438,True,False,True,False,False,14.987230469606008
2025-08-18 17:00:00+00:00,56.57,56.63,56.16,56.355,12397.0,49.99640441017343,52.689191021269004,53.59315841269865,54.814016116831375,,49.355779289108376,54.36743015972596,53.91061473924664,"rgba(38, 166, 154, 1.0)",2.395283424708912,53.91061473924664,1.0204993845563024,3,0.7219798973571795,2.1659396920715386,0.0,0.0,0.0,0.0,62.6826434728367,17.107659020467267,True,False,True,False,False,13.77488906864205
2025-08-18 18:00:00+00:00,56.36,56.475,56.28,56.38,7266.0,50.01180611908691,52.704084158081194,53.60755212248937,54.828302729326836,,49.37162892122163,54.38300463215626,53.92150594724585,"rgba(38, 166, 154, 1.0)",2.417330353103731,53.92150594724585,1.017028578488485,3,0.7111770526709731,2.1335311580129193,0.0,0.0,0.0,0.0,60.81284304552722,15.248878087116822,True,False,True,False,False,13.860654580511664
2025-08-18 19:00:00+00:00,56.38,56.695,56.325,56.49,27882.0,50.07137082225114,52.76204181883671,53.66386221631428,54.88501750913303,,49.43286408212476,54.44420227617937,53.96994157273169,"rgba(38, 166, 154, 1.0)",2.4440661585538064,53.96994157273169,1.0310925579688357,3,0.7005056504806393,2.101516951441918,0.0,0.0,0.0,0.0,60.1314659601167,14.465249784717557,True,False,True,False,False,14.242781459929919
2025-08-19 14:00:00+00:00,56.53,57.05,56.5,56.5,16181.0,50.106393344024575,52.79645269335855,53.697556734458374,54.91967283030192,,49.46881387337356,54.481089698623336,54.001529724042385,"rgba(38, 166, 154, 1.0)",2.4624414238244,54.001529724042385,1.014631353982528,3,0.6904352473643337,2.071305742093001,0.0,0.0,0.0,0.0,59.73250839436723,13.867395843686197,True,False,True,False,False,14.277987258577951
2025-08-19 15:00:00+00:00,56.54,56.96,56.48,56.53,19628.0,50.148211572932816,52.837111076767755,53.73707709208537,54.95934971829258,,49.511786893280195,54.52371336792957,54.03823357871198,"rgba(38, 166, 154, 1.0)",2.4834910440278097,54.03823357871198,1.0033321550645855,3,0.6808103587908207,2.0424310763724622,0.0,0.0,0.0,0.0,59.649912616857826,13.500370465774566,True,False,True,False,False,14.385506941133023
2025-08-19 16:00:00+00:00,56.59,56.72,56.475,56.675,11255.0,50.1718292207356,52.85984106478114,53.75901275879587,54.98086298258894,,49.53608340347937,54.54703907058678,54.058411681645886,"rgba(38, 166, 154, 1.0)",2.4988007934619323,54.058411681645886,1.0471376210542145,3,0.6710990253475178,2.0132970760425533,0.0,0.0,0.0,0.0,60.51180416680206,13.500370465774566,True,False,True,False,False,14.910269382378534
2025-08-19 17:00:00+00:00,56.685,56.685,56.215,56.225,10483.0,50.19283165412713,52.879387003572944,53.77740049367617,54.997451374653515,,49.557776794696544,54.565760123852755,54.07413412063373,"rgba(38, 166, 154, 1.0)",2.5066767293023258,54.07413412063373,0.8580547520241729,3,0.6639477348941261,1.9918432046823782,0.0,0.0,0.0,0.0,57.11103842814436,10.747771971818729,False,False,True,False,False,12.511062712473919
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,50.219279632908766,52.90395591884418,53.80049352948148,55.018230720888845,,49.58509783805816,54.58919872431674,54.09418910746787,"rgba(38, 166, 154, 1.0)",2.525769881738255,54.09418910746787,0.9168732707107775,3,0.6562145843479102,1.9686437530437306,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.20283010409927
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,50.247905930524034,52.930523336295664,53.825463180085805,55.04070324107191,,49.614668653705166,54.61449217837112,54.116244587435645,"rgba(38, 166, 154, 1.0)",2.5408116600591386,54.116244587435645,0.9539295850476143,3,0.6483374879445043,1.945012463833513,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689503191783
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,50.26671649000232,52.946334175876224,53.83911901356243,55.04935803132555,,49.63432127845289,54.626256557338706,54.12553885887617,"rgba(38, 166, 154, 1.0)",2.5380628564051855,54.12553885887617,0.5454794539977337,3,0.6445662555973132,1.9336987667919394,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.380637334569748
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,50.278322515917374,52.95520171504138,53.84606616699764,55.05145349033828,,49.646567143441324,54.63092923063587,54.12860623343297,"rgba(239, 83, 80, 1.0)",2.52707671801616,54.12860623343297,0.40022281846710617,3,0.6420273483318405,1.9260820449955216,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590414497844311
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,50.29508973178006,52.967441276543205,53.8551644416131,55.052499520827034,,49.66433667969889,54.63606953053477,54.131627923661824,"rgba(239, 83, 80, 1.0)",2.5185288444925797,54.131627923661824,0.38846967287178025,3,0.6396191228309419,1.9188573684928256,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445736100202691
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,50.303152826140476,52.973258323364576,53.85943300561113,55.05281284487626,,49.6728913146563,54.63837160486091,54.133044022550486,"rgba(239, 83, 80, 1.0)",2.51186649850403,54.133044022550486,0.3690307498434233,3,0.6374392417089478,1.9123177251268435,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.200859183030939
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,50.32245485299676,52.985655785417386,53.86712846293484,55.04817138407355,,49.69357973552236,54.63954508066952,54.13226139704371,"rgba(239, 83, 80, 1.0)",2.506732690931439,54.13226139704371,0.1766197905975284,3,0.6370123752482292,1.9110371257446874,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.854200180645563
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,50.35101940718284,53.00316692962224,53.87720778096331,55.038917209688925,,49.72431465708969,54.63920652475989,54.13008270917361,"rgba(239, 83, 80, 1.0)",2.501949263497905,54.13008270917361,0.19181735530297436,3,0.636989857128662,1.9109695713859858,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005283188596255
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,50.35838710794954,53.00654101672353,53.87793003892487,55.03258170107326,,49.732400614855834,54.63592841977447,54.12651831951234,"rgba(239, 83, 80, 1.0)",2.49481012113971,54.12651831951234,-0.08077501281752275,3,0.6378767937062135,1.9136303811186406,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7910262095090133
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,50.36342791703707,53.00862787568647,53.87806333297269,55.02750870344688,,49.73796392520202,54.63308257422521,54.161720524387064,"rgba(239, 83, 80, 1.0)",2.4860736836145776,54.161720524387064,-0.0751065930256678,3,0.6384817919696457,1.9154453759089372,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.015218263310203
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,50.36631196826846,53.01000760370965,53.87844955504129,55.02528541671711,,49.74112146302343,54.63199307167298,54.16412490097481,"rgba(239, 83, 80, 1.0)",2.4790665527519766,54.16412490097481,0.018504988893607275,3,0.6390406475096405,1.9171219425289214,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.071867070101728
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,50.37321519705294,53.013750309867994,53.88010812026233,55.02156853488152,,49.74861886966623,54.63065883868332,54.17055184796188,"rgba(239, 83, 80, 1.0)",2.4764393848886397,54.17055184796188,0.09669049583819406,3,0.6391646745604201,1.9174940236812605,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.9653083800456272
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,50.37965973553482,53.017242979154716,53.881660769867274,55.018144528182596,,49.755618741935685,54.6294370006848,54.17216427352831,"rgba(239, 83, 80, 1.0)",2.4740139085745696,54.17216427352831,0.08400750123164814,3,0.6393937023670401,1.91818110710112,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.8193853250309893
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,50.40118460498741,53.028695669397685,53.88654114287538,55.00631462152944,,49.77903120362224,54.62494945791726,54.170446934508526,"rgba(239, 83, 80, 1.0)",2.4700780215274643,54.170446934508526,0.016012881029165215,3,0.6397537104684314,1.9192611314052943,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9862087782002718
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,50.4079023883296,53.03364245741834,53.890337466327516,55.00749306961573,,49.78614791376434,54.62744305711777,54.1784001518987,"rgba(38, 166, 154, 1.0)",2.4744012780236933,54.1784001518987,0.5462330868099233,3,0.637651783134863,1.912955349404589,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695622158473064
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,50.423054606687316,53.04549183039092,53.90004843153884,55.012614793153624,,49.80210357608828,54.63503055599726,54.19693702595996,"rgba(38, 166, 154, 1.0)",2.4762493561583163,54.19693702595996,0.5100709954346322,3,0.6357602126728589,1.9072806380185767,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.347177876563968
