date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,12.259007593879845,"rgba(239, 83, 80, 1.0)",3.743840073440026,12.761356788271563,1.6957570535044217,1,0.4589826903347125,0.4589826903347125,0.0,0.0,0.0,0.0,66.69235173970569,23.465038362468675,False,False,True,False,False,18.447172453411724
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,12.259007593879845,"rgba(239, 83, 80, 1.0)",3.794247314644185,12.761356788271563,1.7233044315514303,1,0.4515557185837299,0.4515557185837299,0.0,0.0,0.0,0.0,63.27222134996745,20.60105050156956,False,True,True,False,False,18.864500245992353
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,12.271567426600837,"rgba(239, 83, 80, 1.0)",3.900717383778019,12.775085366773204,2.2136734819951234,1,0.43939691492208893,0.43939691492208893,0.0,0.0,0.0,0.0,64.67034598720471,20.60105050156956,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,12.271567426600837,"rgba(239, 83, 80, 1.0)",3.9986162584051383,12.775085366773204,2.1594756973930926,1,0.42915305559583583,0.42915305559583583,0.0,0.0,0.0,0.0,65.60242907869622,20.60105050156956,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,12.280101962395811,"rgba(239, 83, 80, 1.0)",4.0774060359475985,12.78445411138027,2.0099901300889367,1,0.4207096915912431,0.4207096915912431,0.0,0.0,0.0,0.0,64.8448113091859,20.60105050156956,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,12.289876294067666,"rgba(239, 83, 80, 1.0)",4.119242799744046,12.79565881723132,1.6712637534248882,1,0.41571638998178867,0.41571638998178867,0.0,0.0,0.0,0.0,60.696858938781865,17.830515190509686,False,True,True,False,False,17.03981797169104
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,12.293136624684367,"rgba(239, 83, 80, 1.0)",4.137888635567696,12.79957777450929,1.4634086991710302,1,0.4127603616276907,0.4127603616276907,0.0,0.0,0.0,0.0,56.01561895383477,13.302073094377718,False,True,True,False,False,14.301686568713997
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,12.294117493351667,"rgba(239, 83, 80, 1.0)",4.14075986628906,12.800934287072629,1.2761101545506768,1,0.410748121026724,0.410748121026724,0.0,0.0,0.0,0.0,51.28870169449061,8.854180044187942,False,True,False,False,False,11.841232762238729
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,12.294117493351667,"rgba(239, 83, 80, 1.0)",4.139621983003048,12.800934287072629,1.2764609267762412,1,0.40933179067234743,0.40933179067234743,0.0,0.0,0.0,0.0,48.13742352159451,5.893986048452362,False,True,False,True,False,11.841232762238729
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,12.563219461293066,"rgba(239, 83, 80, 1.0)",4.13055451853992,13.1250950095248,0.8703201892965052,1,0.409088551647129,0.409088551647129,0.0,0.0,0.0,0.0,43.4131763533471,1.4541949693381042,False,True,False,True,False,7.638537023672782
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,12.647302792510157,"rgba(239, 83, 80, 1.0)",4.136289717927234,13.211409032374151,1.2616599231450776,1,0.40694006280916717,0.40694006280916717,0.0,0.0,0.0,0.0,44.87665889607543,1.4541949693381042,False,True,False,True,False,11.563014921127937
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,12.665192899738571,"rgba(239, 83, 80, 1.0)",4.14700704296657,13.230209293509088,1.2635114076735727,1,0.40468650162928027,0.40468650162928027,0.0,0.0,0.0,0.0,45.94774143071774,1.4541949693381042,False,True,False,True,False,11.651109097143767
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,12.665197408546536,"rgba(239, 83, 80, 1.0)",4.145668473248918,13.230215327085622,1.0371752349856094,1,0.40385276539959364,0.40385276539959364,0.0,0.0,0.0,0.0,44.631772393841274,1.4541949693381042,False,True,False,True,False,8.858603353937902
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,12.666451654683152,"rgba(239, 83, 80, 1.0)",4.144048755756863,13.23172087184804,1.042043514124456,1,0.40307846723321816,0.40307846723321816,0.0,0.0,0.0,0.0,43.81288711903332,0.9120242541629082,False,True,False,True,False,8.904848442794496
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,12.666451654683152,"rgba(239, 83, 80, 1.0)",4.138426551761459,13.23172087184804,1.0434591683918977,1,0.4030947895637718,0.4030947895637718,0.0,0.0,0.0,0.0,43.266963602494684,-0.13307317363190663,False,True,False,True,False,8.904848442794496
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,12.666737699410488,"rgba(239, 83, 80, 1.0)",4.134457217880771,13.232050435804094,1.0395438476441508,1,0.40283955129654453,0.40283955129654453,0.0,0.0,0.0,0.0,42.84944839062888,-1.0923066964700183,False,True,False,True,False,8.843808923442609
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,12.668665629983268,"rgba(239, 83, 80, 1.0)",4.134504284152525,13.234114077966053,1.1599663689832143,1,0.40259574103341056,0.40259574103341056,0.0,0.0,0.0,0.0,44.441938706093566,-1.0923066964700183,False,True,False,True,False,10.049185049528258
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,12.672640015644982,"rgba(239, 83, 80, 1.0)",4.125575037178126,13.23832402623782,1.0645003264238446,1,0.4031902930634768,0.4031902930634768,0.0,0.0,0.0,0.0,44.23145625226432,-1.0923066964700183,False,True,False,True,False,8.802736930705645
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,12.69756430627912,"rgba(239, 83, 80, 1.0)",4.1303789739524355,13.264450885974242,1.4842582612121238,1,0.4021539270323693,0.4021539270323693,0.0,0.0,0.0,0.0,49.42125845212041,-5.734407873172913,False,True,False,False,True,12.900534980862151
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,12.704860704135953,"rgba(239, 83, 80, 1.0)",4.11323143171044,13.27214056723274,1.2867886285130052,1,0.4023863132309319,0.4023863132309319,0.0,0.0,0.0,0.0,50.27275887208685,-4.76589595445526,False,True,False,False,True,10.364840883360973
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,13.19709123569438,"rgba(239, 83, 80, 1.0)",4.109568489655706,13.865834876159276,1.3198867806909704,1,0.40155413271147833,0.40155413271147833,0.0,0.0,0.0,0.0,52.66431938230038,-2.337057943000616,False,True,True,False,True,11.985092571143213
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,13.19709123569438,"rgba(239, 83, 80, 1.0)",4.094661413363746,13.865834876159276,1.3246919772506405,1,0.4009862349325395,0.4009862349325395,0.0,0.0,0.0,0.0,54.258693055776064,-0.6782089430661458,False,True,True,False,True,11.985092571143213
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,13.204294031818236,"rgba(239, 83, 80, 1.0)",4.077122277178226,13.87341039765742,1.2917418817243775,1,0.40105088852676973,0.40105088852676973,0.0,0.0,0.0,0.0,54.76685471628379,0.017876840278113093,False,True,True,False,True,11.517873461315336
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,13.206419967668761,"rgba(239, 83, 80, 1.0)",4.047177736476436,13.875619336237996,1.175975203872719,1,0.4014200522207715,0.4014200522207715,0.0,0.0,0.0,0.0,53.26709983429693,0.017876840278113093,False,True,True,False,True,9.950346690447187
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,13.207330366908572,"rgba(239, 83, 80, 1.0)",4.009094506963594,13.876339991065159,1.1483041871271724,1,0.4015862774335702,0.4015862774335702,0.0,0.0,0.0,0.0,51.71408093088938,0.017876840278113093,False,True,False,False,False,9.47102054818195
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,13.208063027561192,"rgba(239, 83, 80, 1.0)",3.940200496796432,13.876768122081025,1.0819834882476624,1,0.4034351246317688,0.4034351246317688,0.0,0.0,0.0,0.0,49.45813500734548,3.8796070754688756,False,True,False,False,False,8.417496974764308
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,13.193113849963355,"rgba(239, 83, 80, 1.0)",3.863539765878231,13.858483272178713,0.9787699770088173,1,0.40557306417559447,0.40557306417559447,0.0,0.0,0.0,0.0,46.29385130116272,0.8315709509703382,False,True,False,True,False,6.884978331134807
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,13.193317569955829,"rgba(239, 83, 80, 1.0)",3.78225122199811,13.858024099831274,1.0105029189863357,1,0.4072887433619967,0.4072887433619967,0.0,0.0,0.0,0.0,44.38194987358289,-0.9962506675659029,False,True,False,True,False,6.986979368119755
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,13.18678512793812,"rgba(239, 83, 80, 1.0)",3.695075610290763,13.848915338053214,0.8879614405748517,1,0.40949138065956187,0.40949138065956187,0.0,0.0,0.0,0.0,41.315813175338754,-3.886834596551779,False,True,False,True,False,5.299832273033548
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,13.206064812438582,"rgba(239, 83, 80, 1.0)",3.6050076220383835,13.867672893566358,1.085247943032501,1,0.411293402502577,0.411293402502577,0.0,0.0,0.0,0.0,42.508104237527505,-3.886834596551779,False,True,False,True,False,6.987630625789777
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,13.206602391698857,"rgba(239, 83, 80, 1.0)",3.509715312753509,13.86821926792119,1.185788692591631,1,0.41306589567558133,0.41306589567558133,0.0,0.0,0.0,0.0,44.42108589613886,-3.886834596551779,False,True,False,True,True,7.627906816545732
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,13.204061890395074,"rgba(239, 83, 80, 1.0)",3.3987990022444015,13.864333291422627,0.8799186732144157,1,0.4161069255314469,0.4161069255314469,0.0,0.0,0.0,0.0,41.780619870968096,-3.886834596551779,False,True,False,True,False,4.058470500031802
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,13.204722829633399,"rgba(239, 83, 80, 1.0)",3.2802424693393535,13.864743729889959,1.0548781995396035,1,0.41901222973468644,0.41901222973468644,0.0,0.0,0.0,0.0,42.11048554694,-3.886834596551779,False,True,False,True,False,5.287653384814821
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,13.202854492412767,"rgba(239, 83, 80, 1.0)",3.145352029167366,13.86194027627137,0.8530236675730339,1,0.4226425883996772,0.4226425883996772,0.0,0.0,0.0,0.0,40.111114645703225,-5.119147144028936,False,True,False,True,False,2.999022338355452
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,13.194987071463885,"rgba(239, 83, 80, 1.0)",3.0711139555424847,13.851621035924405,0.8069967444883726,1,0.4254290188255084,0.4254290188255084,0.0,0.0,0.0,0.0,38.223894632436995,-7.04957963529705,False,True,False,True,False,2.3786308328334016
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,12.265680796654602,13.193651699082402,"rgba(239, 83, 80, 1.0)",3.006949244127116,13.849959169393536,0.593638497255261,1,0.4289814814723553,0.4289814814723553,0.0,0.0,0.0,0.0,35.318600637059355,-9.881061246348764,False,True,False,True,False,0.40042824751072104
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,13.182133177058699,"rgba(239, 83, 80, 1.0)",2.9357897981188326,13.836124873342685,0.41006857079097475,1,0.43197737353575744,0.43197737353575744,0.0,0.0,0.0,0.0,32.18781966829136,-12.843537716935046,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,12.28847536400498,13.154125949160171,"rgba(239, 83, 80, 1.0)",2.8688962908979128,13.876780212090566,-0.011077504680595616,1,0.4346215290938379,0.4346215290938379,0.0,0.0,0.0,0.0,28.24059972245481,-16.487066493942585,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,12.296796738426174,13.14460875621968,"rgba(239, 83, 80, 1.0)",2.790870407351532,13.862543266305503,0.1424131814388594,1,0.4372812263495884,0.4372812263495884,0.0,0.0,0.0,0.0,27.668590243988355,-17.01840602785593,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,12.32557222492514,13.154087006531588,"rgba(239, 83, 80, 1.0)",2.6864981476444703,13.864840779427674,0.5342118779537143,1,0.440316361640821,0.440316361640821,0.0,0.0,0.0,0.0,31.682052230428333,-17.01840602785593,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,12.335850330292082,13.154415117391135,"rgba(239, 83, 80, 1.0)",2.5743690349147306,13.862211149730918,0.5526747839849654,1,0.4430436767314163,0.4430436767314163,0.0,0.0,0.0,0.0,34.319266806481544,-21.388705932604072,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,12.335850330292082,13.154415117391135,"rgba(239, 83, 80, 1.0)",2.4430671130607093,13.862211149730918,0.5823781273395279,1,0.4458180618996172,0.4458180618996172,0.0,0.0,0.0,0.0,36.07740985718368,-19.69333136342354,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,12.453528831791727,13.16259479064484,"rgba(239, 83, 80, 1.0)",2.321181164838253,13.836666113992383,0.5787285828252982,1,0.4489785507579217,0.4489785507579217,0.0,0.0,0.0,0.0,36.918568249836284,-18.745630989385734,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,12.460342967238033,13.166511187841625,"rgba(239, 83, 80, 1.0)",2.254450489367393,13.839396092019255,0.7543318941805369,1,0.45295164609023053,0.45295164609023053,0.0,0.0,0.0,0.0,39.28423661515826,-16.321774622940552,False,True,False,True,True,0.35566555017116386
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,12.495195813735457,13.176261495516565,"rgba(239, 83, 80, 1.0)",2.2014758399477707,13.840176216610612,0.617687352599631,1,0.4578980912340281,0.4578980912340281,0.0,0.0,0.0,0.0,39.604372451202046,-15.772171600258332,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,12.500206278856284,13.17302643357325,"rgba(239, 83, 80, 1.0)",2.191699507170086,13.834306717387047,0.21019910854832374,1,0.4620965934196552,0.4620965934196552,0.0,0.0,0.0,0.0,37.07891725180311,-15.772171600258332,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,12.503999929821221,13.168584663483864,"rgba(239, 83, 80, 1.0)",2.213582817942839,13.827272768947937,0.041890111497268276,1,0.46716423547134256,0.46716423547134256,0.0,0.0,0.0,0.0,34.46749722947861,-15.772171600258332,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,12.503864421182039,13.158681102613071,"rgba(239, 83, 80, 1.0)",2.2527590830992903,13.814547516617317,-0.6035032892851041,1,0.4708975312537193,0.4708975312537193,0.0,0.0,0.0,0.0,30.032334686678652,-14.498938849169797,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,12.501496846665964,13.128475386702885,"rgba(239, 83, 80, 1.0)",2.309889484895826,13.776250208708497,-0.833914445389741,2,0.3345329267283701,0.6690658534567402,0.0,0.0,0.0,0.0,26.272868369662213,-17.95970195527496,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,12.495156532290226,13.080963169944054,"rgba(239, 83, 80, 1.0)",2.3597718529972487,13.716487857815725,-0.9837763997680975,2,0.3367579331117512,0.6735158662235023,0.0,0.0,0.0,0.0,23.217557415004954,-20.749008946485787,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,12.492659006941516,13.059898975359236,"rgba(239, 83, 80, 1.0)",2.4019669248572053,13.689667416829284,-0.7242678484978332,2,0.341476579404202,0.682953158808404,0.0,0.0,0.0,0.0,24.152453695787443,-20.749008946485787,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,12.48434402192599,12.999123769248676,"rgba(239, 83, 80, 1.0)",2.4698093773326377,13.611963861062392,-0.8429654046057947,2,0.3458498605501136,0.6916997211002271,0.0,0.0,0.0,0.0,24.048103550537896,-20.749008946485787,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,12.470794728238252,12.937534944960412,"rgba(239, 83, 80, 1.0)",2.559024064396823,13.534403747848602,-1.0372718978218205,2,0.34954644557084047,0.6990928911416809,0.0,0.0,0.0,0.0,22.9658718090851,-21.460254400669694,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,12.463210213605175,12.904084180414097,"rgba(239, 83, 80, 1.0)",2.6319895362479677,13.491928180932694,-0.8650977329410545,2,0.3536102876660474,0.7072205753320948,0.0,0.0,0.0,0.0,24.06078917093751,-21.460254400669694,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,12.450851517849909,12.86070148589378,"rgba(239, 83, 80, 1.0)",2.723664896507708,13.437677755446517,-1.098768706562888,2,0.35675122745092536,0.7135024549018507,0.0,0.0,0.0,0.0,23.46907625949107,-21.573211724755666,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,12.43235117145985,12.801338935909321,"rgba(239, 83, 80, 1.0)",2.818136279545396,13.36352095915403,-1.0515889457383112,2,0.3599449128203907,0.7198898256407814,0.0,0.0,0.0,0.0,23.00155648879811,-22.405680289073594,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,12.367016985573459,12.427929460500133,"rgba(239, 83, 80, 1.0)",2.9696175353580783,12.946887233037433,-1.5361867913025231,2,0.3593761106859724,0.7187522213719448,0.0,0.0,0.0,0.0,20.2533413568492,-25.296351664632724,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,12.363257126105987,12.419876454416901,"rgba(239, 83, 80, 1.0)",3.0971771512630966,12.936641511862028,-1.3388454419441065,2,0.35983059184068716,0.7196611836813743,0.0,0.0,0.0,0.0,20.401182350759996,-25.402910846382113,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,12.281249410208508,12.27202117960707,"rgba(239, 83, 80, 1.0)",3.189521797589285,12.742019784554461,-0.9757010555333397,2,0.3624406934998294,0.7248813869996588,0.0,0.0,0.0,0.0,24.19668132567127,-25.402910846382113,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,12.216422100852904,12.148069206896016,"rgba(239, 83, 80, 1.0)",3.288258749490905,12.58338024533146,-1.006119194799883,1,0.20952976920668087,0.20952976920668087,0.0,0.0,0.0,0.0,26.066390010776054,-28.22688740920487,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,12.168324942462595,12.067301766604103,"rgba(239, 83, 80, 1.0)",3.3750217376677174,12.477788873138778,-0.8200803100757021,1,0.2081736337304881,0.2081736337304881,0.0,0.0,0.0,0.0,29.16469420894814,-25.297705320718748,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,12.147080676805922,12.030786603110267,"rgba(239, 83, 80, 1.0)",3.475856252016843,12.431317028040393,-0.945469774860088,1,0.20647554446291344,0.20647554446291344,0.0,0.0,0.0,0.0,30.00839237155745,-24.468119143382715,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,12.082501894329791,11.921302811329785,"rgba(239, 83, 80, 1.0)",3.5880492679936045,12.294196619505765,-1.0490927906379226,1,0.20427249140333553,0.20427249140333553,0.0,0.0,0.0,0.0,29.380803588505515,-24.468119143382715,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,12.05432724926253,11.877453856316185,"rgba(239, 83, 80, 1.0)",3.6822557434757646,12.238547245543856,-0.875427311439557,1,0.2027956790206302,0.2027956790206302,0.0,0.0,0.0,0.0,31.139080502953192,-23.162566384086105,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,12.019839049705176,11.82506854026822,"rgba(239, 83, 80, 1.0)",3.7715230667786113,12.172307638749835,-0.8318410316470684,1,0.2017093950451629,0.2017093950451629,0.0,0.0,0.0,0.0,32.40268500331346,-21.809995839922948,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,11.998640684648507,11.795598133533145,"rgba(239, 83, 80, 1.0)",3.8386169701134736,12.134103943598866,-0.649740248380431,1,0.2013040859453684,0.2013040859453684,0.0,0.0,0.0,0.0,35.955958687478486,-18.38660402241112,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,11.993414325564231,11.791511655266634,"rgba(239, 83, 80, 1.0)",3.874793048818359,12.127077375451778,-0.2779702972214834,1,0.20240822656499818,0.20240822656499818,0.0,0.0,0.0,0.0,43.009109016251045,-11.948190612778276,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,11.989480628978534,11.769050378580326,"rgba(38, 166, 154, 1.0)",3.8969602128968175,12.095429856865838,-0.14252900376751818,1,0.20347049844716017,0.20347049844716017,0.0,0.0,0.0,0.0,48.969181985303585,-6.77926458371924,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,11.967446058594167,11.722190431274067,"rgba(38, 166, 154, 1.0)",3.914975513367891,12.031296466193396,-0.3272808378541172,1,0.20254465009686975,0.20254465009686975,0.0,0.0,0.0,0.0,50.14885788737217,-5.993952450692433,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0,11.952878582592314,11.709710959671206,"rgba(38, 166, 154, 1.0)",3.9336649383045783,12.011188803011155,-0.31044555704774696,1,0.20143013241690205,0.20143013241690205,0.0,0.0,0.0,0.0,51.05846338157374,-5.1819879045751875,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,11.936308272450182,11.684686718539261,"rgba(38, 166, 154, 1.0)",3.942681654740914,11.977369453669663,-0.4229023795681599,1,0.19947261813042533,0.19947261813042533,0.0,0.0,0.0,0.0,49.9896635459615,-5.1819879045751875,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,11.896461513665942,11.62635843649114,"rgba(38, 166, 154, 1.0)",3.9218247132018793,11.900279571544514,-0.46159114798033773,1,0.1971998115989464,0.1971998115989464,0.0,0.0,0.0,0.0,48.53196637065773,-5.1819879045751875,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,11.827055900236916,11.563236862493099,"rgba(38, 166, 154, 1.0)",3.8633366314531608,11.80763221033039,-0.3242358432170129,1,0.19551033573646043,0.19551033573646043,0.0,0.0,0.0,0.0,49.37256499743896,-5.1819879045751875,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,11.790492484788906,11.55428292814959,"rgba(38, 166, 154, 1.0)",3.838936546859135,11.77988209297706,-0.13933079811248236,1,0.19432554602466273,0.19432554602466273,0.0,0.0,0.0,0.0,52.266534930608316,-3.3850657747102844,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,11.785161897116765,11.548637183302315,"rgba(38, 166, 154, 1.0)",3.8299599920286997,11.772196826295557,-0.3347807363429892,1,0.19292283772946392,0.19292283772946392,0.0,0.0,0.0,0.0,51.29879554563622,-3.3850657747102844,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,11.729761019168143,11.475927855069605,"rgba(38, 166, 154, 1.0)",3.852879065074588,11.682353980405612,-0.6715378128162252,1,0.19034171938331745,0.19034171938331745,0.0,0.0,0.0,0.0,46.74846454281811,-3.3850657747102844,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,11.473740756558955,11.16221034815683,"rgba(239, 83, 80, 1.0)",3.8727784192598254,11.3038169208977,-0.6348973927012419,1,0.187549811922177,0.187549811922177,0.0,0.0,0.0,0.0,43.141857386304174,-1.0804707791763448,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,11.415390060331516,10.957230277919747,"rgba(239, 83, 80, 1.0)",3.8551753117964216,11.042487030013707,-0.7178628223586859,1,0.18442545391762505,0.18442545391762505,0.0,0.0,0.0,0.0,39.48176910617245,-4.471577882218902,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,11.381072009974725,10.975709940665656,"rgba(239, 83, 80, 1.0)",3.789812022008759,11.065641582192095,-0.1189086898176115,1,0.18314411218946097,0.18314411218946097,0.0,0.0,0.0,0.0,44.419164669669414,-4.471577882218902,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,11.370098625038361,10.966551442108223,"rgba(239, 83, 80, 1.0)",3.7427830530211,11.05472640109587,-0.37932372274420106,1,0.1813253179372576,0.1813253179372576,0.0,0.0,0.0,0.0,45.29948662558443,-4.471577882218902,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,11.314535912754103,10.917481108931874,"rgba(239, 83, 80, 1.0)",3.7190532336812447,10.996405290581247,-0.363373473211509,1,0.17960322675571147,0.17960322675571147,0.0,0.0,0.0,0.0,45.913316817611445,-10.52083988024605,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,11.296335833423415,10.902055020547731,"rgba(239, 83, 80, 1.0)",3.706619079430738,10.978104437903642,-0.35830615702426377,1,0.17796148113925633,0.17796148113925633,0.0,0.0,0.0,0.0,46.337659555044326,-9.793823317196285,True,False,False,True,True,0.0
