date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,7.195185369908566,,7.075357184078155,7.032902194213285,"rgba(239, 83, 80, 1.0)",0.3785420942472635,6.991298784628822,-1.1657852358701382,8,0.2695379028462526,2.156303222770021,0.0,0.0,0.0,0.0,39.59947275622656,-17.21468441232293,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,7.194186580982545,,7.073959709869483,7.0322932254812915,"rgba(239, 83, 80, 1.0)",0.3804143663034787,6.990634171097106,-1.0268649286117524,8,0.26949108746464245,2.1559286997171396,0.0,0.0,0.0,0.0,42.3339048574436,-14.351741891539803,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,7.189081039975972,,7.066899762214521,7.008339988892634,"rgba(239, 83, 80, 1.0)",0.3819245126112236,6.951320295547422,-0.8282272676994091,8,0.26903378241512965,2.152270259321037,0.0,0.0,0.0,0.0,45.13373091182112,-11.482225904118408,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.3854107788690607,6.947598959979231,-1.1613555834962739,8,0.26757836210703634,2.1406268968562907,0.0,0.0,0.0,0.0,43.68736089589729,-11.482225904118408,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,7.187062346345583,,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.3839136656889028,6.947598959979231,-1.1658844161643749,8,0.2663320884410505,2.130656707528404,0.0,0.0,0.0,0.0,42.72311421861474,-11.482225904118408,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,7.185240289050786,,7.061492497281709,7.003280952032109,"rgba(239, 83, 80, 1.0)",0.37723074640864623,6.945404208543094,-1.0349214963516715,8,0.26589726992577833,2.1271781594062267,0.0,0.0,0.0,0.0,43.890874064045235,-11.482225904118408,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,7.180695973304441,,7.055111898347635,6.997771667616438,"rgba(239, 83, 80, 1.0)",0.36386175723530934,6.9390009628266105,-0.986641095657779,8,0.2660031343725291,2.1280250749802327,0.0,0.0,0.0,0.0,45.472623404134225,-10.140213698659622,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,7.164166132230556,,7.032579703067226,6.9814176603060485,"rgba(239, 83, 80, 1.0)",0.35272622923845914,6.920633180608062,-1.0649425800260437,8,0.2663410931505147,2.1307287452041175,0.0,0.0,0.0,0.0,45.458318690974565,-9.758585333701816,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,7.163324661720069,,7.031409780543889,6.980326688277508,"rgba(239, 83, 80, 1.0)",0.34610216946979894,6.919358935072001,-1.5439340813453921,8,0.2653361735011638,2.1226893880093103,0.0,0.0,0.0,0.0,41.6144780620199,-9.758585333701816,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,7.15337529329614,,7.0171366822508014,6.964835007630588,"rgba(239, 83, 80, 1.0)",0.34946415867466046,6.900810324277298,-1.7478482674554972,8,0.26727777058236646,2.1382221646589317,0.0,0.0,0.0,0.0,37.41592134886782,-7.280297945066479,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,7.1485995483402505,,7.010122807017542,6.956613812636,"rgba(239, 83, 80, 1.0)",0.35838995571911714,6.890841508301463,-2.1508457366076374,8,0.2672465742974791,2.137972594379833,0.0,0.0,0.0,0.0,32.43519522327631,-11.869780478676766,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,7.144397677207928,,7.003959030164686,6.9495069382387245,"rgba(239, 83, 80, 1.0)",0.36936344073465377,6.882235166123884,-2.3208446521368398,8,0.26660635575974767,2.1328508460779814,0.0,0.0,0.0,0.0,28.184401475454084,-15.672899924770661,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,7.143375217422106,,7.002468248609897,6.947836301661544,"rgba(239, 83, 80, 1.0)",0.3775135938128648,6.8802194434034964,-2.199177611111509,8,0.26774748039225427,2.141979843138034,0.0,0.0,0.0,0.0,26.2999383293138,-17.328113147181796,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,7.141432550884704,,6.999597295669785,6.944465742577843,"rgba(239, 83, 80, 1.0)",0.3906646911366478,6.876124461634944,-2.4090338415194927,8,0.2678970699152684,2.1431765593221472,0.0,0.0,0.0,0.0,23.879080855757326,-19.615042863136146,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,7.129386960489189,,6.981493326680531,6.922301729810391,"rgba(239, 83, 80, 1.0)",0.41505399627013806,6.849009846513296,-3.057457241508789,8,0.2635307908769862,2.1082463270158898,0.0,0.0,0.0,0.0,20.044061556684916,-23.241081518680215,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,7.084071835701177,,6.912947651706595,6.839892599554389,"rgba(239, 83, 80, 1.0)",0.45437917253371657,6.74818515579234,-3.4732779387577084,8,0.24716233469860444,1.9772986775888355,0.0,0.0,0.0,0.0,16.19798048651557,-26.837401146959884,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,7.070153767686121,,6.892293625061707,6.816925955897281,"rgba(239, 83, 80, 1.0)",0.4884092306422656,6.7203957712834965,-3.1539038876432635,7,0.250579028341608,1.754053198391256,0.0,0.0,0.0,0.0,13.893302613084265,-29.030348644899647,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,7.057870257267612,,6.874293983525908,6.797686631156583,"rgba(239, 83, 80, 1.0)",0.5140709892436801,6.697283573857812,-2.9126007986964395,7,0.23824245667210045,1.6676971967047032,0.0,0.0,0.0,0.0,12.924619239393042,-30.113710190587803,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,7.056037050783157,,6.871620131492397,6.794865948221377,"rgba(239, 83, 80, 1.0)",0.5257414926721229,6.6939044742855325,-2.727394535663524,7,0.22837949259447635,1.5986564481613343,0.0,0.0,0.0,0.0,14.047019990757097,-30.113710190587803,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,7.051222789246041,,6.8645359231260015,6.787188308555967,"rgba(239, 83, 80, 1.0)",0.5508795179013636,6.684662901419949,-3.076285914342857,6,0.23665852288114164,1.4199511372868499,0.0,0.0,0.0,0.0,13.536642071150045,-30.113710190587803,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,7.042109593003052,,6.851112491315238,6.772595345880662,"rgba(239, 83, 80, 1.0)",0.579725338818707,6.667091784218923,-2.9446561499233836,6,0.22564836097822494,1.3538901658693496,0.0,0.0,0.0,0.0,13.078926854749893,-31.016056219001204,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,7.030853290770638,,6.834695966590453,6.755229845647534,"rgba(239, 83, 80, 1.0)",0.6039353151330543,6.646298826050931,-2.717673209239855,6,0.21671356594779487,1.3002813956867691,0.0,0.0,0.0,0.0,14.101789858424377,-31.016056219001204,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,7.0227274787030325,,6.822847255551405,6.638142338526764,"rgba(239, 83, 80, 1.0)",0.630647100814523,6.498710030807536,-2.5905296776873943,6,0.20739953737994324,1.2443972242796595,0.0,0.0,0.0,0.0,14.046288441914596,-31.016056219001204,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,6.99651474089751,,6.785085227795048,6.602108381341023,"rgba(239, 83, 80, 1.0)",0.6504895730791407,6.456239317676728,-2.3155472124585055,6,0.2002081875780646,1.2012491254683877,0.0,0.0,0.0,0.0,16.46412429091933,-31.016056219001204,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,6.971450061984588,,6.749973825534495,6.574056231229418,"rgba(239, 83, 80, 1.0)",0.665672274153412,6.424115080641075,-2.0492292282654074,6,0.19468705970417502,1.1681223582250502,0.0,0.0,0.0,0.0,20.982108750275042,-33.845972834632654,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0,6.9558742094881065,,6.728316591604642,6.554391963910352,"rgba(239, 83, 80, 1.0)",0.6804671355198001,6.401435186027515,-1.919909306170307,5,0.20827344423493938,1.041367221174697,0.0,0.0,0.0,0.0,24.883829671804783,-30.199845251518397,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0,6.9471817714862985,,6.716416562773643,6.544477682972529,"rgba(239, 83, 80, 1.0)",0.6937239565763372,6.390187184736592,-1.7588944034143692,4,0.23037246138873593,0.9214898455549437,0.0,0.0,0.0,0.0,29.374334552713186,-26.118623598353818,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,5.185,5.205,5.16,5.175,2923.0,6.938069341048352,,6.7040197791499985,6.534126566566885,"rgba(239, 83, 80, 1.0)",0.7059917182986687,6.3784819979467,-1.7046687188440492,4,0.22612420152571405,0.9044968061028562,0.0,0.0,0.0,0.0,32.49695987969431,-23.350483743784174,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,5.085,5.23,5.065,5.22,84043.0,6.709995757176315,,6.41546798189599,6.2951165204777855,"rgba(239, 83, 80, 1.0)",0.7157930019367489,6.118696814586892,-1.2555261257867198,4,0.22238254508314365,0.8895301803325746,0.0,0.0,0.0,0.0,35.79867084955059,-20.37191682831773,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,5.46,5.58,5.46,5.575,955.0,6.708279221343711,,6.413595124441511,6.293941856178397,"rgba(38, 166, 154, 1.0)",0.7174843439293886,6.117626456775457,-0.7562903098396521,3,0.21346618652354024,0.6403985595706208,0.0,0.0,0.0,0.0,44.65253502547918,-12.36342775767676,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,5.605,5.605,5.455,5.56,12111.0,6.686969446866749,,6.39056364140341,6.279294503051051,"rgba(38, 166, 154, 1.0)",0.7201949685972505,6.104311835217521,-0.7557840014873985,3,0.21364967056026432,0.640949011680793,0.0,0.0,0.0,0.0,50.21827320907611,-7.614664948497364,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,5.38,5.42,5.32,5.355,1031.0,6.684919897243112,,6.388267073118637,6.277586494036752,"rgba(38, 166, 154, 1.0)",0.7257501431417513,6.102625672578997,-1.0301419567656527,3,0.21399223272787848,0.6419766981836355,0.0,0.0,0.0,0.0,49.850000502969976,-7.614664948497364,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,5.495,5.59,5.48,5.59,1966.0,6.681584346128592,,6.384716952907428,6.275323180951476,"rgba(38, 166, 154, 1.0)",0.7289928693777507,6.100593275958021,-0.7004091499466244,3,0.21510550172783663,0.6453165051835099,0.0,0.0,0.0,0.0,53.074843534693436,-5.161459774045277,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.505,2188.0,6.677720801190762,,6.380550092811635,6.272510803803341,"rgba(38, 166, 154, 1.0)",0.7336396555149859,6.097979801660679,-0.808271195815377,3,0.21563986211637223,0.6469195863491167,0.0,0.0,0.0,0.0,53.699839190293886,-4.369985898682742,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,5.68,5.91,5.68,5.91,632.0,6.67692404987066,,6.379806657308542,6.272250988383577,"rgba(38, 166, 154, 1.0)",0.734768070289612,6.097881986292229,-0.25570243712165486,2,0.24554222793700797,0.49108445587401595,0.0,0.0,0.0,0.0,58.49785271965342,0.377565341947637,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.95,8595.0,6.667756248578115,,6.372069994033898,6.235232615534302,"rgba(38, 166, 154, 1.0)",0.7353466609101554,6.054717597979552,-0.14240575710229061,2,0.24579529369861175,0.4915905873972235,0.0,0.0,0.0,0.0,62.03048289698242,3.8494481318653015,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,6.06,6.065,5.93,5.98,2663.0,6.6651126212109695,,6.369943827731846,6.235685945416449,"rgba(38, 166, 154, 1.0)",0.7361692177190788,6.056168025033475,-0.10346537616646241,2,0.24615114996030518,0.49230229992061036,0.0,0.0,0.0,0.0,64.65145168635061,6.496683104958109,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,5.75,5.775,5.43,5.435,6207.0,6.655011225883999,,6.359356452532985,6.221579667567814,"rgba(38, 166, 154, 1.0)",0.7424537295620139,6.041047934446347,-0.8162770423469556,2,0.24503970547412096,0.4900794109482419,0.0,0.0,0.0,0.0,58.353241610814194,6.496683104958109,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.73,4.435,4.67,13205.0,6.616490084078568,,6.312814880319763,6.052752702059687,"rgba(239, 83, 80, 1.0)",0.7647619308064536,5.838428938491226,-1.5278335537166432,2,0.2387286063808887,0.4774572127617774,0.0,0.0,0.0,0.0,48.772095048952835,8.017699394018472,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.455,4.5,33151.0,6.524914931745931,,6.204853586105469,5.941834186726787,"rgba(239, 83, 80, 1.0)",0.7908733341254055,5.718938960429323,-1.5412568711490293,2,0.23185797851763112,0.46371595703526225,0.0,0.0,0.0,0.0,41.584510512003426,1.693619285415103,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.6,4.9,4.6,4.745,6707.0,6.508819690023428,,6.186618569491705,5.9271425990090485,"rgba(239, 83, 80, 1.0)",0.8035678436070501,5.704162024016566,-1.1936291772342276,2,0.22738919964870974,0.4547783992974195,0.0,0.0,0.0,0.0,39.611504467131866,0.06619232823570087,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,5.2,4.44,5.03,3424.0,6.501367013652662,,6.17838400924921,5.921487694057944,"rgba(239, 83, 80, 1.0)",0.8088335500655975,5.6988186062929165,-0.8268927596273351,2,0.2249694986972135,0.449938997394427,0.0,0.0,0.0,0.0,41.12617361865316,0.06619232823570087,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.9,4.805,4.88,1258.0,6.498598216187296,,6.175318833043732,5.919284720925483,"rgba(239, 83, 80, 1.0)",0.8154680190480168,5.696703481254567,-1.0015150345294874,2,0.2230125079796363,0.4460250159592726,0.0,0.0,0.0,0.0,41.069227130543304,0.06619232823570087,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.96,5.16,4.93,4.93,4255.0,6.490125529806883,,6.16618903972768,5.9139395330413524,"rgba(239, 83, 80, 1.0)",0.8217015031995302,5.692053486362026,-0.9274091423646574,2,0.22325721802515425,0.4465144360503085,0.0,0.0,0.0,0.0,41.5520185556377,0.06619232823570087,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.05,5.0,5.05,417.0,6.489315194637276,,6.165322368481399,5.91344836064086,"rgba(239, 83, 80, 1.0)",0.8240319190441662,5.691635712240506,-0.7786539543089184,2,0.22325014401243123,0.44650028802486247,0.0,0.0,0.0,0.0,43.151448599087814,0.06619232823570087,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.98,4.95,4.95,285.0,6.488734018442938,,6.164692478362913,5.91304204287569,"rgba(239, 83, 80, 1.0)",0.8267028127087441,5.691265885318623,-0.8966533969925886,1,0.23155001393728958,0.23155001393728958,0.0,0.0,0.0,0.0,43.30878353540126,0.06619232823570087,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,5.125,5.14,4.95,4.95,1988.0,6.484833318039585,,6.160510674500803,5.910555061288844,"rgba(239, 83, 80, 1.0)",0.8284110373762869,5.68909794846987,-0.8921874711021643,1,0.23029723218597156,0.23029723218597156,0.0,0.0,0.0,0.0,43.41367349294356,0.06619232823570087,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,5.075,5.195,5.065,5.185,1182.0,6.482735728426835,,6.158329583918228,5.909592428515178,"rgba(239, 83, 80, 1.0)",0.8209944420481076,5.688421570915904,-0.6131851144570908,1,0.23017169872663873,0.23017169872663873,0.0,0.0,0.0,0.0,46.282130385007605,0.06619232823570087,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,6.482735728426835,,6.158329583918228,5.909592428515178,"rgba(239, 83, 80, 1.0)",0.8148197833136414,5.688421570915904,-0.6178317969510156,1,0.23052982349765255,0.23052982349765255,0.0,0.0,0.0,0.0,48.194434979716966,0.06619232823570087,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.92,4.965,4.89,4.965,1135.0,6.48041423491697,,6.155813862382843,5.907887591795686,"rgba(239, 83, 80, 1.0)",0.8102072641064271,5.686841449131467,-0.8909343091703606,1,0.23003171770979078,0.23003171770979078,0.0,0.0,0.0,0.0,46.86865628238822,0.06619232823570087,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.115,5.135,5.01,5.025,645.0,6.479197764481005,,6.154525588607631,5.907162593303823,"rgba(239, 83, 80, 1.0)",0.8037240181164855,5.686233211200647,-0.8227117720710102,1,0.22941590236292664,0.22941590236292664,0.0,0.0,0.0,0.0,46.80282128499423,0.06619232823570087,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.88,4.94,4.86,4.905,211.0,6.478756958110525,,6.154045401235069,5.90681940736709,"rgba(239, 83, 80, 1.0)",0.8001311941975141,5.68590801001791,-0.9759749597078458,1,0.22802670327187452,0.22802670327187452,0.0,0.0,0.0,0.0,45.35772808689039,0.06619232823570087,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.86,4.88,672.0,6.477344329832348,,6.152504310347432,5.90570203934482,"rgba(239, 83, 80, 1.0)",0.7958429040507559,5.684843128748593,-1.0113090468634287,1,0.22664729215423765,0.22664729215423765,0.0,0.0,0.0,0.0,44.101682608651444,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.88,5.015,4.87,4.985,837.0,6.475662108694385,,6.150691155070072,5.904490786118555,"rgba(239, 83, 80, 1.0)",0.7897505479124033,5.683731034276996,-0.8847490338867064,1,0.22594705722485878,0.22594705722485878,0.0,0.0,0.0,0.0,44.996953396599075,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,5.085,5.105,4.965,4.985,6146.0,6.463919703518808,,6.13822291714441,5.89677977795572,"rgba(239, 83, 80, 1.0)",0.7806104218050413,5.676953777031348,-0.8864265166115911,1,0.2255738697549732,0.2255738697549732,0.0,0.0,0.0,0.0,45.593800588564164,-1.1162515574937046,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.77,4.77,2610.0,6.458245612086741,,6.131994584386911,5.891773238698177,"rgba(239, 83, 80, 1.0)",0.7724261357147035,5.67201318523666,-1.1677662672587512,1,0.22418999719287672,0.22418999719287672,0.0,0.0,0.0,0.0,43.06904318745446,-2.8854807146987156,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.77,4.65,4.675,740.0,6.456545699819486,,6.130105251879103,5.890136939566588,"rgba(239, 83, 80, 1.0)",0.7619455774942712,5.670355126654731,-1.3063336228396376,1,0.22259230693317505,0.22259230693317505,0.0,0.0,0.0,0.0,40.305904710799005,-5.608131857526715,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.55,4.7,8190.0,6.437895898149195,,6.109450817015259,5.872307011832384,"rgba(239, 83, 80, 1.0)",0.7563659262648142,5.652335170099468,-1.2590931677771557,1,0.22076684809362943,0.22076684809362943,0.0,0.0,0.0,0.0,38.998789475432694,-6.922062212973792,False,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.68,4.805,4.68,4.8,400.0,6.437030422606,,6.1085051960185845,5.871532739356938,"rgba(239, 83, 80, 1.0)",0.7501076379217085,5.651569130814609,-1.1352625780134913,1,0.2193165554042711,0.2193165554042711,0.0,0.0,0.0,0.0,40.2414350276551,-6.922062212973792,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.59,4.62,999.0,6.4346967888260425,,6.105910234074278,5.869215511131456,"rgba(239, 83, 80, 1.0)",0.7457814572527257,5.64920273840024,-1.3800326200004602,1,0.2169433756661219,0.2169433756661219,0.0,0.0,0.0,0.0,38.677561941427626,-7.319289257368958,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.53,4.555,1247.0,6.431722705948228,,6.102589378167427,5.866187025770273,"rgba(239, 83, 80, 1.0)",0.7408922548747228,5.64608839253591,-1.472668104379634,1,0.21458153419770606,0.21458153419770606,0.0,0.0,0.0,0.0,36.8780092404821,-9.119963972298088,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,3.92,3.92,1307.0,6.42758293265422,,6.097723068529061,5.736509770859178,"rgba(239, 83, 80, 1.0)",0.7509483013839034,5.4943594671348865,-2.0964951438515005,1,0.20927930972940456,0.20927930972940456,0.0,0.0,0.0,0.0,31.10270733091603,-14.478534851345849,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.095,4.585,4.095,4.44,3170.0,6.419249550824647,,6.088246740713899,5.74195288237191,"rgba(239, 83, 80, 1.0)",0.747735849682841,5.503074420552971,-1.4217245582164921,1,0.20657609367373322,0.20657609367373322,0.0,0.0,0.0,0.0,34.6365983024985,-14.478534851345849,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.12,4.18,4.035,4.17,11063.0,6.387269025882399,,6.051365556390914,5.700574334969906,"rgba(239, 83, 80, 1.0)",0.7503050910994472,5.45852965780304,-1.7173409498193786,1,0.20297641976093522,0.20297641976093522,0.0,0.0,0.0,0.0,35.066324875592386,-14.478534851345849,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.37,4.265,4.29,3795.0,6.377361126808917,,6.0401861735539155,5.691646128726179,"rgba(239, 83, 80, 1.0)",0.7523575558814521,5.449658600259378,-1.5413663240222755,1,0.2001033428512487,0.2001033428512487,0.0,0.0,0.0,0.0,36.73663550965898,-18.3095843665785,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.245,4.295,911.0,6.374970084917947,,6.03748797406267,5.689350964108629,"rgba(239, 83, 80, 1.0)",0.7530252020716014,5.447341721940267,-1.5302830752146552,1,0.19890809375331236,0.19890809375331236,0.0,0.0,0.0,0.0,37.91065626755588,-17.084323342881504,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,4.22,4.25,4.185,4.25,498.0,6.373629948974076,,6.035968921800372,5.687955183253463,"rgba(239, 83, 80, 1.0)",0.7536618593230124,5.4459045094934275,-1.5867918678645432,1,0.1977455080034066,0.1977455080034066,0.0,0.0,0.0,0.0,38.29416223745905,-16.50657501543909,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.67,4.67,4.455,4.49,2616.0,6.367630891169942,,6.029392339603592,5.684411173201512,"rgba(239, 83, 80, 1.0)",0.7497573901897644,5.340767207627201,-1.134723336854167,1,0.19763517856012583,0.19763517856012583,0.0,0.0,0.0,0.0,41.626130390423725,-13.191459078829837,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,4.45,4.61,4.44,4.455,3023.0,6.360609176959144,,6.02167901471689,5.679443710596914,"rgba(239, 83, 80, 1.0)",0.7478899567365579,5.335488389469441,-1.1772967152968346,1,0.19725704565545055,0.19725704565545055,0.0,0.0,0.0,0.0,43.457192800376156,-11.361584749569985,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,4.535,4.54,4.465,4.5,836.0,6.358676664917467,,6.019559650822821,5.678026382619501,"rgba(239, 83, 80, 1.0)",0.7452481780231808,5.334174281855818,-1.1193241479214606,1,0.19728994801247174,0.19728994801247174,0.0,0.0,0.0,0.0,45.27508786691311,-9.533488459332126,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.455,4.5,4.445,4.47,860.0,6.356660813911801,,6.0173426337197675,5.6764443643153815,"rgba(239, 83, 80, 1.0)",0.7358840488374223,5.3324872139354085,-1.1720422739125802,1,0.1974811263522668,0.1974811263522668,0.0,0.0,0.0,0.0,46.083016817410254,-8.607480567666308,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.385,4.39,1152.0,6.353867223775496,,6.014248750123973,5.673975983174593,"rgba(239, 83, 80, 1.0)",0.7287000519869549,5.3293245194939045,-1.2890413784555632,1,0.19759804350488935,0.19759804350488935,0.0,0.0,0.0,0.0,45.52145311818291,-8.607480567666308,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.32,4.34,4.25,4.25,389.0,6.352867026211663,,6.013128080795325,5.672947415999571,"rgba(239, 83, 80, 1.0)",0.7249469505288691,5.32774814740848,-1.486657950105497,1,0.19825785505991453,0.19825785505991453,0.0,0.0,0.0,0.0,43.3726909018236,-8.607480567666308,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.21,4.285,4.21,4.26,1117.0,6.3499611650645775,,6.009865677111051,5.669878322255725,"rgba(239, 83, 80, 1.0)",0.7198823540021174,5.323144184874191,-1.4768304556484015,1,0.1987657983023064,0.1987657983023064,0.0,0.0,0.0,0.0,42.13397495371276,-8.607480567666308,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6.3499611650645775,,6.009865677111051,5.669878322255725,"rgba(239, 83, 80, 1.0)",0.7115769380318376,5.323144184874191,-1.4940677923244097,1,0.19959567462477595,0.19959567462477595,0.0,0.0,0.0,0.0,41.30816432163886,-4.580047990012616,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.305,1089.0,6.347216661040923,,6.006804810754265,5.667166502342604,"rgba(239, 83, 80, 1.0)",0.7008112544861433,5.319671521206968,-1.4478527773515237,1,0.20073088665124447,0.20073088665124447,0.0,0.0,0.0,0.0,41.79444981831258,-4.580047990012616,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,4.32,4.345,4.31,4.315,320.0,6.34641621379779,,6.005913654850994,5.6663866729779695,"rgba(239, 83, 80, 1.0)",0.6869806506841679,5.318724572434517,-1.4610667293684352,1,0.2017333516019259,0.2017333516019259,0.0,0.0,0.0,0.0,42.36135771799713,-4.580047990012616,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.13,4.26,693.0,6.344599336374443,,6.003872468265361,5.55686560058089,"rgba(239, 83, 80, 1.0)",0.671297372378435,5.20475715517032,-1.4073601268883351,1,0.2027754509915356,0.2027754509915356,0.0,0.0,0.0,0.0,41.68125664344737,-4.896202776038521,False,True,False,True,False,0.0
