date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,2.705,2.71,2.705,2.705,3519.0,3.126682152826482,3.0815337367263576,,,3.0767855604310523,3.0556872710591874,2.80465738822107,2.9834372025840974,"rgba(239, 83, 80, 1.0)",0.06194468616548998,2.9834372025840974,-4.494932815386795,0,,,0.0,0.0,0.0,0.0,25.998632257983,-28.728820816632144,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.705,2.705,2.67,2.685,95783.0,3.124937952447032,3.0789501067474023,2.686666666666667,,3.0742959972163155,3.0521142817305202,2.798796225706642,2.9599704102055013,"rgba(239, 83, 80, 1.0)",0.06353994274722918,2.9599704102055013,-4.327520584955076,0,,,0.0,0.0,0.0,0.0,24.831104577490123,-28.728820816632144,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.685,2.72,2.685,2.71,70808.0,3.1237109747975325,3.0771500286522415,2.694459084424329,,3.072561990952667,3.0496473905613493,2.7954738195406716,2.957985745753146,"rgba(239, 83, 80, 1.0)",0.06475783023367421,2.957985745753146,-3.829432593067226,0,,,0.0,0.0,0.0,0.0,30.028533875931707,-24.73677078399327,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.755,2.765,2.7,2.705,27755.0,3.1232529561674323,3.07648368811237,2.6985826824323635,,3.071920417688923,3.0487408983922886,2.794485910634269,2.957382246500141,"rgba(239, 83, 80, 1.0)",0.06569469379477715,2.957382246500141,-3.8417447730033554,0,,,0.0,0.0,0.0,0.0,32.826907146098705,-22.16896495766415,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.705,2.745,2.705,2.735,14303.0,3.123020279948981,3.0761461293568124,2.70062210538592,,3.0715954440314324,3.0482828665601582,2.7940223394484316,2.9570842990843924,"rgba(239, 83, 80, 1.0)",0.06611292550564991,2.9570842990843924,-3.3591661144296743,0,,,0.0,0.0,0.0,0.0,39.83063837327132,-15.813335133114528,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,2.735,2.745,2.73,2.735,24048.0,3.1226379396370496,3.0755936189456388,2.704347119501613,,3.0710636719505398,3.0475356918292147,2.7933544402993977,2.9566417166921104,"rgba(239, 83, 80, 1.0)",0.06663521780746957,2.9566417166921104,-3.3261948258727725,0,,,0.0,0.0,0.0,0.0,44.49979252471972,-11.800122354234247,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,2.735,2.735,2.705,2.715,52138.0,3.121772337341757,3.0743374231036684,2.7069072445450875,,3.0698536342989273,3.0458331857870315,2.7915070235629096,2.9552400836670962,"rgba(239, 83, 80, 1.0)",0.0677055096431056,2.9552400836670962,-3.5483092134372534,0,,,0.0,0.0,0.0,0.0,44.483065069504946,-11.800122354234247,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.715,2.73,2.695,2.725,75571.0,3.1205191003203856,3.072523791490387,2.7089536291478686,,3.068106173463823,3.0433841289041133,2.788927811536867,2.95315317010355,"rgba(239, 83, 80, 1.0)",0.0685434037540798,2.95315317010355,-3.3285941112892243,0,,,0.0,0.0,0.0,0.0,46.125992063732234,-10.357384725577369,True,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,2.725,2.745,2.725,2.745,16078.0,3.120267720443096,3.072163654045458,2.7102083089852425,,3.067759406588052,3.0429020198108176,2.7885595481859835,2.9528219260794786,"rgba(239, 83, 80, 1.0)",0.06899849848213634,2.9528219260794786,-3.011977516196,0,,,0.0,0.0,0.0,0.0,50.04330442674542,-6.581417827484302,True,False,False,False,True,0.0
2025-09-08 14:00:00+00:00,2.725,2.78,2.725,2.77,49707.0,3.1195332249418017,3.071121552238908,2.7158211693818033,,3.0667567422182076,3.041518361112859,2.7878943361920223,2.9520757403464906,"rgba(38, 166, 154, 1.0)",0.06915363493860452,2.9520757403464906,-2.632916411525435,0,,,0.0,0.0,0.0,0.0,55.32968776146879,-1.6491450336129532,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,2.775,2.79,2.75,2.755,34752.0,3.119030925443575,3.0704125226827204,2.7195289222311656,,3.0660746625006405,3.0405815452193967,2.787547411471309,2.9515909846197728,"rgba(38, 166, 154, 1.0)",0.06944587626149061,2.9515909846197728,-2.8308518115536723,0,,,0.0,0.0,0.0,0.0,56.35096644272217,-0.6774716548269382,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,2.755,2.775,2.755,2.76,22197.0,3.1187093311205687,3.0699589015518183,2.721541437264561,,3.0656382091986694,3.0399828928063997,2.78731529478051,2.9512592657900347,"rgba(38, 166, 154, 1.0)",0.06966735634812804,2.9512592657900347,-2.7453211348269293,0,,,0.0,0.0,0.0,0.0,57.60011753021983,0.6961544542438176,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.765,2.805,2.765,2.805,32929.0,3.118271270704765,3.069350377768922,2.7260159429585324,,3.0650535161234065,3.0391900147211675,2.7873763069401805,2.95100847141653,"rgba(38, 166, 154, 1.0)",0.06949126589746756,2.95100847141653,-2.1011053623913174,0,,,0.0,0.0,0.0,0.0,62.333008980920255,5.311579296720012,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.805,2.82,2.805,2.815,25190.0,3.117959133234233,3.0689228452810893,2.730079663032547,,3.0646432348254593,3.0386396832206355,2.7876517686897704,2.95094381935746,"rgba(38, 166, 154, 1.0)",0.06915532849647918,2.95094381935746,-1.965775050354672,0,,,0.0,0.0,0.0,0.0,66.13032431334881,8.934841654010214,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.815,2.84,2.81,2.84,53440.0,3.1173351663917157,3.0680793933602324,2.739058562959301,,3.063834677378881,3.0375667136123363,2.788584187089378,2.950972953160531,"rgba(38, 166, 154, 1.0)",0.06912431678626312,2.950972953160531,-1.6054112115663557,0,,,0.0,0.0,0.0,0.0,70.07319902989346,12.659854301185398,True,False,True,False,True,1.2954511967573694
2025-09-09 14:00:00+00:00,2.805,2.81,2.78,2.8,54787.0,3.1166243878304587,3.067100636166207,2.7439180598196113,,3.0628941600153428,3.0363032732759536,2.7887626043972933,2.950469993060559,"rgba(38, 166, 154, 1.0)",0.06898145722901128,2.950469993060559,-2.1813107334194832,0,,,0.0,0.0,0.0,0.0,66.85905014549868,12.659854301185398,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,2.795,2.815,2.795,2.805,19222.0,3.116382233131009,3.0667694404152392,2.7456738591433036,,3.062576026918084,3.0358784363296625,2.788887394229347,2.950323311673955,"rgba(38, 166, 154, 1.0)",0.06886224661601935,2.950323311673955,-2.110348105316514,0,,,0.0,0.0,0.0,0.0,65.12053552813944,12.659854301185398,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,2.805,2.81,2.795,2.805,30013.0,3.1160028676027087,3.066250703927742,2.7481505755993214,,3.0620776602159205,3.0352134467511873,2.7890586869947915,2.950072821208662,"rgba(38, 166, 154, 1.0)",0.06879942122108886,2.950072821208662,-2.108634326188098,0,,,0.0,0.0,0.0,0.0,63.961525783233284,12.659854301185398,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,2.805,2.82,2.8,2.815,6681.0,3.115920791973165,3.066139160392132,2.7487521488928777,,3.0619705472268723,3.035071236220756,2.789118204160182,2.950028791947447,"rgba(38, 166, 154, 1.0)",0.06767989042222211,2.950028791947447,-1.9951094941949157,0,,,0.0,0.0,0.0,0.0,64.10934043841434,12.659854301185398,True,False,True,False,False,0.0
2025-09-09 18:00:00+00:00,2.815,2.815,2.805,2.805,20849.0,3.115662144856305,3.0657871493168787,2.7504625880033218,,3.0616324308960463,3.034622005023855,2.7892747762183725,2.9498715406563543,"rgba(38, 166, 154, 1.0)",0.06650712892761641,2.9498715406563543,-2.178285891938385,0,,,0.0,0.0,0.0,0.0,62.599358748202754,19.154808391204142,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,2.805,2.81,2.8,2.81,32624.0,3.1152561018351754,3.0652347025781115,2.752878798660298,,3.061101690620051,3.0339174690274824,2.789493737491769,2.9496036428373498,"rgba(38, 166, 154, 1.0)",0.06569503663013064,2.9496036428373498,-2.125025724901131,0,,,0.0,0.0,0.0,0.0,62.13758986874241,18.228618988110867,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,2.865,2.87,2.82,2.825,47777.0,3.114724207587254,3.0645284605106533,2.757940165027794,,3.060424652023796,3.0330362021684,2.7903779158145663,2.9381930780886463,"rgba(38, 166, 154, 1.0)",0.06469456999921813,2.9381930780886463,-1.7496534576242502,0,,,0.0,0.0,0.0,0.0,63.382436513211765,18.228618988110867,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,2.825,2.83,2.81,2.825,28282.0,3.1143913815743103,3.0640818103909147,2.7600987942360313,,3.059995878023794,3.032473924785798,2.7907096710984,2.9377428941536943,"rgba(38, 166, 154, 1.0)",0.06366027513785151,2.9377428941536943,-1.7710085906722504,0,,,0.0,0.0,0.0,0.0,64.21233427619134,18.228618988110867,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,2.825,2.825,2.79,2.795,55418.0,3.113700694806414,3.063145524428513,2.7627898329349887,,3.0590958662481387,3.031285715105573,2.7909666071806987,2.9366265923334667,"rgba(38, 166, 154, 1.0)",0.061459134595448946,2.9366265923334667,-2.304402645200185,0,,,0.0,0.0,0.0,0.0,59.64675810413255,14.894201034299783,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,2.795,2.795,2.77,2.775,31432.0,3.113280963494378,3.0625700394244944,2.763376684053241,,3.058541882060095,3.030548821837821,2.7908414521369695,2.9357948057731074,"rgba(38, 166, 154, 1.0)",0.05949275071286944,2.9357948057731074,-2.7027630063560735,0,,,0.0,0.0,0.0,0.0,54.097067993543305,9.678882835802867,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,2.775,2.785,2.755,2.765,53731.0,3.1125408683774523,3.0615512890552625,2.763649694434905,,3.0575605048619834,3.0292409162446647,2.7904107498015733,2.934363833765204,"rgba(38, 166, 154, 1.0)",0.057441705663618156,2.934363833765204,-2.9484471571406288,0,,,0.0,0.0,0.0,0.0,49.29013091336186,5.343364893688268,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,2.765,2.77,2.75,2.77,50748.0,3.1118346600786357,3.060579256426068,2.763634050595867,,3.0566237678752555,3.0279941023486785,2.7899300650906014,2.918197764908757,"rgba(38, 166, 154, 1.0)",0.05582243405782567,2.918197764908757,-2.654806573916876,0,,,0.0,0.0,0.0,0.0,46.92283784972463,3.2723800255644946,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.815,2.82,2.78,2.78,26692.0,3.111496236248682,3.060121877219842,2.764386915870099,,3.056183612996392,3.027416799320092,2.7899615480234674,2.9184322552386948,"rgba(38, 166, 154, 1.0)",0.05404010856141432,2.9184322552386948,-2.5616576080962625,0,,,0.0,0.0,0.0,0.0,46.9955088221369,3.2723800255644946,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,2.785,2.815,2.775,2.8,51703.0,3.1108495898051256,3.0592513759925937,2.76589775447846,,3.0553459550295115,3.0263224013775356,2.7900795819562547,2.9184024295909743,"rgba(38, 166, 154, 1.0)",0.052127442583214736,2.9184024295909743,-2.271403002400516,0,,,0.0,0.0,0.0,0.0,49.891354516819774,3.2723800255644946,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,2.8,2.825,2.8,2.825,27520.0,3.1105283221636495,3.0588254878237975,2.7671318011243224,,3.0549365973652773,3.025794469641599,2.79032638668932,2.9186104860792845,"rgba(38, 166, 154, 1.0)",0.05112226996605832,2.9186104860792845,-1.8311097324401926,0,,,0.0,0.0,0.0,0.0,54.55735072509471,-1.9521854946801511,True,False,True,False,True,0.47735298904378354
2025-09-11 17:00:00+00:00,2.825,2.865,2.82,2.845,43039.0,3.110072757031299,3.058235440873773,2.7699224668011664,,3.0543705393262166,3.025078741303327,2.791084911316838,2.919378496568614,"rgba(38, 166, 154, 1.0)",0.05056732199800685,2.919378496568614,-1.47088067213734,0,,,0.0,0.0,0.0,0.0,59.38747187218175,2.5172474421932947,True,False,True,False,True,2.595824673635999
2025-09-11 18:00:00+00:00,2.845,2.85,2.835,2.835,41858.0,3.1096256621533636,3.0576558230942594,2.7723325938554866,,3.0538142617271284,3.024375349995853,2.7917563301758688,2.919799424388696,"rgba(38, 166, 154, 1.0)",0.05008398352169533,2.919799424388696,-1.693144562911269,0,,,0.0,0.0,0.0,0.0,60.89571622206668,3.9186358797525784,True,False,True,False,True,1.4864888327254278
2025-09-11 19:00:00+00:00,2.835,2.835,2.775,2.79,234937.0,3.1067752206112567,3.0538713703135887,2.776809207958795,,3.050170619553513,3.019689137384471,2.792346004021193,2.917273897303021,"rgba(38, 166, 154, 1.0)",0.04949947674667101,2.917273897303021,-2.571217024260373,0,,,0.0,0.0,0.0,0.0,56.073794020906526,3.9186358797525784,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,2.795,2.805,2.785,2.795,21607.0,3.1065114707214994,3.0535221464321505,2.7770759312051934,,3.0498341696466866,3.019258374211187,2.7923633495239106,2.917017488575627,"rgba(38, 166, 154, 1.0)",0.04898731220176065,2.917017488575627,-2.4907977819457034,0,,,0.0,0.0,0.0,0.0,53.44954792035649,10.844364523532022,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,2.795,2.795,2.785,2.79,32076.0,3.1061144795822275,3.052995457862605,2.7773512541827303,,3.0493265686213316,3.0186077455893523,2.792340640054033,2.916590013779664,"rgba(38, 166, 154, 1.0)",0.04815683836255314,2.916590013779664,-2.6287027571581714,0,,,0.0,0.0,0.0,0.0,51.12388101428619,8.549064905093452,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,2.795,2.82,2.79,2.81,36052.0,3.1056929288486503,3.0524433466021073,2.7780367617600894,,3.0487949246871047,3.0179338553486192,2.7924937095566715,2.9163075390598756,"rgba(38, 166, 154, 1.0)",0.04725262755452635,2.9163075390598756,-2.249769897710002,0,,,0.0,0.0,0.0,0.0,52.05263636256163,8.549064905093452,False,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,2.81,2.82,2.8,2.815,18023.0,3.1054861495707793,3.052173859974477,2.7784253522421034,,3.0485354897455594,3.017606505522175,2.7925955771725364,2.916193109429945,"rgba(38, 166, 154, 1.0)",0.04647502477593622,2.916193109429945,-2.1773653681265084,0,,,0.0,0.0,0.0,0.0,53.24961527704004,8.549064905093452,False,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,2.815,2.82,2.8,2.8,9139.0,3.1053796257954187,3.052034604523019,2.7785898597900407,,3.0484013814094872,3.0174368910840013,2.7926333846662232,2.9161205964194705,"rgba(38, 166, 154, 1.0)",0.04557421429937051,2.9161205964194705,-2.547945108975244,0,,,0.0,0.0,0.0,0.0,51.958451723481616,8.549064905093452,False,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,2.805,2.82,2.8,2.815,31188.0,3.1050227463120117,3.051570224508094,2.7792345703625045,,3.0479542803620707,3.016873791130871,2.7928063219515935,2.915918594948807,"rgba(38, 166, 154, 1.0)",0.04507471275255848,2.915918594948807,-2.238918204599739,0,,,0.0,0.0,0.0,0.0,52.99546672188221,8.549064905093452,False,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,2.855,2.89,2.855,2.865,33978.0,3.10471204425018,3.0511888613233658,2.781121893629933,,3.047588879310493,3.01643721026979,2.793562961597509,2.916267967679934,"rgba(38, 166, 154, 1.0)",0.045401809703141324,2.916267967679934,-1.1292053778285074,0,,,0.0,0.0,0.0,0.0,58.12949074639387,8.549064905093452,True,False,True,False,True,4.637246143426076
2025-09-15 15:00:00+00:00,2.865,2.88,2.865,2.87,36264.0,3.1043836917790704,3.0507873315794027,2.783087671624343,,3.0472041907987295,3.0159793817115097,2.794371568061509,2.9166219376416342,"rgba(38, 166, 154, 1.0)",0.046101337652277266,2.9166219376416342,-1.0112925137505453,0,,,0.0,0.0,0.0,0.0,61.89236277394606,5.482913354895594,True,False,True,False,True,5.1156061184045605
2025-09-15 16:00:00+00:00,2.875,2.88,2.87,2.875,13431.0,3.104264053982313,3.050641832523394,2.7838208326156977,,3.0470648387644217,3.0158144506164466,2.7946795493643815,2.9167567832629357,"rgba(38, 166, 154, 1.0)",0.0466641247698539,2.9167567832629357,-0.894836953845786,0,,,0.0,0.0,0.0,0.0,64.75831432284126,8.228472166216314,True,False,True,False,True,5.59707002532674
2025-09-15 17:00:00+00:00,2.875,2.92,2.875,2.905,57338.0,3.1038102523160527,3.05011141177664,2.787646833702064,,3.046558530647147,3.015238904334665,2.796369438372788,2.9097513947222935,"rgba(38, 166, 154, 1.0)",0.04833954604366579,2.9097513947222935,-0.09829208404236332,0,,,0.0,0.0,0.0,0.0,68.55121994876544,11.82622956376541,True,False,True,False,True,8.406017977379882
2025-09-15 18:00:00+00:00,2.905,2.91,2.905,2.905,3024.0,3.1037871558702292,3.0500847788948957,2.787853191922018,,3.0465331350227856,3.0152104556805233,2.796462695485118,2.9098200779522707,"rgba(38, 166, 154, 1.0)",0.04994113652204074,2.9098200779522707,-0.09651518343287284,0,,,0.0,0.0,0.0,0.0,71.07982369938155,14.246077688559865,True,False,True,False,True,8.406017977379882
2025-09-15 19:00:00+00:00,2.905,2.91,2.905,2.91,18910.0,3.10364406946873,3.0499203921409195,2.789145435370607,,3.0463764271325457,3.0150356214721814,2.7970510689264403,2.910242296084012,"rgba(38, 166, 154, 1.0)",0.05163210119557301,2.910242296084012,-0.004692741112632174,0,,,0.0,0.0,0.0,0.0,73.07416901674708,16.24473471409584,True,False,True,False,True,8.870488120394931
2025-09-16 14:00:00+00:00,2.865,2.89,2.865,2.885,37957.0,3.1033159180961096,3.0495257754830245,2.7910602430465903,,3.0459986042723544,3.014593678052644,2.7979176063236677,2.9102319391378604,"rgba(38, 166, 154, 1.0)",0.05270630849292135,2.9102319391378604,-0.47872711748062063,0,,,0.0,0.0,0.0,0.0,69.80200798302043,16.24473471409584,True,False,True,False,False,5.988513359426676
2025-09-16 15:00:00+00:00,2.885,2.89,2.865,2.865,21270.0,3.10312697524815,3.049296779438287,2.7920205560576763,,3.0457791597546087,3.014335084055461,2.7983565199911262,2.9102136000431273,"rgba(38, 166, 154, 1.0)",0.05331505880604042,2.9102136000431273,-0.8480455814109424,0,,,0.0,0.0,0.0,0.0,64.6929521925805,21.842161483029727,True,False,True,False,False,3.7787092608142316
2025-09-16 16:00:00+00:00,2.865,2.87,2.865,2.865,6684.0,3.10306594423172,3.0492222196433083,2.792293353993605,,3.045707653973267,3.014250184583882,2.7984812232500085,2.910189940159802,"rgba(38, 166, 154, 1.0)",0.053823033349254694,2.910189940159802,-0.8396022547924172,0,,,0.0,0.0,0.0,0.0,61.28691499895389,18.662596916994502,True,False,True,False,False,3.7787092608142316
2025-09-16 17:00:00+00:00,2.865,2.88,2.865,2.875,50779.0,3.1026163590816367,3.04867837667909,2.794482564535795,,3.045186434833899,3.0136373613687266,2.7995051350730784,2.9102885114223622,"rgba(38, 166, 154, 1.0)",0.05463639020955921,2.9102885114223622,-0.6458792626491662,0,,,0.0,0.0,0.0,0.0,60.241837575396595,17.5719424407298,False,False,True,False,False,4.776253571287377
2025-09-16 18:00:00+00:00,2.875,2.875,2.865,2.865,18587.0,3.102448654741916,3.048474497331624,2.7952056591472063,,3.0449909085225886,3.013406429264536,2.7998480457039143,2.9102980879092084,"rgba(38, 166, 154, 1.0)",0.05516543505875142,2.9102980879092084,-0.8211317079429454,0,,,0.0,0.0,0.0,0.0,57.930583159523394,15.169439958097854,False,True,True,False,False,3.6521485929284765
2025-09-16 19:00:00+00:00,2.865,2.9,2.865,2.9,76957.0,3.101815944574443,3.0477284218122738,2.79883392498061,,3.044277071125086,3.0125887914582545,2.801636414331154,2.911021218949047,"rgba(38, 166, 154, 1.0)",0.0564452217912126,2.911021218949047,-0.19525512699399242,0,,,0.0,0.0,0.0,0.0,60.23355105735326,15.169439958097854,False,False,True,False,False,7.070626757114685
2025-09-17 14:00:00+00:00,2.885,2.895,2.865,2.88,24790.0,3.1016050016202006,3.0474770806677127,2.7998399452818057,,3.0440362934362786,3.0123101673570782,2.8021433004086544,2.911150888839549,"rgba(38, 166, 154, 1.0)",0.057224624574162074,2.911150888839549,-0.5443616113056071,0,,,0.0,0.0,0.0,0.0,58.80759246582968,15.169439958097854,False,True,True,False,False,4.84009289762005
2025-09-17 15:00:00+00:00,2.875,2.88,2.86,2.865,21474.0,3.1014129963866006,3.0472448435507284,2.8005675227796627,,3.0438134993040107,3.0120485593257764,2.8025121068144894,2.911166567786899,"rgba(38, 166, 154, 1.0)",0.05770872808590956,2.911166567786899,-0.7999928142268485,0,,,0.0,0.0,0.0,0.0,55.92415611946231,12.700768830085195,False,True,True,False,False,3.2132831188618525
2025-09-17 16:00:00+00:00,2.865,2.87,2.85,2.85,49718.0,3.1009474734131177,3.0466745449754074,2.801914113709317,,3.0432656832915725,3.0113976262001025,2.803201829966976,2.9110086737540506,"rgba(38, 166, 154, 1.0)",0.05804432912990128,2.9110086737540506,-1.0510703572353315,0,,,0.0,0.0,0.0,0.0,52.25628546547769,9.047317895733961,False,True,False,False,False,1.620219725893179
2025-09-17 17:00:00+00:00,2.855,2.855,2.835,2.84,49393.0,3.1004615962342807,3.046071822925257,2.8028788266747644,,3.042685953067092,3.010701064726354,2.803703266912382,2.9106618064383487,"rgba(38, 166, 154, 1.0)",0.05825673220189251,2.9106618064383487,-1.21293803767547,0,,,0.0,0.0,0.0,0.0,48.72368566467621,5.6055653983677445,False,True,False,True,False,0.573085485724107
2025-09-17 18:00:00+00:00,2.84,2.875,2.8,2.825,46955.0,3.0999835002411973,3.0454740556219844,2.8035385366774834,,3.0421104571817597,3.010004971713748,2.8040510846807196,2.8991220245011027,"rgba(239, 83, 80, 1.0)",0.05833554693351398,2.8991220245011027,-1.2706150605835689,0,,,0.0,0.0,0.0,0.0,44.8527228313378,1.9045659332140872,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.825,2.835,2.8,2.805,98859.0,3.0989074106900025,3.044108812134082,2.8039657675425533,,3.0407940067483334,3.008393231564409,2.804274958744867,2.8850298606360893,"rgba(239, 83, 80, 1.0)",0.05832095106674366,2.8850298606360893,-1.372231748150016,0,,,0.0,0.0,0.0,0.0,40.53148386422177,-2.157846305627153,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.815,2.845,2.8,2.835,64529.0,3.098241945761945,3.0432772834346267,2.8045941974396618,,3.039992744674354,3.007426305038421,2.80462200923457,2.8742776770608174,"rgba(239, 83, 80, 1.0)",0.05847984175669489,2.8742776770608174,-0.6716447220263011,0,,,0.0,0.0,0.0,0.0,42.007111225994876,-2.157846305627153,False,True,False,True,False,0.12518338678529162
2025-09-18 15:00:00+00:00,2.835,2.84,2.815,2.825,55962.0,3.09766745784354,3.0425612824454076,2.805111684784582,,3.0393026993498933,3.006596042538357,2.804914389769416,2.874090830212785,"rgba(239, 83, 80, 1.0)",0.058556740789494764,2.874090830212785,-0.838346355191815,0,,,0.0,0.0,0.0,0.0,41.98490309924174,-2.157846305627153,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.825,2.83,2.81,2.83,60860.0,3.097037790375757,3.0417760284939104,2.805564729266143,,3.038545623385739,3.0056851591207043,2.8051762858814984,2.873671782022722,"rgba(239, 83, 80, 1.0)",0.058669558691993855,2.873671782022722,-0.7443686810734688,0,,,0.0,0.0,0.0,0.0,42.67425502814735,-2.157846305627153,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.825,2.86,2.825,2.84,57530.0,3.0964849186492924,3.0411007606952496,2.806393734305228,,3.0378953854560273,3.00491813641669,2.8056602428516366,2.8740750670775848,"rgba(239, 83, 80, 1.0)",0.058892328076775115,2.8740750670775848,-0.5785994235643539,0,,,0.0,0.0,0.0,0.0,44.545004097264126,-2.157846305627153,False,True,False,True,True,0.662933512125317
2025-09-18 18:00:00+00:00,2.835,2.845,2.83,2.845,53188.0,3.095972570338235,3.040475316125543,2.8070923570555117,,3.037292959226343,3.0042081835997783,2.806076203351147,2.8742456250931947,"rgba(239, 83, 80, 1.0)",0.05904266284672694,2.8742456250931947,-0.49533038794532874,0,,,0.0,0.0,0.0,0.0,46.495937411399,-2.157846305627153,False,True,False,True,True,1.1768291003143538
2025-09-18 19:00:00+00:00,2.845,2.845,2.81,2.83,100765.0,3.0949635292381594,3.039232673112887,2.807897210881514,,3.0360947596198296,3.002785418244716,2.8065755088958526,2.8737585457531556,"rgba(239, 83, 80, 1.0)",0.05895104091720079,2.8737585457531556,-0.7422862272205886,0,,,0.0,0.0,0.0,0.0,45.76210443222142,-2.157846305627153,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,2.995,3.015,2.89,2.895,245030.0,3.093495185597521,3.037745436214063,2.818479900750454,,3.0346815953544275,3.001445543913934,2.813132638327673,2.8831294658392297,"rgba(38, 166, 154, 1.0)",0.05965743045929243,2.8831294658392297,0.19897830109981443,0,,,0.0,0.0,0.0,0.0,52.16588606054293,-3.7494863966710454,False,True,True,False,True,5.927662962051567
2025-09-19 15:00:00+00:00,2.895,2.985,2.88,2.98,120898.0,3.0928474239095545,3.037130140195943,2.8236692701076644,,3.0340996540814196,3.00094475046859,2.8164975384510647,2.8869438771414986,"rgba(38, 166, 154, 1.0)",0.0628004848778835,2.8869438771414986,1.4817739550809272,1,0.2114517376649002,0.2114517376649002,0.0,0.0,0.0,0.0,60.55910352538373,3.9175407900813752,True,False,True,False,True,12.885302169393672
2025-09-19 16:00:00+00:00,2.985,3.075,2.935,2.98,439806.0,3.091311040556779,3.036141917714757,2.845627298499033,,3.0332038708978386,3.0008028745615496,2.8314555717855794,2.90082587531464,"rgba(38, 166, 154, 1.0)",0.065957466502162,2.90082587531464,1.2003815319796232,1,0.20211670175382165,0.20211670175382165,1.0,0.0,3.075,857.0,66.15458183527761,8.754372000421398,True,False,True,False,True,12.885302169393661
2025-09-19 17:00:00+00:00,2.975,3.02,2.975,2.985,89766.0,3.090992638580558,3.0359295865745883,2.84935718025126,,3.033010079191755,3.0007526548425667,2.8341529044613867,2.9031199663844953,"rgba(38, 166, 154, 1.0)",0.06857907909914365,2.9031199663844953,1.1939506142555798,1,0.19384266152739132,0.19384266152739132,0.0,0.0,0.0,0.0,70.07839196098324,12.096275363236245,True,False,True,False,True,13.266174890263425
2025-09-19 18:00:00+00:00,2.985,2.985,2.94,2.97,70593.0,3.090671468605615,3.0356539928649893,2.8516089570451966,,3.032751109302789,3.000564615711744,2.8358453208926915,2.9041322007950865,"rgba(38, 166, 154, 1.0)",0.07031441614003281,2.9041322007950865,0.9367609491876664,1,0.18754316404646598,0.18754316404646598,0.0,0.0,0.0,0.0,70.62677677604599,12.536686032452494,True,False,True,False,True,11.639882884527498
