date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.04967570508476748,8.603644410977418,-0.17401687530487545,4,0.15257566641102707,0.6103026656441083,0.0,0.0,0.0,0.0,61.39701513900909,18.367286369083473,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.04916995713520355,8.603644410977418,-0.17580676252468658,4,0.15285056349465115,0.6114022539786046,0.0,0.0,0.0,0.0,58.23074488868279,16.164205718935378,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04886062177616422,8.605108369757017,0.10011395813567599,4,0.15313841805847012,0.6125536722338805,0.0,0.0,0.0,0.0,62.436436698464,16.164205718935378,False,True,True,False,True,20.0
2025-09-09 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04844194072923359,8.605108369757017,0.10097923760577202,4,0.1535871309930836,0.6143485239723344,0.0,0.0,0.0,0.0,65.24023123831813,16.164205718935378,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04791104745735974,8.605108369757017,0.10209816947407581,4,0.15420095215033805,0.6168038086013522,0.0,0.0,0.0,0.0,67.10942759822089,7.9837495155340505,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.047264160850413524,8.605108369757017,0.10349554831754101,4,0.15498580323097227,0.6199432129238891,0.0,0.0,0.0,0.0,68.35555850482274,9.420565888608706,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04649643985201156,8.605108369757017,0.10520440400493111,4,0.1559494403969079,0.6237977615876316,0.0,0.0,0.0,0.0,69.1863124425573,10.647682835760968,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.045601782010303904,8.605108369757017,0.1072684010874119,4,0.15710167492401267,0.6284066996960507,0.0,0.0,0.0,0.0,69.74014840104701,11.741352708700894,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.045862308613327206,8.605108369757017,0.10665904946530616,4,0.158454664651479,0.633818658605916,0.0,0.0,0.0,0.0,70.10937237337347,12.739099816736697,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04606966913715671,8.606613776666977,0.0735022281783892,4,0.16002329402145615,0.6400931760858246,0.0,0.0,0.0,0.0,70.3555216882578,13.657699909252031,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04622457908628642,8.606613776666977,0.07325590410896328,4,0.16182566741893717,0.6473026696757487,0.0,0.0,0.0,0.0,70.51962123151401,14.503670867026699,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046327564615850886,8.606613776666977,0.07309305725653442,4,0.16388375024150093,0.6555350009660037,0.0,0.0,0.0,0.0,70.62902092701815,15.279166312851729,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,8.61,8.61,8.605,8.61,0.0,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046378971625097125,8.606613776666977,0.07301204003388886,4,0.16622420607482166,0.6648968242992866,0.0,0.0,0.0,0.0,70.70195405735424,15.985101594926249,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.046227794766801576,8.604842294524563,-0.10474855114742485,3,0.17916835464822045,0.5375050639446614,0.0,0.0,0.0,0.0,59.1869227480624,14.461482865809884,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04603298856286128,8.604842294524563,-0.10519183471980055,2,0.19102319427108577,0.38204638854217154,0.0,0.0,0.0,0.0,51.5102352085345,7.698414574929338,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0457939962231135,8.604842294524563,-0.10574081591330814,2,0.19449453422632246,0.3889890684526449,0.0,0.0,0.0,0.0,46.39244351551591,3.429591195691117,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04551012163424283,8.604842294524563,-0.10640038634657313,2,0.19839670324560998,0.39679340649121997,0.0,0.0,0.0,0.0,42.980582386836836,0.6207699934923809,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04518051880259505,8.604842294524563,-0.1071766029451801,2,0.2027939262376957,0.4055878524753914,0.0,0.0,0.0,0.0,40.70600830105079,-1.3460086350338685,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.044804178537350046,8.604842294524563,-0.1080768509242123,2,0.20776630983461872,0.41553261966923744,0.0,0.0,0.0,0.0,39.189625577193425,-2.831683316415834,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04437991185850711,8.604842294524563,-0.1091100527644415,2,0.2112016574583635,0.422403314916727,0.0,0.0,0.0,0.0,38.17870376128852,-4.041007447801633,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.043906329449841366,8.604842294524563,-0.11028693551108196,2,0.21254422031650955,0.4250884406330191,0.0,0.0,0.0,0.0,37.50475588401858,-5.085749570888737,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0433818162595134,8.604842294524563,-0.11162037328257514,2,0.21406306380060325,0.4281261276012065,0.0,0.0,0.0,0.0,37.05545729917195,-6.023806396377395,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.042804500058024074,8.604842294524563,-0.1131258283124193,2,0.21576890874905919,0.43153781749811837,0.0,0.0,0.0,0.0,36.7559249092742,-6.883020273474301,False,True,False,True,False,20.0
2025-09-15 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.042172212361786435,8.604842294524563,-0.11482192309528272,2,0.21837465560206087,0.43674931120412175,0.0,0.0,0.0,0.0,36.55623664934237,-7.675378051910464,False,True,False,True,False,20.0
2025-09-15 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.041482439571279665,8.604842294524563,-0.1167311897421658,2,0.2212660218790092,0.4425320437580184,0.0,0.0,0.0,0.0,36.42311114272115,-8.40523491166222,False,True,False,True,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04073226137976079,8.604842294524563,-0.11888106283657092,2,0.22447256281968153,0.44894512563936306,0.0,0.0,0.0,0.0,36.33436080497367,-9.073884439463157,False,True,False,True,False,20.0
2025-09-15 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03991827236317302,8.604842294524563,-0.1213052128235459,2,0.22802938887888421,0.45605877775776843,0.0,0.0,0.0,0.0,36.27519391314202,-9.68194031396839,False,True,False,True,False,20.0
2025-09-15 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.039036480974068345,8.604842294524563,-0.12404536484166374,2,0.23197846233068398,0.46395692466136795,0.0,0.0,0.0,0.0,36.23574931858758,-10.230444028894055,False,True,False,True,False,20.0
2025-09-16 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03808217761951338,8.604842294524563,-0.12715382436748504,2,0.23637029522176978,0.47274059044353955,0.0,0.0,0.0,0.0,36.209452922217956,-10.721260888765038,False,True,False,True,False,20.0
2025-09-16 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03704975957650141,8.604842294524563,-0.13069705660476594,2,0.24126620261508955,0.4825324052301791,0.0,0.0,0.0,0.0,36.19192199130487,-11.157103270788362,False,True,False,True,False,20.0
2025-09-16 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03593249426544137,8.604842294524563,-0.13476087935315206,2,0.2467413376475887,0.4934826752951774,0.0,0.0,0.0,0.0,36.18023470402949,-11.54138014756304,False,True,False,True,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03472219219206101,8.604842294524563,-0.13945820292044034,4,0.1770092525919,0.7080370103676,0.0,0.0,0.0,0.0,36.172443179179226,-11.877985263144112,False,True,False,True,False,20.0
2025-09-16 18:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03391257971689622,8.552666666666667,-0.8158231222050737,4,0.18213687725094044,0.7285475090037618,0.0,0.0,0.0,0.0,24.45520090822119,-22.711926867381134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03391257971689622,8.552666666666667,-0.8158231222050737,4,0.18335887704115492,0.7334355081646197,0.0,0.0,0.0,0.0,16.643706060915832,-29.290274692230412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.034564471682559966,8.552666666666667,-1.5237226001993502,4,0.183619532500453,0.734478130001812,0.0,0.0,0.0,0.0,11.337114072246608,-33.439634157534975,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.035201095396434935,8.552666666666667,-1.4961655617114975,4,0.1838815190961657,0.7355260763846628,0.0,0.0,0.0,0.0,7.799386079800458,-36.09189060659186,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.035823264874912095,8.552666666666667,-1.4701805335322977,4,0.18414484758742597,0.7365793903497039,0.0,0.0,0.0,0.0,5.440900751503024,-37.89217454683473,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.036431720660189564,8.552666666666667,-1.4456266602916208,4,0.18440952885576767,0.7376381154230707,0.0,0.0,0.0,0.0,3.868577199304735,-39.21669384352476,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.037027138817370554,8.552666666666667,-1.4223801338373883,4,0.18467557390691836,0.7387022956276734,0.0,0.0,0.0,0.0,2.820361497839209,-40.27808240960526,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.037610138560158886,8.552666666666667,-1.400331630855991,4,0.18494299387262486,0.7397719754904994,0.0,0.0,0.0,0.0,2.121551030195525,-41.19150470754039,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,8.5,8.5,8.5,8.5,100.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.038181288752511304,8.524999999999999,-0.6547709838200327,4,0.18521180001251125,0.740847200050045,0.0,0.0,0.0,0.0,1.655677385099735,-42.015620330003685,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.03874111348252288,8.524999999999999,-0.6453092787659994,4,0.185482003715971,0.741928014863884,0.0,0.0,0.0,0.0,1.3450949550358753,-42.777567473972226,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.03929009686554057,8.524999999999999,-0.6362926537329273,4,0.18575361650409283,0.7430144660163713,0.0,0.0,0.0,0.0,1.1380400016599688,-43.48788385174922,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.03982868720302215,8.524999999999999,-0.6276882758541339,4,0.1860266500316218,0.7441066001264872,0.0,0.0,0.0,0.0,1.000003366076031,-44.14916718125508,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04035730059981185,8.524999999999999,-0.6194666052593996,4,0.18630111608895644,0.7452044643558258,0.0,0.0,0.0,0.0,0.9079789423534059,-44.76090022482224,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04087632412369955,8.524999999999999,-0.6116009826212311,4,0.18657702660418213,0.7463081064167285,0.0,0.0,0.0,0.0,0.8466293265383225,-45.321973229069286,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.041386118576192725,8.524999999999999,-0.6040672781133859,4,0.18685439364514211,0.7474175745805685,0.0,0.0,0.0,0.0,0.8057295826616002,-45.83186186493049,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04188702093148189,8.524999999999999,-0.5968435912616744,4,0.18713322942154645,0.7485329176861858,0.0,0.0,0.0,0.0,0.7784630867437854,-46.2910509442229,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,8.5,8.5,8.48,8.48,100.0,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.042909185475724025,8.505833333333335,-0.6020466957581839,4,0.18616625712501456,0.7446650285000582,0.0,0.0,0.0,0.0,0.6281683882555086,-46.81996606498343,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.044222716432174874,8.505833333333335,-0.5841643258834116,4,0.18521611132690272,0.7408644453076109,0.0,0.0,0.0,0.0,0.5279719225966574,-47.25453457620108,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.04623675851343558,8.490477658457461,-0.767304188228334,4,0.1823377930736798,0.7293511722947192,0.0,0.0,0.0,0.0,0.41049338861035384,-47.66296310599447,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.048125399261159316,8.490477658457461,-0.7371919818251615,4,0.17960252577686703,0.7184101031074681,0.0,0.0,0.0,0.0,0.3321743659528182,-47.9967199639186,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,8.455,8.47,8.455,8.47,27.0,8.374477091633464,8.403774832018694,8.407909636295463,8.454237829673522,8.50487651444548,8.424325158709454,8.484942412609854,"rgba(38, 166, 154, 1.0)",0.04947125837693399,8.484942412609854,-0.3020422989042122,4,0.17810787798575375,0.712431511943015,0.0,0.0,0.0,0.0,8.95153922082008,-43.35117849341947,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,8.47,8.475,8.47,8.475,36.0,8.375180973101264,8.404319202898549,8.40843524510898,8.454474469305795,8.50435609532539,8.424781166537436,8.48467442827374,"rgba(38, 166, 154, 1.0)",0.05062643613793103,8.48467442827374,-0.19109439675711293,4,0.17698069651930617,0.7079227860772247,0.0,0.0,0.0,0.0,16.888123556256552,-36.52037559118808,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.37588668499607,8.404868061547308,8.408965758984577,8.454725716876347,8.503879621280433,8.4252441314554,8.484322859728504,"rgba(38, 166, 154, 1.0)",0.05173067816156148,8.484322859728504,-0.180219167036395,3,0.20117894696510527,0.6035368408953158,0.0,0.0,0.0,0.0,22.17917977988087,-32.32978514127966,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,8.475,8.475,8.475,8.475,108.0,8.37794519230769,8.406464657110735,8.410507747747749,8.455443861375315,8.502538693035254,8.426583187972424,8.48313385151493,"rgba(38, 166, 154, 1.0)",0.05278718108100198,8.48313385151493,-0.1540876278740687,3,0.19994395175694504,0.5998318552708352,0.0,0.0,0.0,0.0,25.706550595630414,-29.679090905436823,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.378612490450724,8.40698082287308,8.41100586426375,8.45567206915181,8.502118966977138,8.427013665925745,8.482779486004413,"rgba(38, 166, 154, 1.0)",0.05379875747913077,8.482779486004413,-0.14460345124942112,2,0.2482194148696672,0.4964388297393344,0.0,0.0,0.0,0.0,28.058131139463445,-27.9083157670847,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,8.475,8.475,8.47,8.47,131.0,8.38088379603751,8.408706305572522,8.412664162493044,8.456323590381427,8.500518785933947,8.428413078149921,8.481025667642815,"rgba(38, 166, 154, 1.0)",0.05487906442081306,8.481025667642815,-0.20090844767813618,2,0.2463115721534849,0.4926231443069698,0.0,0.0,0.0,0.0,28.262920779353696,-27.85706267442933,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,8.53,8.54,8.53,8.54,200.0,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.05494075433117504,8.4960071078013,0.8007333123516178,1,0.1752097311670981,0.1752097311670981,0.0,0.0,0.0,0.0,44.15830979016459,-13.40467661677853,True,False,False,False,True,4.649212055982012
2025-09-23 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.05500106469068726,8.4960071078013,0.7998552836404843,2,0.534243924450078,1.068487848900156,0.0,0.0,0.0,0.0,54.75523579737185,-4.488445644036723,True,False,True,False,True,4.649212055982012
2025-09-23 16:00:00+00:00,8.54,8.54,8.53,8.53,100.0,8.389071819304744,8.416009083349325,8.41990442524221,8.46308399696625,8.504282133906193,8.43558779761905,8.499902412559074,"rgba(38, 166, 154, 1.0)",0.05512573670109906,8.499902412559074,0.5459806841969271,2,0.5345691444601969,1.0691382889203938,0.0,0.0,0.0,0.0,59.11064691238417,-1.2744732049271903,True,False,True,False,True,1.4543797753569514
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.515,111.0,8.391555036344755,8.418143241889014,8.422004292395414,8.46477483687161,8.504819214876031,8.43758839758949,8.50168949570039,"rgba(38, 166, 154, 1.0)",0.05538912307436375,8.50168949570039,0.24030899138338754,2,0.5337534634271921,1.0675069268543842,0.0,0.0,0.0,0.0,58.55619230370222,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,8.515,8.52,8.515,8.52,100.0,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05529095848402492,8.503048975404678,0.30657859910711366,2,0.5333755077823377,1.0667510155646753,0.0,0.0,0.0,0.0,58.95604200532829,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05516616994407352,8.503048975404678,0.307272094700549,2,0.532998905924768,1.065997811849536,0.0,0.0,0.0,0.0,59.222608473079006,-0.8845696558739817,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05501457628297901,8.503048975404678,0.30811878852126007,2,0.5326236515233271,1.0652473030466543,0.0,0.0,0.0,0.0,59.400319451579485,-0.0032735890515667165,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.054835955193414054,8.503048975404678,0.3091224459487085,2,0.5322497382905691,1.0644994765811382,0.0,0.0,0.0,0.0,59.51879343724647,0.9297911762000055,True,False,True,False,True,0.0
