date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,11.49534524868922,12.124889010984598,12.342963786120045,12.630208514918083,12.542783869995953,,11.609269822645524,12.581004111572721,12.268971041748673,12.492581512272631,"rgba(239, 83, 80, 1.0)",0.44524666713479505,12.492581512272631,-1.5218115311967035,4,0.3737027099860689,1.4948108399442757,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,11.497722481065267,12.126247776017879,12.343556896245305,12.628946657068822,12.541907983971482,,11.61171045007905,12.579876690259285,12.2782327244655,12.500341105545463,"rgba(38, 166, 154, 1.0)",0.44332951972896106,12.500341105545463,0.1458483849531774,4,0.37377351299770967,1.4950940519908387,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.1054582171182084
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,11.500957889741146,12.128206347311403,12.34454147667637,12.627678246599121,12.541357675897926,,11.615044311419055,12.578900375142918,12.291232909091864,12.507401360423428,"rgba(38, 166, 154, 1.0)",0.4411081254958089,12.507401360423428,-0.1414649987535094,5,0.33132240533415397,1.6566120266707698,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,11.503020865448752,12.12941313153574,12.345106732768356,12.626739390296473,12.540813902588205,,11.617163217505281,12.578115296862512,12.298303989584678,12.510289056447048,"rgba(38, 166, 154, 1.0)",0.4363340318923508,12.510289056447048,-0.05795801977070595,6,0.3022764470614852,1.8136586823689114,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,11.504379428311886,12.13015302444106,12.345394630710981,12.625931550219457,12.540182749489952,,11.618550785585333,12.577363514663809,12.301999152744227,12.511494976566201,"rgba(38, 166, 154, 1.0)",0.4334940796794859,12.511494976566201,-0.15339304429570408,6,0.3020325975187697,1.8121955851126184,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,11.504885172261858,12.13040469069176,12.345464936222234,12.625546559010413,12.539827355275271,,11.619064054140097,12.576979574548037,12.303023041978914,12.511743314074044,"rgba(38, 166, 154, 1.0)",0.4298027831837289,12.511743314074044,-0.27162065636075705,5,0.268018685696474,1.34009342848237,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,11.507661090132517,12.131916819122495,12.346058650201202,12.623935451974424,12.53859394068659,,11.621897449648285,12.57549425982568,12.31004364043645,12.513534206341532,"rgba(38, 166, 154, 1.0)",0.42421269949691637,12.513534206341532,-0.05547737342479795,5,0.2684483243749768,1.342241621874884,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,11.511049748939786,12.134043226798344,12.347228159106308,12.623032082507324,12.53858973152985,,11.625391140379623,12.574990301193608,12.321360073997086,12.516694397526644,"rgba(38, 166, 154, 1.0)",0.4185652456486459,12.516694397526644,0.1631898567390721,5,0.26919407539430856,1.3459703769715428,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.5123605271038443
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,11.513897988169035,12.136075228500758,12.348597465955667,12.623181927896358,12.539852908137899,,11.628358519783735,12.575677731457345,12.333109276746379,12.520286258078043,"rgba(38, 166, 154, 1.0)",0.4128971252456019,12.520286258078043,0.3625933259595919,6,0.2540659907378258,1.524395944426955,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.8873822992459353
2025-07-22 16:00:00+00:00,12.665,12.84,12.655,12.795,18436.0,11.517273221941059,12.138763463981553,12.350661017815215,12.624383323778256,12.54275934408081,,11.631910662184298,12.577735204730251,12.34943383003684,12.525643262141918,"rgba(38, 166, 154, 1.0)",0.4077997985233952,12.525643262141918,0.6605121896415785,6,0.25492669999131695,1.5295601999479018,0.0,0.0,0.0,0.0,66.82495197676249,8.684071695675854,True,False,True,False,True,4.856835406550548
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.95,25100.0,11.522285118408984,12.143092367319905,12.354256322027647,12.627389806741538,12.548713736007167,,11.637227416649914,12.58225436333333,12.375742049435388,12.534648748954663,"rgba(38, 166, 154, 1.0)",0.4042674723363669,12.534648748954663,1.0274169441457008,6,0.25488278330488745,1.5292966998293247,0.0,0.0,0.0,0.0,70.18718029262658,12.149618023592637,True,False,True,False,True,7.199775192310732
2025-07-22 18:00:00+00:00,12.945,12.95,12.88,12.925,20843.0,11.52652028163555,12.146808896723423,12.357390501733777,12.630150455955178,12.553977758585033,,11.641725304765611,12.586309454342244,12.397007475685376,12.54195402173733,"rgba(38, 166, 154, 1.0)",0.40035330118010976,12.54195402173733,0.9567698758411048,6,0.25433725249263883,1.526023514955833,0.0,0.0,0.0,0.0,71.75237200011365,13.945916578806084,True,False,True,False,True,6.750360071348716
2025-07-22 19:00:00+00:00,12.925,12.97,12.845,12.88,41421.0,11.534741091582138,12.153901184193602,12.363298332392915,12.635113874174962,12.563455598695048,,11.650432216377645,12.593616076821155,12.433232504817695,12.55427319894233,"rgba(38, 166, 154, 1.0)",0.39582136065350915,12.55427319894233,0.8229136510467492,6,0.25385366102939866,1.523121966176392,0.0,0.0,0.0,0.0,71.53007892794531,14.161560798818087,True,False,True,False,True,5.937578798150046
2025-07-23 14:00:00+00:00,12.905,12.945,12.865,12.94,14059.0,11.537546239198086,12.15633663420677,12.365342036015786,12.63687148977952,12.566724728044049,,11.653403144281056,12.596163464601728,12.444805264720223,12.558271309784914,"rgba(38, 166, 154, 1.0)",0.39197107587725144,12.558271309784914,0.9738695370844835,6,0.2531040031212817,1.51862401872769,0.0,0.0,0.0,0.0,72.06318050685682,15.216372811998966,True,False,True,False,True,6.85930772426374
2025-07-23 15:00:00+00:00,12.935,13.01,12.685,12.7,13293.0,11.539961414494746,12.158268960292798,12.36684877298814,12.63781891877853,12.568733992086349,,11.65593747438051,12.597659643526212,12.452630036886196,12.5762626520705,"rgba(38, 166, 154, 1.0)",0.385661325073831,12.5762626520705,0.3208445853516955,6,0.2531002737914823,1.518601642748894,1.0,0.0,13.01,780.0,66.53585104345399,15.216372811998966,True,False,True,False,False,2.630409716446387
2025-07-23 16:00:00+00:00,12.7,12.78,12.665,12.695,12267.0,11.542031989206084,12.159806412872763,12.367957858757146,12.638225621108777,12.569882412809894,,11.65809298874993,12.598444266762217,12.457848331220266,12.575682500167565,"rgba(38, 166, 154, 1.0)",0.3791155187757709,12.575682500167565,0.31472597117029727,6,0.25309587609299605,1.5185752565579764,0.0,0.0,0.0,0.0,62.746950062547974,19.610721084683846,True,False,True,False,False,2.545247488071144
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,11.544064917295325,12.161288611714008,12.369006176291565,12.638538532025281,12.570880925632235,,11.660204795503283,12.599105706328164,12.462532519401796,12.57596520613711,"rgba(38, 166, 154, 1.0)",0.3723187387753783,12.57596520613711,0.30628271420872005,6,0.25318530420687557,1.5191118252412534,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.4585396480554564
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,11.546356950365247,12.163048870299704,12.370327526747477,12.639206311438732,12.572429614088456,,11.662597257485169,12.600228284583075,12.468583286334963,12.578018828064419,"rgba(38, 166, 154, 1.0)",0.36570901148471313,12.578018828064419,0.5659723043062972,6,0.2530351352554577,1.5182108115327462,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.9977667978750446
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,11.550601053856681,12.16632156125998,12.372799350516702,12.640508452778969,12.575353083214168,,11.667026863966774,12.60237132713,12.479442664787591,12.581714461219544,"rgba(38, 166, 154, 1.0)",0.3563338979761701,12.581714461219544,0.4442056724871048,6,0.2529600386488267,1.5177602318929604,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.195788498462452
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,11.55179466951623,12.167117683281505,12.373304212136397,12.640456741223806,12.575594372707487,,11.668254744556982,12.602465751552801,12.481133066576787,12.581472535520476,"rgba(38, 166, 154, 1.0)",0.3435138115691758,12.581472535520476,0.2577115140585746,6,0.25312305308113736,1.5187383184868242,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.9557130204255202
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,11.553763567842468,12.168333495555945,12.373988497590636,12.640049404869595,12.575547354974944,,11.670265904347405,12.60223120374651,12.482897144781106,12.580401665187695,"rgba(38, 166, 154, 1.0)",0.32931826934223785,12.580401665187695,-0.1530484940552052,6,0.2531262925747562,1.5187577554485374,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,12.525,12.62,12.525,12.55,6299.0,11.554669765867452,12.168887965734392,12.374296230090875,12.639848686720802,12.575506397239144,,11.671190558847591,12.602106857714277,12.48364622305137,12.579973132692306,"rgba(38, 166, 154, 1.0)",0.30938943068544483,12.579973132692306,-0.09687833429183543,7,0.23521047640929688,1.6464733348650782,0.0,0.0,0.0,0.0,49.09478236797338,5.411661117905886,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,11.555281954564729,12.169253479311974,12.374490421304209,12.639683958099347,12.575438555070239,,11.671813844304173,12.601987612862816,12.484059400620005,12.579638633378533,"rgba(38, 166, 154, 1.0)",0.30946117077310376,12.579638633378533,-0.1442463145441327,7,0.23517119038640355,1.6461983327048249,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,11.55597625309321,12.169683026480694,12.37473396734588,12.639549255961812,12.575432360326428,,11.672522736977754,12.601915037770135,12.48467197690637,12.579414828444355,"rgba(38, 166, 154, 1.0)",0.3091347704583719,12.579414828444355,0.0018929334761587494,7,0.23563464280092686,1.649442499606488,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.41871870785210064
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,11.558912651415618,12.171531793209581,12.375815887987597,12.63910327807411,12.575569164697056,,11.67552425439472,12.601754939415441,12.48752203654245,12.578944338652486,"rgba(38, 166, 154, 1.0)",0.30897945935992305,12.578944338652486,-0.07749492054290116,7,0.2356456522286028,1.6495195656002195,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.525,12.59,12.36,12.43,8210.0,11.559959542365366,12.17205302189484,12.37599098390433,12.638488718386586,12.574997430027762,,11.676574465710866,12.601149881957944,12.487211592713498,12.577818426400906,"rgba(38, 166, 154, 1.0)",0.30887126680787824,12.577818426400906,-0.4785761651725652,7,0.23612257047713078,1.6528579933399155,0.0,0.0,0.0,0.0,42.97894008848968,-1.395059378547252,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,12.43,12.63,12.325,12.335,19709.0,11.56237937790943,12.173167066291914,12.376259314698343,12.636785376642184,12.573295636173079,,11.678988066522674,12.599413964561112,12.485703235115627,12.57487729701953,"rgba(239, 83, 80, 1.0)",0.3089339706122366,12.57487729701953,-0.7764678534514894,7,0.23645460040411592,1.6551822028288115,0.0,0.0,0.0,0.0,39.04694056815568,-5.2289466404687275,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,12.335,12.355,12.305,12.345,6636.0,11.56310222756589,12.173402056449213,12.376190411058529,12.635957498936888,12.572357660258998,,11.679694889162091,12.59851405673983,12.484377226165364,12.573417582171803,"rgba(239, 83, 80, 1.0)",0.30853402282939124,12.573417582171803,-0.7403319091914532,7,0.23719611912265476,1.6603728338585833,0.0,0.0,0.0,0.0,36.802746750246705,-7.414893742857814,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,12.345,12.455,12.345,12.445,5400.0,11.563750303710611,12.17368719144389,12.376243080266764,12.63546535093978,12.571855245917925,,11.680339018483222,12.59800721865455,12.483884018590658,12.572648411896632,"rgba(239, 83, 80, 1.0)",0.30800903812649993,12.572648411896632,-0.41443073447801154,7,0.23948775093820893,1.6764142565674625,0.0,0.0,0.0,0.0,38.82830413693213,-7.414893742857814,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,12.445,12.49,12.425,12.46,7437.0,11.564686589543214,12.174149105609269,12.376396225118246,12.634923652120674,12.571358250531427,,11.68127649908565,12.59747795708759,12.483636283239683,12.571904076354594,"rgba(239, 83, 80, 1.0)",0.3074517760472994,12.571904076354594,-0.36397277580656157,7,0.2409215471442593,1.686450830009815,0.0,0.0,0.0,0.0,40.66732720367273,-7.414893742857814,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,12.455,12.525,12.435,12.485,23509.0,11.567710365451667,12.175718529167087,12.377013388313026,12.633456283396317,12.570133939752177,,11.684313695359872,12.596107166029423,12.483577710903575,12.570187178219658,"rgba(239, 83, 80, 1.0)",0.3071182534817262,12.570187178219658,-0.27737582268039185,7,0.24297235556517713,1.70080648895624,0.0,0.0,0.0,0.0,42.745064795665286,-12.954342144535687,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,12.115,12.235,12.1,12.22,10195.0,11.568591842794717,12.175739025680908,12.376526448366892,12.63160192938303,12.56786751360463,,11.685136270940072,12.594007718908763,12.479776199087338,12.551553673720893,"rgba(239, 83, 80, 1.0)",0.30814875897478766,12.551553673720893,-1.0759532987378322,7,0.2447563820450181,1.7132946743151267,0.0,0.0,0.0,0.0,38.59920577102679,-12.954342144535687,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,12.215,12.26,12.165,12.175,5772.0,11.569101901870992,12.175769320466392,12.376273361464289,12.63059388539031,12.566645950899268,,11.685614722222175,12.592871819525087,12.477773897528351,12.550224640919145,"rgba(239, 83, 80, 1.0)",0.3098909718182485,12.550224640919145,-1.2108279202764722,7,0.24628840737275984,1.724018851609319,0.0,0.0,0.0,0.0,35.1957229185244,-8.744327396353718,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,12.175,12.185,12.11,12.135,7959.0,11.569740821083077,12.175713567008966,12.375813763105311,12.629029682335954,12.56471650016875,,11.686200482663786,12.591091855696908,12.474505724616773,12.546951083632212,"rgba(239, 83, 80, 1.0)",0.3122498999199903,12.546951083632212,-1.319299329600327,7,0.24773218481916912,1.7341252937341838,0.0,0.0,0.0,0.0,32.3633175884336,-11.404411119002418,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,12.135,12.18,12.13,12.165,7552.0,11.57036157423066,12.17568526638409,12.375407370585204,12.627600277273112,12.5629665026344,,11.68677309687327,12.589472043024607,12.471600998925,12.544544290169064,"rgba(239, 83, 80, 1.0)",0.31320562856661704,12.544544290169064,-1.2118054579863273,7,0.24961095160084848,1.7472766612059394,0.0,0.0,0.0,0.0,31.6438008752446,-12.190981183812141,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,12.165,12.18,12.105,12.155,9986.0,11.571164140701361,12.17562291984373,12.374843568363982,12.625676792463803,12.560609437362764,,11.687509454674268,12.58729123492117,12.46770101990818,12.541336042521582,"rgba(239, 83, 80, 1.0)",0.3153766231261572,12.541336042521582,-1.224998982778252,7,0.2516461960254803,1.7615233721783619,0.0,0.0,0.0,0.0,30.986705857044946,-13.071889562866815,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,12.155,12.22,12.14,12.21,13224.0,11.572303275534098,12.175663708931825,12.374242195664259,12.62338146189501,12.557851343797072,,11.688572644609911,12.584716920499307,12.463356248282018,12.53833588911831,"rgba(239, 83, 80, 1.0)",0.31652604748864266,12.53833588911831,-1.0373108049822974,7,0.25429434735815803,1.7800604315071062,0.0,0.0,0.0,0.0,32.85335202653753,-13.071889562866815,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,12.195,12.35,12.16,12.295,15310.0,11.573783458656429,12.175967097280779,12.373844774245907,12.621228980207945,12.555378170148341,,11.689989356468987,12.58236114947828,12.45988655339631,12.536586003657533,"rgba(239, 83, 80, 1.0)",0.31695968425256416,12.536586003657533,-0.7621978934867595,7,0.2576670165242781,1.8036691156699467,0.0,0.0,0.0,0.0,37.18345125840597,-18.64253567414321,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,12.295,12.315,12.17,12.175,8008.0,11.574501470460502,12.176042371216983,12.373543404947503,12.619960690638454,12.553886315478016,,11.69066592452859,12.580955356098965,12.457674795203472,12.535036540178071,"rgba(239, 83, 80, 1.0)",0.31868595629362517,12.535036540178071,-1.1297533922277587,7,0.26063544710378195,1.8244481297264736,0.0,0.0,0.0,0.0,37.19407606803807,-18.4503751287563,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,12.175,12.275,12.16,12.25,5133.0,11.574966796762073,12.17609960672241,12.373361302734219,12.619168796205939,12.55296071392502,,11.691105499144772,12.580080658632697,12.456327376905449,12.53410391960994,"rgba(239, 83, 80, 1.0)",0.3196633927817326,12.53410391960994,-0.888759632867713,7,0.26438949446491294,1.8507264612543906,0.0,0.0,0.0,0.0,39.64704784072761,-15.900739614580864,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,12.25,12.285,12.18,12.2,14539.0,11.576267813791489,12.176240441144055,12.372824379658434,12.616905107431478,12.550314067834483,,11.692331280731294,12.577579991099746,12.45248627493807,12.53136498653869,"rgba(239, 83, 80, 1.0)",0.3203323583715251,12.53136498653869,-1.0344411917149203,7,0.26819176895290386,1.877342382670327,0.0,0.0,0.0,0.0,40.08553669656508,-15.22232335156383,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,12.195,12.27,12.17,12.245,22524.0,11.578293774305823,12.176488681707973,12.372036393040114,12.61350694010342,12.546377832017328,,11.694242908835683,12.573845381764434,12.446942634257892,12.527402082249392,"rgba(239, 83, 80, 1.0)",0.3208158659104363,12.527402082249392,-0.8802622072570189,7,0.2726611494969404,1.908628046478583,0.0,0.0,0.0,0.0,41.862470360146574,-13.257215111820408,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,12.245,12.3,12.23,12.27,23978.0,11.580563100128686,12.176943842298781,12.3714281920026,12.610307706363425,12.542784371201511,,11.696408000485844,12.570387934528073,12.44231808169086,12.524232513188034,"rgba(239, 83, 80, 1.0)",0.3206228032782838,12.524232513188034,-0.7929333490586875,7,0.27796766004423906,1.9457736203096734,0.0,0.0,0.0,0.0,43.866344802120295,-11.128508966421741,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,12.175,12.32,12.15,12.275,9502.0,11.581434334961518,12.177086348147142,12.37114727305172,12.608989413866588,12.541292906855501,,11.697234020508033,12.568957844979064,12.440365950697277,12.522818075023306,"rgba(239, 83, 80, 1.0)",0.3198493874164425,12.522818075023306,-0.7747961533552897,7,0.2854517677063343,1.9981623739443402,0.0,0.0,0.0,0.0,45.376527317664284,-9.489658261498512,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,12.275,12.36,12.195,12.24,8653.0,11.582245528356047,12.177245869068514,12.370927132516831,12.60785232937119,12.540024313148256,,11.698006771899554,12.567733662618403,12.438773461478993,12.521679133964266,"rgba(239, 83, 80, 1.0)",0.31940565582502706,12.521679133964266,-0.8818852416269422,7,0.29565553034306596,2.069588712401462,0.0,0.0,0.0,0.0,45.20241547208964,-9.404186227261391,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,12.245,12.27,12.21,12.245,6376.0,11.582821643166296,12.17733188695188,12.370729901448842,12.606962566942732,12.539018297475755,,11.69855145512562,12.566768869321832,12.43746332030232,12.520709759285293,"rgba(239, 83, 80, 1.0)",0.31929958538223585,12.520709759285293,-0.8634829855956097,7,0.30747899650405064,2.1523529755283546,0.0,0.0,0.0,0.0,45.3000796712753,-8.965890696940725,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,12.245,12.335,12.245,12.325,7978.0,11.583606612456046,12.177539271321132,12.370598295998024,12.606037184971347,12.538021109420686,,11.699306579719593,12.565790998315338,12.43634322689859,12.519937774075094,"rgba(239, 83, 80, 1.0)",0.31676195342114155,12.519937774075094,-0.615407791149467,7,0.32635205952962976,2.2844644167074084,0.0,0.0,0.0,0.0,48.50962789414735,-5.688654429700833,False,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,12.325,12.365,12.075,12.09,12873.0,11.584649739625673,12.177536929145878,12.370003828605771,12.603947411933754,12.535587954274254,,11.700269019749602,12.56348868114157,12.43293254130612,12.501494414133319,"rgba(239, 83, 80, 1.0)",0.3163960626627811,12.501494414133319,-1.3005674301702512,6,0.2646971818119734,1.5881830908718402,0.0,0.0,0.0,0.0,43.987399120904854,-1.5733473192720524,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.09,12.14,12.025,12.055,35817.0,11.587029622618683,12.176764492812854,12.367494977582295,12.596857947255085,12.527087032504442,,11.702350111750729,12.555550358566613,12.420254584195446,12.487981163127417,"rgba(239, 83, 80, 1.0)",0.31593231114475606,12.487981163127417,-1.3704871197204989,6,0.26263897817319043,1.5758338690391427,0.0,0.0,0.0,0.0,40.303293752151816,-4.9123907025187705,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,12.025,12.12,11.885,11.95,27663.0,11.588520899262406,12.175672854109202,12.365012936486687,12.590608569801178,12.519495337548086,,11.70356266091967,12.548501799005596,12.408716957923408,12.477162408500275,"rgba(239, 83, 80, 1.0)",0.31758732926827093,12.477162408500275,-1.6598974830478004,6,0.25916428113774853,1.554985686826491,0.0,0.0,0.0,0.0,36.064000416242564,-8.69828765592623,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,11.955,12.04,11.935,12.015,9935.0,11.589069437979328,12.175307629213522,12.364156496078495,12.588437826141492,12.516878848966622,,11.704013552664975,12.546064203201082,12.404831189084932,12.473906728267906,"rgba(239, 83, 80, 1.0)",0.31812159837300025,12.473906728267906,-1.4425513093576041,6,0.2566861894054537,1.540117136432722,0.0,0.0,0.0,0.0,35.69085835861455,-8.95345030010354,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,12.015,12.05,11.98,12.025,9162.0,11.589600812630152,12.17501282959756,12.363416572009141,12.586522775993679,12.514588577441655,,11.704458828357211,12.543923178247441,12.401498953587073,12.471278201286601,"rgba(239, 83, 80, 1.0)",0.3186429982918207,12.471278201286601,-1.400558630439101,6,0.2545010629852191,1.5270063779113143,0.0,0.0,0.0,0.0,35.81692431557883,-8.953498576485657,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,12.025,12.05,11.935,11.945,8412.0,11.590040229771041,12.174671414320711,12.362658308852975,12.584647674942635,12.512329233059365,,11.704812420309826,12.541818028545642,12.398162456002765,12.468514737431668,"rgba(239, 83, 80, 1.0)",0.3193516376480776,12.468514737431668,-1.6393050033724152,6,0.25158695059262476,1.5095217035557487,0.0,0.0,0.0,0.0,34.282401263637624,-10.62446551689186,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.945,11.995,11.86,11.945,13267.0,11.590653785172853,12.174018011423373,12.361334855869817,12.581504558210968,12.508519059452595,11.933333333333334,11.70527963053485,12.53827730423478,12.392475317938038,12.434627475504604,"rgba(239, 83, 80, 1.0)",0.31950613635924335,12.434627475504604,-1.5324509290615955,6,0.24870621611506494,1.4922372966903896,0.0,0.0,0.0,0.0,33.259385895676814,-11.836228765453008,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.945,11.99,11.93,11.95,19660.0,11.591620608571736,12.173149472286228,12.359494707497388,12.57706792705098,12.503189535725278,11.947265162328787,11.706038953027816,12.533305010735031,12.384714569612608,12.42923506487213,"rgba(239, 83, 80, 1.0)",0.3191872843998683,12.42923506487213,-1.5014227956266533,6,0.2460195847042009,1.4761175082252054,0.0,0.0,0.0,0.0,32.8189689118645,-12.549578108023113,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.99,12.195,11.97,12.115,13967.0,11.592560356305722,12.17292352546584,12.358637634748225,12.574640045445745,12.500396689022924,11.990770389957492,11.70686825607687,12.530648943804676,12.381074337080555,12.429186817015921,"rgba(239, 83, 80, 1.0)",0.31329141947004085,12.429186817015921,-1.0028580340546664,6,0.2449529306337401,1.4697175838024406,0.0,0.0,0.0,0.0,38.90461296358244,-15.97546959289226,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,12.115,12.31,12.08,12.265,19632.0,11.594203564080466,12.173103496227542,12.358005450333804,12.572143998836244,12.497720703445593,12.057924821373097,11.708403029607798,12.528021098746303,12.378265892591761,12.431704765858534,"rgba(239, 83, 80, 1.0)",0.3081394618155346,12.431704765858534,-0.5410042740917416,6,0.2447764199859138,1.4686585199154827,0.0,0.0,0.0,0.0,46.604021039132604,-9.009921951510002,True,False,False,False,True,0.0
2025-08-01 16:00:00+00:00,12.265,12.27,12.14,12.175,12290.0,11.595189564344258,12.173157688607237,12.35754695073144,12.570497267289738,12.495933414168238,12.079299338543782,11.709315397488949,12.526276146420665,12.376307177862078,12.431883126883319,"rgba(239, 83, 80, 1.0)",0.30168882005169373,12.431883126883319,-0.8514837468597672,6,0.24414601888701734,1.464876113322104,0.0,0.0,0.0,0.0,49.029351802578574,-7.0722372226503865,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,12.175,12.19,12.015,12.025,11645.0,11.595937110680783,12.172931942269063,12.35680034765456,12.568462624523585,12.493600987585198,12.078960435988991,11.70996687414964,12.524054964922625,12.373303165336695,12.429774795065487,"rgba(239, 83, 80, 1.0)",0.3028482955047444,12.429774795065487,-1.3365595946012045,6,0.24239114563530215,1.4543468738118128,0.0,0.0,0.0,0.0,47.104544444409285,-7.0722372226503865,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,12.025,12.075,11.985,12.02,9735.0,11.596495452667352,12.172646431213197,12.356068381771939,12.566602897916043,12.491439490014768,12.073879595991858,11.710435707141833,12.52200922371902,12.370422138572478,12.427381131380704,"rgba(239, 83, 80, 1.0)",0.30413276498722963,12.427381131380704,-1.3394845221553495,6,0.240923680010639,1.445542080063834,0.0,0.0,0.0,0.0,45.71549937335293,-7.0722372226503865,True,False,False,True,False,0.0
