date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8436354299925644,4.481736073396959,0.6380290673754472,4,0.23684355520799685,0.9473742208319874,0.0,0.0,0.0,0.0,46.63499844330515,2.9532266352132126,False,True,False,True,False,8.534673504074735
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360347,4.481736073396959,0.6328599113899679,4,0.23588639942158135,0.9435455976863254,0.0,0.0,0.0,0.0,46.748451985003065,2.5350332782881893,False,True,False,True,False,8.534673504074735
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707401,4.480878804114772,0.17506338603834193,4,0.23606466509381255,0.9442586603752502,0.0,0.0,0.0,0.0,42.73228489697682,-1.6512343677855128,False,True,False,True,False,4.029709644038562
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.849416864095015,4.485256606317735,0.12331211930182268,4,0.23608021557299666,0.9443208622919866,0.0,0.0,0.0,0.0,39.71629228330123,-4.699151306653427,False,True,False,True,False,3.5861623627592074
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520303,4.485107172550906,0.01763068430934716,4,0.23766840325213995,0.9506736130085598,0.0,0.0,0.0,0.0,36.93114365707284,-7.4495988947838825,False,True,False,True,False,2.5864118282578374
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925991,4.817968725622798,0.16825303566465022,4,0.23742137553221887,0.9496855021288755,0.0,0.0,0.0,0.0,41.571898882341856,-7.4495988947838825,False,True,False,True,True,7.092041419974802
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411323,4.700790383416335,-1.3219943528515268,4,0.23759015171070366,0.9503606068428146,0.0,0.0,0.0,0.0,36.40077399892836,-7.4495988947838825,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732192,4.697184658911568,-0.9668025066782953,5,0.4578145472553145,2.2890727362765726,0.0,0.0,0.0,0.0,35.59637283462383,-7.958845727214182,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080772,4.687053427356185,-1.2972891673769407,5,0.4598470137532472,2.299235068766236,0.0,0.0,0.0,0.0,33.91358022187939,-9.657704206784146,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289554,4.6675999273431925,-1.3850037534756734,5,0.4610463247492496,2.305231623746248,0.0,0.0,0.0,0.0,32.451542925814515,-11.240968550864324,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022022,4.64908399685109,-1.6748704099706044,5,0.46099873955948556,2.304993697797428,0.0,0.0,0.0,0.0,30.47955811842684,-13.345639729175872,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245062,4.638513673972236,-1.8272125634561103,5,0.4582117781757794,2.291058890878897,0.0,0.0,0.0,0.0,28.643943470552266,-15.329604275750164,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916294,4.638513673972236,-1.6086336765988722,5,0.4562994805009897,2.2814974025049484,0.0,0.0,0.0,0.0,29.383489369001424,-15.329604275750164,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.8302128512486294,4.624478135277203,-1.8844301589938623,5,0.45227445932136323,2.261372296606816,0.0,0.0,0.0,0.0,28.7525138984067,-15.818270287737448,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.8359496784285915,4.516230504207183,-1.5745331784580832,5,0.4494447141605207,2.2472235708026034,0.0,0.0,0.0,0.0,29.8884080883921,-15.818270287737448,False,True,False,True,False,0.0
