date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,20.643585437641637,20.727904814627642,20.857092165939516,20.694154093889637,20.536202009788063,20.795359310921654,20.85751229405314,,20.882306050259366,"rgba(38, 166, 154, 1.0)",0.2779738953327122,20.882306050259366,1.2508151145792763,1,0.15110014271227434,0.15110014271227434,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.26894057368975
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,20.643949200682886,20.72827295387481,20.857424129017712,20.696122168939226,20.536544804151955,20.795716076169434,20.858202288214905,,20.882815243433818,"rgba(38, 166, 154, 1.0)",0.27983387929261755,20.882815243433818,0.9190622565656138,1,0.1534557222811262,0.1534557222811262,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280520488116526
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,20.644594125507073,20.72891354790711,20.857973108903884,20.699538815597865,20.537162451938656,20.79632356287248,20.859338731178394,,20.88348747748794,"rgba(38, 166, 154, 1.0)",0.28036535044417493,20.88348747748794,0.7900852304363747,1,0.15594363561789454,0.15594363561789454,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151242719120663
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,20.645880425949006,20.730205653921683,20.859116631430584,20.706267821132943,20.53838276323639,20.79756550404868,20.861691056720208,,20.88526601685244,"rgba(38, 166, 154, 1.0)",0.2812190643646293,20.88526601685244,0.9058204632146525,1,0.15827967067988158,0.15827967067988158,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077230335225423
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,20.647576479472196,20.73192233481541,20.860668958766,20.71493714562302,20.5399815543813,20.799230567874897,20.86485460754718,,20.88796020752834,"rgba(38, 166, 154, 1.0)",0.28370041932976314,20.88796020752834,0.9765223228296933,1,0.16143333995099912,0.16143333995099912,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.736380438779825
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,20.648807499563883,20.733164320386262,20.861783822845393,20.72104724570494,20.54114549390753,20.800431194337374,20.867104266721817,,20.889875904670546,"rgba(38, 166, 154, 1.0)",0.2865865905338726,20.889875904670546,0.925109911233334,1,0.16317620875199607,0.16317620875199607,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.401093928217133
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,20.649118861292305,20.733472736546958,20.862047259935252,20.72254760675867,20.54144461107869,20.80072308136679,20.867631505868626,,20.890274150199314,"rgba(38, 166, 154, 1.0)",0.2878159759915904,20.890274150199314,0.7113081513121654,1,0.16465118305333737,0.16465118305333737,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.4054612233147346
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,20.650019133323685,20.734335952543827,20.862716152136944,20.72671331625606,20.542333011116757,20.801508143494978,20.868954766674765,,20.891026539033906,"rgba(38, 166, 154, 1.0)",0.2884349349709003,20.891026539033906,0.5338238968231439,1,0.16567288134372715,0.16567288134372715,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782129895158953
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,20.652030146216145,20.736246027529777,20.86415459945476,20.735644087969185,20.54433321367645,20.80322537096491,20.871760406712855,,20.892677553224253,"rgba(38, 166, 154, 1.0)",0.29043448347113526,20.892677553224253,0.5244640545270761,1,0.16686983497430322,0.16686983497430322,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.782129895158953
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,20.653861773148602,20.73799992425212,20.865515295898394,20.74350784752414,20.546144223484653,20.804820106493917,20.8743826983321,,20.894538594252843,"rgba(38, 166, 154, 1.0)",0.2930081325931449,20.894538594252843,0.5988277669780354,1,0.16769646212348474,0.16769646212348474,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.50362540256388
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,20.65556316743669,20.739634859935837,20.86680132311961,20.750578396634975,20.547822462681633,20.806314378628755,20.876832439749702,,20.896404359266008,"rgba(38, 166, 154, 1.0)",0.2948631076486321,20.896404359266008,0.5039478893068753,2,0.13435029974412435,0.2687005994882487,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.668319481807838
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,20.656242066772208,20.74026819815324,20.867253748030144,20.753237402838323,20.54850812392846,20.806871711754898,20.877674769145568,,20.89695194521637,"rgba(38, 166, 154, 1.0)",0.2964390461934206,20.89695194521637,0.4319540776692453,2,0.1347665671481852,0.2695331342963704,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.999180061219125
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,20.659689622369513,20.743454889422253,20.869466123691044,20.766001800260874,20.552016943951628,20.809644503597102,20.881706938998814,,20.909963226572316,"rgba(38, 166, 154, 1.0)",0.2980983573094419,20.909963226572316,0.36912908350400503,2,0.13535138270055896,0.27070276540111793,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.8302768352891583
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,20.66160047570193,20.74544329008418,20.8714123603352,20.773909309343953,20.55377739735518,20.811638979482538,20.885387963979486,,20.93818501087417,"rgba(38, 166, 154, 1.0)",0.30328543330336794,20.93818501087417,1.0775822154271586,2,0.13500865767436807,0.27001731534873613,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.703675184697403
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,20.66214051892438,20.745989486832432,20.871912101593626,20.77602247388693,20.55428818196376,20.812170432292355,20.88631772716567,,20.938273304517057,"rgba(38, 166, 154, 1.0)",0.3059280961271096,20.938273304517057,0.643048801249057,2,0.13561778202387093,0.27123556404774185,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.444838405506395
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,20.664701455027668,20.748566783656052,20.874243308306774,20.785754395588004,20.556721610205813,20.81466514889518,20.89061018799686,,20.94100545037792,"rgba(38, 166, 154, 1.0)",0.30895202111543124,20.94100545037792,0.8221164849644527,2,0.13598644347980493,0.27197288695960986,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.012552285614635
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,20.66645527307828,20.750329909493868,20.875836133553843,20.792209922347492,20.55839018349352,20.816370493783744,20.893508527812486,,20.94351745906909,"rgba(38, 166, 154, 1.0)",0.3079399730905135,20.94351745906909,0.7192393332638559,2,0.13692057164754765,0.2738411432950953,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.055189316176261
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,20.666655145911808,20.750529214657973,20.876012584641337,20.79292599714318,20.558581737941342,20.81656155246556,20.893826554133522,,20.943747454701757,"rgba(38, 166, 154, 1.0)",0.30781524527739856,20.943747454701757,0.7512706041893477,2,0.13697683017118703,0.27395366034237406,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.320675267640176
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,20.669842411784856,20.75373479557334,20.87891705712512,20.804251387866447,20.561613992966905,20.819665270295374,20.89904159655143,,20.94853077044825,"rgba(38, 166, 154, 1.0)",0.3072196297453362,20.94853077044825,0.7859824248597387,2,0.1371266778619591,0.2742533557239182,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.723037132919689
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,20.672104001957685,20.756008836464453,20.880979996109943,20.812004495086775,20.563766824812024,20.821867652518264,20.902695756172335,,20.951867651303328,"rgba(38, 166, 154, 1.0)",0.3044078138239529,20.951867651303328,0.6344526648989549,2,0.13731538671607443,0.27463077343214887,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.244440786744757
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,20.672314536765256,20.756215924283925,20.881157587112316,20.812685339731562,20.563971172888554,20.82206333992911,20.90300363225389,,20.952054415020267,"rgba(38, 166, 154, 1.0)",0.30165589548232136,20.952054415020267,0.5733207524527499,2,0.13726806217180598,0.27453612434361196,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.591156888564029
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,20.67327987456812,20.757169365202454,20.88198467978551,20.815807323963078,20.564904922286058,20.822968695401958,20.904437628675154,,20.953036352554292,"rgba(38, 166, 154, 1.0)",0.2992539522343698,20.953036352554292,0.6748904933009365,2,0.1371170585163659,0.2742341170327318,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.43502736062133
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0,20.674483502808098,20.758362343981357,20.883030109892374,20.81967134663071,20.566065816713753,20.824106349069794,20.906245123390313,,20.95439816468769,"rgba(38, 166, 154, 1.0)",0.2993859631895223,20.95439816468769,0.7201467731332118,2,0.1369104624717251,0.2738209249434502,0.0,0.0,0.0,0.0,53.65773049770107,1.0252839304787145,False,True,True,False,False,6.857716990853103
2025-08-20 18:00:00+00:00,21.175,21.175,21.105,21.145,200.0,20.67469342370922,20.758568730599325,20.883207239414084,20.8203280510687,20.56626973344314,20.824301384333822,20.906548351226085,,20.95459912923033,"rgba(38, 166, 154, 1.0)",0.29961571483575433,20.95459912923033,0.6354835922876866,2,0.13659517433178442,0.27319034866356884,0.0,0.0,0.0,0.0,52.8332913952886,1.0252839304787145,False,True,True,False,False,6.008395737426017
2025-08-20 19:00:00+00:00,21.145,21.165,21.125,21.135,604.0,20.675326241246136,20.75919067125033,20.883740700873105,20.82229513790355,20.566884685867485,20.824888939293636,20.90745937606251,,20.955207965377063,"rgba(38, 166, 154, 1.0)",0.29952477375010905,20.955207965377063,0.6002576427048308,2,0.13625689877651284,0.2725137975530257,0.0,0.0,0.0,0.0,51.76487551817135,1.0252839304787145,False,True,False,False,False,5.666777547016817
2025-08-21 14:00:00+00:00,21.06,21.135,21.045,21.095,1038.0,20.676293594868973,20.760115688560706,20.884475624248743,20.82509945907636,20.567846777360348,20.825735035005074,20.908677884768572,,20.966697704462188,"rgba(38, 166, 154, 1.0)",0.29838114267874016,20.966697704462188,0.4299946517597153,2,0.13606641235030978,0.27213282470061956,0.0,0.0,0.0,0.0,49.06147974626296,2.564073738972162,False,True,False,False,False,4.301792555561704
2025-08-21 15:00:00+00:00,21.095,21.135,21.055,21.085,806.0,20.677041643578104,20.76083041581639,20.885042713855096,20.827237046322836,20.568591405302456,20.826388330102546,20.90961298673852,,20.967011894540477,"rgba(38, 166, 154, 1.0)",0.2976493946947095,20.967011894540477,0.39639961499179677,2,0.13588474096947134,0.2717694819389427,0.0,0.0,0.0,0.0,46.78274648743266,0.370745360788149,False,True,False,True,False,3.960945582584074
2025-08-21 16:00:00+00:00,21.085,21.105,21.065,21.075,277.0,20.67729192020466,20.761067933833658,20.88522749324866,20.82793629926547,20.56884194181487,20.82660367350959,20.909914621333904,,20.967027397769137,"rgba(38, 166, 154, 1.0)",0.2968714800644226,20.967027397769137,0.3637014987341731,2,0.13588474096947134,0.2717694819389427,0.0,0.0,0.0,0.0,44.763534647749225,-1.535406126247544,False,True,False,True,False,3.616149652229378
2025-08-21 17:00:00+00:00,21.08,21.115,21.045,21.105,550.0,20.677796120395172,20.761548284309814,20.885605772769043,20.82934955939965,20.569345129912044,20.82704132324373,20.91053353684175,,20.977355775787593,"rgba(38, 166, 154, 1.0)",0.2959025740565617,20.977355775787593,0.4313724698724919,2,0.13584243523857684,0.2716848704771537,0.0,0.0,0.0,0.0,45.532875230925605,-1.535406126247544,False,True,False,True,False,4.55777477335997
2025-08-21 18:00:00+00:00,21.105,21.135,21.075,21.125,1204.0,20.67895804185953,20.762669640687886,20.88652370914978,20.83266436194248,20.570492630070653,20.828079387581813,20.91204937529733,,20.979263525678157,"rgba(38, 166, 154, 1.0)",0.2958496239645506,20.979263525678157,0.49260320959308007,2,0.13546018476528632,0.27092036953057264,0.0,0.0,0.0,0.0,47.35719602995593,-1.535406126247544,False,True,False,True,True,5.184264637211626
2025-08-21 19:00:00+00:00,21.125,21.135,21.045,21.06,1288.0,20.680103695587725,20.763753179042634,20.88736050947287,20.83573250442226,20.571643308107358,20.829058455110633,20.913392613198877,,20.988434463377963,"rgba(38, 166, 154, 1.0)",0.2955070920323364,20.988434463377963,0.24217874478019014,1,0.16962227639566993,0.16962227639566993,0.0,0.0,0.0,0.0,44.94012093771798,-1.535406126247544,False,True,False,True,False,2.887039992363192
2025-08-22 14:00:00+00:00,21.43,21.665,21.43,21.655,971.0,20.682044719171746,20.765857495044273,20.889622422897517,20.842659093655982,20.573362860438678,20.831261946595596,20.917407750311185,,21.014346636272318,"rgba(38, 166, 154, 1.0)",0.30723593363876883,21.014346636272318,2.085216257551853,1,0.16380959603398204,0.16380959603398204,0.0,0.0,0.0,0.0,57.055783455061174,2.07274723215032,False,False,True,False,True,18.110793006505567
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0,20.685446326562122,20.769577286257668,20.893687875367256,20.85482292744085,20.576348896969595,20.83518871719623,20.924609335037058,,21.043107914142578,"rgba(38, 166, 154, 1.0)",0.3192123329595542,21.043107914142578,2.04218953513936,1,0.15806614007745265,0.15806614007745265,0.0,0.0,0.0,0.0,65.44122047533097,9.095193861967516,True,False,True,False,True,18.922895673526778
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0,20.688704667806977,20.773143923991427,20.897594267876855,20.866282689893584,20.57920616056662,20.838957564318935,20.931480193189874,,21.101769001535818,"rgba(38, 166, 154, 1.0)",0.3302239616757593,21.101769001535818,1.7661680136853442,1,0.15290650758675076,0.15290650758675076,0.0,0.0,0.0,0.0,70.65575649092406,13.169803490646188,True,False,True,False,True,18.58210492280095
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0,20.69599439112533,20.78110616795239,20.906284164290167,20.891072848317936,20.58561345766732,20.847355836185077,20.946566725682644,,21.131791749714637,"rgba(38, 166, 154, 1.0)",0.3399890697765691,21.131791749714637,1.627135397761211,1,0.14835024397412483,0.14835024397412483,0.0,0.0,0.0,0.0,74.13211383465278,15.868410332387924,True,False,True,False,True,18.58210492280095
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0,20.698351326712288,20.78367055948325,20.909063951399553,20.898807221434968,20.587693738436386,20.850051405357743,20.95132882962648,,21.139028677421173,"rgba(38, 166, 154, 1.0)",0.34880623961271523,21.139028677421173,1.5939259664509742,1,0.14446761313910245,0.14446761313910245,0.0,0.0,0.0,0.0,76.55723597167689,17.88380807452853,True,False,True,False,True,18.79445057433071
2025-08-22 19:00:00+00:00,21.695,21.73,21.665,21.695,3421.0,20.70573300494527,20.791699699830946,20.91776701088426,20.922413714569075,20.59421111311531,20.858490324510605,20.96608146210977,,21.159938265328684,"rgba(38, 166, 154, 1.0)",0.3561968405097948,21.159938265328684,1.5021518267975855,1,0.14094623864663847,0.14094623864663847,0.0,0.0,0.0,0.0,78.1739840630263,19.423594859903503,True,False,True,False,True,18.79445057433071
2025-08-25 14:00:00+00:00,21.515,21.53,21.475,21.505,100.0,20.705905360687808,20.79188259064225,20.917956091717233,20.92291570172711,20.59436726468052,20.858678158910674,20.966392125456093,,21.16003837602381,"rgba(38, 166, 154, 1.0)",0.3585315018764872,21.16003837602381,0.9621515045978511,1,0.13900792287223282,0.13900792287223282,0.0,0.0,0.0,0.0,71.35869859255412,19.423594859903503,True,False,True,False,False,12.294433554743932
2025-08-25 15:00:00+00:00,21.505,21.535,21.485,21.525,1061.0,20.707756165220356,20.793849013918944,20.919994577669655,20.92829482953006,20.596041957414492,20.860700308296924,20.969737410774837,,21.16151025376586,"rgba(38, 166, 154, 1.0)",0.36052185649275337,21.16151025376586,1.0082322047552292,1,0.13741770494359243,0.13741770494359243,0.0,0.0,0.0,0.0,67.28437383945258,26.701409093354144,True,False,True,False,False,12.757744956354394
2025-08-25 16:00:00+00:00,21.525,21.545,21.5,21.545,1064.0,20.709638049799697,20.79585108087016,20.922076080124178,20.933727326211237,20.59774259122982,20.86276190379693,20.973142600907106,,21.163487363267866,"rgba(38, 166, 154, 1.0)",0.36236669496739743,21.163487363267866,1.0528358208153246,1,0.13572842990814676,0.13572842990814676,0.0,0.0,0.0,0.0,65.06000435973459,24.50575696651289,True,False,True,False,False,13.223506971548403
2025-08-25 17:00:00+00:00,21.545,21.55,21.525,21.535,452.0,20.71044136808634,20.796705984477136,20.92296568439076,20.93603101410809,20.598468320958332,20.86364256781958,20.974593840567323,,21.164416046451052,"rgba(38, 166, 154, 1.0)",0.35978972838120715,21.164416046451052,1.0300014822999732,1,0.13441636703718512,0.13441636703718512,0.0,0.0,0.0,0.0,63.17490294057349,22.44971469083788,True,False,True,False,False,12.887960971711035
2025-08-25 18:00:00+00:00,21.535,21.545,21.475,21.5,950.0,20.71206356116674,20.79842379169533,20.924736067744085,20.94057692038922,20.599941329823178,20.865403866244183,20.977458272886633,,21.165844203524923,"rgba(38, 166, 154, 1.0)",0.35664003857824517,21.165844203524923,0.9369553620709492,1,0.1344027469583943,0.1344027469583943,0.0,0.0,0.0,0.0,60.47889013724836,19.542908549665782,True,False,True,False,False,11.710139139559466
2025-08-25 19:00:00+00:00,21.505,21.505,21.445,21.47,928.0,20.713575610866283,20.800015211650305,20.926356646272755,20.944690766828383,20.601322892873768,20.867026134957456,20.980052369892668,,21.166730847382222,"rgba(38, 166, 154, 1.0)",0.35286568151233566,21.166730847382222,0.859446436723472,1,0.13435152558279156,0.13435152558279156,0.0,0.0,0.0,0.0,57.47884678103874,16.34540105635837,False,False,True,False,False,10.70555499906185
2025-08-26 14:00:00+00:00,21.44,21.465,21.355,21.395,72.0,20.713682145244256,20.80012587116498,20.926466322744083,20.944966375886008,20.60142151499036,20.86713749397457,20.980224777983143,,21.16671221952137,"rgba(38, 166, 154, 1.0)",0.3481791373871909,21.16671221952137,0.6556618589837123,1,0.13485735234008425,0.13485735234008425,0.0,0.0,0.0,0.0,52.809501414378914,11.661951007609147,False,True,False,False,False,8.245245156035178
2025-08-26 15:00:00+00:00,21.395,21.405,21.365,21.395,337.0,20.714168338223264,20.800629024766042,20.926961146169457,20.946205426742306,20.60187323239118,20.867641971691835,20.980998297722362,,21.166536146863145,"rgba(38, 166, 154, 1.0)",0.34298429297156247,21.166536146863145,0.6661058766204125,1,0.13578814671194764,0.13578814671194764,0.0,0.0,0.0,0.0,49.69660450327236,8.49721880734684,False,True,False,False,False,8.245245156035178
2025-08-26 16:00:00+00:00,21.395,21.435,21.385,21.415,729.0,20.715253997840684,20.80175760585363,20.928081882789275,20.949002406917426,20.602877556008455,20.86877867966765,20.98275686625964,,21.16654218825441,"rgba(38, 166, 154, 1.0)",0.3371246594896525,21.16654218825441,0.7369909164215686,1,0.13654934296450338,0.13654934296450338,0.0,0.0,0.0,0.0,48.56127102317675,7.0902195180381185,False,True,False,True,False,8.773120895859861
2025-08-26 17:00:00+00:00,21.415,21.415,21.385,21.405,1140.0,20.71692069739885,20.80348533230935,20.929788095508982,20.95321643515684,20.604423762206988,20.87051418850008,20.985414834604182,,21.166523306519927,"rgba(38, 166, 154, 1.0)",0.33093676759182106,21.166523306519927,0.720611055747701,1,0.1373867981875188,0.1373867981875188,0.0,0.0,0.0,0.0,47.38324760485058,5.514974383853726,False,True,False,True,False,8.436493489820265
2025-08-26 18:00:00+00:00,21.405,21.405,21.37,21.385,200.0,20.71720587953511,20.803779841563237,20.93007668928024,20.95392320318722,20.6046893172737,20.87080893318906,20.98586099219807,,21.166488989457143,"rgba(239, 83, 80, 1.0)",0.3233742010022652,21.166488989457143,0.6757218413392472,1,0.13761381568964176,0.13761381568964176,0.0,0.0,0.0,0.0,45.7295330334026,3.447140300241152,False,True,False,True,False,7.7578248789253195
2025-08-26 19:00:00+00:00,21.385,21.385,21.335,21.365,610.0,20.718041761374316,20.804637813062538,20.930906581051634,20.955940965546347,20.605472289294173,20.871662362796325,20.987131168735225,,21.166167840205926,"rgba(239, 83, 80, 1.0)",0.3157856354673971,21.166167840205926,0.6296428255825485,1,0.13776937818714655,0.13776937818714655,0.0,0.0,0.0,0.0,43.762911144346646,1.103439821631909,False,True,False,True,False,7.076592998642514
2025-08-27 14:00:00+00:00,21.445,21.455,21.355,21.395,2389.0,20.72149679356994,20.80821219107765,20.934425244741462,20.964415202351404,20.608684566803504,20.875246879329033,20.992546659083825,,21.166917711213518,"rgba(239, 83, 80, 1.0)",0.30757123250239776,21.166917711213518,0.7415592379391445,1,0.13787359298863044,0.13787359298863044,0.0,0.0,0.0,0.0,44.32680944585532,1.103439821631909,False,True,False,True,False,7.921741178628011
2025-08-27 15:00:00+00:00,21.395,21.445,21.395,21.415,974.0,20.722929687335075,20.809697802632787,20.935895397232873,20.96790660454343,20.610014162610362,20.876740248251988,20.99480247638837,,21.167606012249127,"rgba(239, 83, 80, 1.0)",0.298531194138662,21.167606012249127,0.8287039766971963,1,0.13810349473161712,0.13810349473161712,0.0,0.0,0.0,0.0,45.89399450751283,1.103439821631909,False,True,False,True,False,8.484752689565756
2025-08-27 16:00:00+00:00,21.415,21.465,21.405,21.465,1084.0,20.724578381646083,20.81141477994714,20.9376109769202,20.971956037187265,20.61153744141232,20.878474005565355,20.997441431844276,,21.168848989146856,"rgba(239, 83, 80, 1.0)",0.290397397799345,21.168848989146856,1.0198128946657257,1,0.13796806728950248,0.13796806728950248,0.0,0.0,0.0,0.0,49.58250458827419,1.103439821631909,False,True,False,False,True,9.879096407373687
2025-08-27 17:00:00+00:00,21.465,21.495,21.425,21.475,954.0,20.72606324678165,20.81296564414941,20.939170414451837,20.975611677599204,20.612905507696382,20.880044669256634,20.9998410900881,,21.170234439678175,"rgba(239, 83, 80, 1.0)",0.28073105978482527,21.170234439678175,1.0856139700232055,1,0.13780030984422972,0.13780030984422972,0.0,0.0,0.0,0.0,52.526802015352686,-3.6919557785537975,False,True,True,False,True,10.156504402068215
2025-08-27 18:00:00+00:00,21.475,21.52,21.455,21.515,1800.0,20.728968090586974,20.816012990893427,20.94226346314876,20.98280040571891,20.61557034185499,20.8831445876903,21.004606015881556,,21.17362257919688,"rgba(239, 83, 80, 1.0)",0.2723848297822027,21.17362257919688,1.2532908718744848,1,0.13763446009587563,0.13763446009587563,0.0,0.0,0.0,0.0,56.32086917611196,0.009290638374466198,False,False,True,False,True,11.264690178926912
2025-08-27 19:00:00+00:00,21.515,21.545,21.505,21.535,3193.0,20.734277780435942,20.821600743579676,20.947975188323348,20.995832529059843,20.620426612923822,20.888847394583312,21.01336709033184,,21.207701436889078,"rgba(239, 83, 80, 1.0)",0.262708312882639,21.207701436889078,1.2458629859083976,1,0.13716119372225674,0.13716119372225674,0.0,0.0,0.0,0.0,59.6823855737664,3.227713261721121,True,False,True,False,True,11.815624438309772
2025-08-28 14:00:00+00:00,21.44,21.44,21.245,21.275,305.0,20.734649179705322,20.821973920550565,20.94832119670787,20.9965705601919,20.62078196465854,20.88921111467606,21.013856281286124,,21.220475264480033,"rgba(239, 83, 80, 1.0)",0.2493786512749182,21.220475264480033,0.21864235467316268,1,0.13753148055059006,0.13753148055059006,0.0,0.0,0.0,0.0,50.79194207408511,7.969051859173696,False,True,False,False,False,2.884834836533617
2025-08-28 15:00:00+00:00,21.275,21.315,21.245,21.315,203.0,20.734884159828,20.822207874900638,20.948533605984515,20.997017045666297,20.62100870168428,20.889436957669552,21.014150956376948,,21.230640809832686,"rgba(239, 83, 80, 1.0)",0.23455923779724028,21.230640809832686,0.35964983071883205,1,0.1377712027727267,0.1377712027727267,0.0,0.0,0.0,0.0,46.6528910849954,4.41918156033713,False,True,False,True,False,4.0309325105904
2025-08-28 16:00:00+00:00,21.315,21.315,21.285,21.295,100.0,20.735001225823755,20.82232467308398,20.948640175564737,20.997241458068018,20.621121448189754,20.889549959605628,21.01429936843498,,21.23032227194897,"rgba(239, 83, 80, 1.0)",0.21947008251035954,21.23032227194897,0.29469952036846625,1,0.13813400968864267,0.13813400968864267,0.0,0.0,0.0,0.0,43.342235220110126,1.5060153046887237,False,True,False,True,False,3.395266778743377
2025-08-28 17:00:00+00:00,21.295,21.31,21.255,21.295,756.0,20.735866376940884,20.823184220363512,20.949416936176767,20.998861939147083,20.621957935581683,20.890377913523906,21.015370486931133,,21.227106648249435,"rgba(239, 83, 80, 1.0)",0.21475227714864362,21.227106648249435,0.31614729609396847,1,0.13841084233841208,0.13841084233841208,0.0,0.0,0.0,0.0,41.13513131018661,-0.5525360677139872,False,True,False,True,False,3.395266778743377
2025-08-28 18:00:00+00:00,21.3,21.345,21.285,21.335,202.0,20.73611174238891,20.823430652021766,20.949645356031198,20.99934413985374,20.62219283550603,20.890618042099526,21.01569199923786,,21.22715408957158,"rgba(239, 83, 80, 1.0)",0.20965140522233428,21.22715408957158,0.5144058553485482,1,0.1387882061454752,0.1387882061454752,0.0,0.0,0.0,0.0,41.73845552273713,-0.5525360677139872,False,True,False,True,False,4.574873326062821
2025-08-28 19:00:00+00:00,21.335,21.385,21.335,21.365,244.0,20.7364280779782,20.823751869063646,20.94995052179773,20.999996727466897,20.62249257969627,20.890934625346492,21.016130114591768,,21.22790571992369,"rgba(239, 83, 80, 1.0)",0.20438327358791045,21.22790571992369,0.6707705462861199,1,0.1392976217897419,0.1392976217897419,0.0,0.0,0.0,0.0,43.598083442721276,-0.5525360677139872,False,True,False,True,False,5.451706772825897
2025-08-29 14:00:00+00:00,21.53,21.545,21.425,21.485,1304.0,20.73844566277056,20.825854171034955,20.952060034709838,21.00462070310121,20.624356978353017,20.893060742041882,21.01928188857043,,21.259277898022912,"rgba(239, 83, 80, 1.0)",0.2010770548371211,21.259277898022912,1.1225651885538586,1,0.13968521539618087,0.13968521539618087,0.0,0.0,0.0,0.0,49.3407897546927,-0.5525360677139872,False,True,False,False,True,8.815134330259042
