date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,4.365184943906084,4.7862361789133,4.9201822786153535,"rgba(239, 83, 80, 1.0)",0.4690468579523426,4.653437489396825,-0.22052698497627415,1,0.17540932717281507,0.17540932717281507,0.0,0.0,0.0,0.0,45.95425391227285,5.615637792503847,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,4.3653522615369775,4.760240990115008,4.916943371059351,"rgba(239, 83, 80, 1.0)",0.4609434899213904,4.650521048948488,-0.6411220798429894,1,0.17667522160563565,0.17667522160563565,0.0,0.0,0.0,0.0,40.93573778365594,0.7520537614573968,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,4.364539731465879,4.719919730030797,4.911320812492794,"rgba(239, 83, 80, 1.0)",0.45323370659385304,4.6450850608584275,-0.8717027332931064,1,0.17766315169240998,0.17766315169240998,0.0,0.0,0.0,0.0,36.19266550009221,-3.8102073904169202,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,4.364961662644043,4.701763610658177,4.908651501752515,"rgba(239, 83, 80, 1.0)",0.44452543781528964,4.642892751395083,-0.5126652650410918,1,0.1799412099999963,0.1799412099999963,0.0,0.0,0.0,0.0,37.7569115326057,-3.8102073904169202,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,4.364775271207847,4.67981918719354,4.9051523691037255,"rgba(239, 83, 80, 1.0)",0.4366476716864516,4.639737869278405,-0.7322559812204895,1,0.18189715959598776,0.18189715959598776,0.0,0.0,0.0,0.0,37.28218320102037,-3.8102073904169202,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,4.364246215081374,4.6603892639790425,4.901854414932833,"rgba(239, 83, 80, 1.0)",0.42928404674854015,4.636642718449256,-0.8307849340093567,1,0.1840105588874561,0.1840105588874561,0.0,0.0,0.0,0.0,36.35890444933746,-4.760648657483145,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,4.36362475947572,4.642467552595999,4.864596625424783,"rgba(239, 83, 80, 1.0)",0.421027828572462,4.5860490071670466,-0.8456662077997712,1,0.18569525378720436,0.18569525378720436,0.0,0.0,0.0,0.0,34.9861857078767,-6.709637748771442,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,4.363568272026057,4.620036504118821,4.86410832611806,"rgba(239, 83, 80, 1.0)",0.4117345423125722,4.5869291090995326,-0.5268664316603503,1,0.18745031598491596,0.18745031598491596,0.0,0.0,0.0,0.0,37.94975676810752,-6.709637748771442,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,4.36490298408558,4.6086929728905766,4.864925839131637,"rgba(239, 83, 80, 1.0)",0.40463788727679695,4.589568688745719,-0.32020898887574056,1,0.1890281243718594,0.1890281243718594,0.0,0.0,0.0,0.0,41.99221195848277,-6.709637748771442,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,4.364406156582867,4.59015722378825,4.859865048244961,"rgba(239, 83, 80, 1.0)",0.3967886291417966,4.584863407402464,-0.7683269756541278,1,0.18920859065142903,0.18920859065142903,0.0,0.0,0.0,0.0,41.36400476436297,-6.709637748771442,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,4.363654076247886,4.57442549063877,4.8553468064344285,"rgba(239, 83, 80, 1.0)",0.3900032686395839,4.58054549274159,-0.7706230098787564,1,0.18905474975179604,0.18905474975179604,0.0,0.0,0.0,0.0,40.9451999682831,-6.709637748771442,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,4.363277685837838,4.556879216518625,4.850565268945572,"rgba(239, 83, 80, 1.0)",0.38126965464033385,4.576579720484553,-0.6205049827732223,1,0.18952071452473226,0.18952071452473226,0.0,0.0,0.0,0.0,42.21283572827564,-6.709637748771442,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.363277685837838,4.556879216518625,4.850565268945572,"rgba(239, 83, 80, 1.0)",0.3686403432923648,4.576579720484553,-0.6417629670470546,1,0.19046192985919197,0.19046192985919197,0.0,0.0,0.0,0.0,43.05792623493734,-6.709637748771442,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,4.362708093111614,4.541821313531839,4.846051044833403,"rgba(239, 83, 80, 1.0)",0.3515972178553372,4.572738127855934,-0.804153484434752,1,0.19162122331197898,0.19162122331197898,0.0,0.0,0.0,0.0,42.494491777913346,-6.709637748771442,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,4.362664561698737,4.534634359384631,4.843819338657215,"rgba(239, 83, 80, 1.0)",0.3220105336534716,4.571095685409823,-0.655555217448231,1,0.19317626484365016,0.19317626484365016,0.0,0.0,0.0,0.0,44.1970221519755,-10.937109317502852,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,4.362953360521399,4.530008929000533,4.8423116963162185,"rgba(239, 83, 80, 1.0)",0.31073130828089357,4.570274721123068,-0.5157984305147124,1,0.19558986774029663,0.19558986774029663,0.0,0.0,0.0,0.0,46.70694154395564,-8.244534156638146,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,4.362306565735967,4.519281433797765,4.838587240505663,"rgba(239, 83, 80, 1.0)",0.3098140680420541,4.567075885791285,-0.9911618530815153,1,0.19829772813848245,0.19829772813848245,0.0,0.0,0.0,0.0,44.76092935796532,-8.244534156638146,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,4.361907608292299,4.5148145391184125,4.837004052719884,"rgba(239, 83, 80, 1.0)",0.3090903975763136,4.565627944441626,-1.1343864034309166,1,0.2013178183263939,0.2013178183263939,0.0,0.0,0.0,0.0,42.562330770561275,-8.244534156638146,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,4.3605569864559,4.502795791871112,4.832698247016054,"rgba(239, 83, 80, 1.0)",0.30957718914035925,4.5615154949824825,-1.2969802332575584,1,0.20364564053179868,0.20364564053179868,0.0,0.0,0.0,0.0,40.035846197042524,-5.1542937467897545,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,4.359177211798101,4.4923318783198525,4.828899336985535,"rgba(239, 83, 80, 1.0)",0.3102241706186766,4.557785991512173,-1.3628402669882738,1,0.20667883559807962,0.20667883559807962,0.0,0.0,0.0,0.0,37.87465435229605,-7.273101271852518,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,4.357974488936478,4.483797412336636,4.825754547536186,"rgba(239, 83, 80, 1.0)",0.31056635274844113,4.554687088500561,-1.4640577914403305,1,0.210160222039686,0.210160222039686,0.0,0.0,0.0,0.0,35.75709555273304,-9.345868001895703,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,4.355001805515536,4.465056670464172,4.818769932069958,"rgba(239, 83, 80, 1.0)",0.3117584101613235,4.547660180792335,-1.5481865606851668,1,0.2138630749557647,0.2138630749557647,0.0,0.0,0.0,0.0,33.67569074147783,-11.386346865347562,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,4.35112834033921,4.445050354337821,4.811493610928315,"rgba(239, 83, 80, 1.0)",0.32061490751200045,4.539780209416467,-2.7908253435875423,1,0.21456746639906055,0.21456746639906055,0.0,0.0,0.0,0.0,27.738253117140083,-16.901366616384372,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,4.345252701217504,4.416743258187059,4.8011311135257175,"rgba(239, 83, 80, 1.0)",0.3309163498992461,4.5284270740719315,-2.88117246053941,1,0.21284633000906625,0.21284633000906625,0.0,0.0,0.0,0.0,23.358008169559945,-20.787654840952918,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,4.337155409910001,4.380359946437927,4.787670952705768,"rgba(239, 83, 80, 1.0)",0.34296597157395553,4.513547884873116,-2.9698219919566604,1,0.21136313011639843,0.21136313011639843,0.0,0.0,0.0,0.0,19.985077278518226,-23.74133381974253,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,4.327285843369797,4.338809728172799,4.771896972473602,"rgba(239, 83, 80, 1.0)",0.3558456746177389,4.496174884877323,-2.939967967858984,1,0.211036203334017,0.211036203334017,0.0,0.0,0.0,0.0,17.491050511957546,-25.968580241875365,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,4.321681154685358,4.316458005019552,4.763025740234207,"rgba(239, 83, 80, 1.0)",0.36490557830908893,4.486592068462928,-2.5392652881783815,1,0.21105973248778467,0.21105973248778467,0.0,0.0,0.0,0.0,19.696916046301833,-25.968580241875365,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,4.310974858481456,4.276092326583594,4.746824006757538,"rgba(239, 83, 80, 1.0)",0.3763167512844822,4.468931101030654,-2.734215517960873,1,0.2101611952303034,0.2101611952303034,0.0,0.0,0.0,0.0,20.042450060678522,-25.968580241875365,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,4.300733700018181,4.240227462146231,4.731654420638128,"rgba(239, 83, 80, 1.0)",0.38352805081998276,4.452643535228656,-2.4056741958144783,1,0.21035276183222146,0.21035276183222146,0.0,0.0,0.0,0.0,23.06413106893232,-25.968580241875365,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,4.296792025817529,4.227320410096684,4.725803669729708,"rgba(239, 83, 80, 1.0)",0.38837211653375736,4.44652914936691,-2.1024401974438276,1,0.21122669574500677,0.21122669574500677,0.0,0.0,0.0,0.0,27.83512294726964,-28.815306764941276,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,4.284161286883662,4.1859728804968315,4.633646759996276,"rgba(239, 83, 80, 1.0)",0.40443117656356076,4.328146657192244,-2.75237598310451,1,0.20822990962457125,0.20822990962457125,0.0,0.0,0.0,0.0,26.622886142814487,-28.815306764941276,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,4.268034627540381,4.1379184322058675,4.618048619563652,"rgba(239, 83, 80, 1.0)",0.4156365139298052,4.3121919314437465,-2.230775931299278,1,0.20762118291873757,0.20762118291873757,0.0,0.0,0.0,0.0,29.346468795429665,-27.266802428990953,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,4.261577216851652,4.119692130156371,4.610189021608114,"rgba(239, 83, 80, 1.0)",0.42793261656986814,4.3037812964996895,-2.2755482026705978,1,0.20683060528771202,0.20683060528771202,0.0,0.0,0.0,0.0,30.600721517195673,-25.86706252406428,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,4.2552028457544075,4.10242418707102,4.602696723017074,"rgba(239, 83, 80, 1.0)",0.43764961920376283,4.295889358760213,-2.0241977140799405,1,0.20616837589565018,0.20616837589565018,0.0,0.0,0.0,0.0,33.0735657372812,-23.289679567114085,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,4.249799509901535,4.088345559986388,4.596469493675442,"rgba(239, 83, 80, 1.0)",0.4461825263800189,4.289415169044377,-1.9261515595803558,1,0.20613197180021148,0.20613197180021148,0.0,0.0,0.0,0.0,35.14002736681768,-21.108429496762056,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,4.242941450000677,4.071431527219903,4.5889463826170935,"rgba(239, 83, 80, 1.0)",0.45313872346414186,4.281831678436093,-1.7253693801738423,1,0.20636893103374124,0.20636893103374124,0.0,0.0,0.0,0.0,38.01093138843687,-18.20121300063964,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,4.233605083854277,4.048473631997687,4.577508946068038,"rgba(239, 83, 80, 1.0)",0.46181299596617303,4.269755796092975,-1.9699657741108973,1,0.20624058969315823,0.20624058969315823,0.0,0.0,0.0,0.0,37.84875687308683,-18.107879208279567,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,4.217097768460306,4.009300414863441,4.556919143407221,"rgba(239, 83, 80, 1.0)",0.4730669723837943,4.247770969821391,-2.0457377629741798,1,0.20680988623740698,0.20680988623740698,0.0,0.0,0.0,0.0,36.69195618571103,-18.107879208279567,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,4.2098198879000375,3.993219642062142,4.548244910525186,"rgba(239, 83, 80, 1.0)",0.48165630151883404,4.238729206839258,-1.8347714003793674,1,0.20952455547117688,0.20952455547117688,0.0,0.0,0.0,0.0,37.697820535790484,-17.663359431006718,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,4.203144719518411,3.9792520184544404,4.540520087481331,"rgba(239, 83, 80, 1.0)",0.4892023016011893,4.230850392806719,-1.718819371974669,1,0.21643924348353963,0.21643924348353963,0.0,0.0,0.0,0.0,39.19049689738583,-15.907522436103733,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,4.197055711086838,3.9666466045968565,4.533374635439104,"rgba(239, 83, 80, 1.0)",0.4968300686523776,4.223495866996268,-1.717882875550036,1,0.217620209175926,0.217620209175926,0.0,0.0,0.0,0.0,39.825383297966766,-14.963781096924407,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,4.19390271380009,3.9598082158483225,4.529486067925165,"rgba(239, 83, 80, 1.0)",0.508851223411693,4.219332740988602,-2.062160200683304,1,0.21333901569771455,0.21333901569771455,0.0,0.0,0.0,0.0,37.18346391736225,-14.963781096924407,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,4.187924504510087,3.947258890784542,4.5222597754907445,"rgba(239, 83, 80, 1.0)",0.5192323075360376,4.21169443380454,-1.9195539633006455,1,0.20986899117163718,0.20986899117163718,0.0,0.0,0.0,0.0,36.63899364448684,-14.963781096924407,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,4.183137049429098,3.937293633351909,4.5164712993635066,"rgba(239, 83, 80, 1.0)",0.5297860948593455,4.205556025887534,-1.9263548737693557,1,0.20586279364836693,0.20586279364836693,0.0,0.0,0.0,0.0,35.81802287668286,-14.963781096924407,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,4.178280055002528,3.9270276374274693,4.510514569380843,"rgba(239, 83, 80, 1.0)",0.542343995088927,4.1991424530107935,-2.0727480403400986,1,0.20122717583588307,0.20122717583588307,0.0,0.0,0.0,0.0,33.704249585696886,-12.1812816008703,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,4.165402809719491,3.8987083311474926,4.494294618858321,"rgba(239, 83, 80, 1.0)",0.5618824377695772,4.181147205784025,-2.502564791606234,1,0.19453961938931802,0.19453961938931802,0.0,0.0,0.0,0.0,29.379716143177774,-16.30562336484529,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,4.146813604080328,3.85686024855896,4.4706409468149655,"rgba(239, 83, 80, 1.0)",0.5944957739338725,4.1543103190537085,-3.018205339258299,1,0.1838653725062743,0.1838653725062743,0.0,0.0,0.0,0.0,24.313816431773667,-20.90939685051983,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,4.127583933666617,3.8152587930332618,4.446873238139078,"rgba(239, 83, 80, 1.0)",0.622941742392034,4.127554729049109,-2.7491410713192375,1,0.17569690693405685,0.17569690693405685,0.0,0.0,0.0,0.0,22.22324144087551,-22.68622502656951,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,4.101029663683275,3.7585822893174394,4.251638086669947,"rgba(239, 83, 80, 1.0)",0.6587116623030617,3.9400468426050494,-2.6947250886661567,1,0.16624832581818197,0.16624832581818197,0.0,0.0,0.0,0.0,19.70490916612657,-24.955547453642726,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,4.081528572577927,3.720242144637365,4.2370768795198455,"rgba(239, 83, 80, 1.0)",0.6792741024846413,3.925206071687323,-2.0098014434728,1,0.16124792120849787,0.16124792120849787,0.0,0.0,0.0,0.0,25.1218986185674,-30.462970285932837,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,4.067756796152558,3.6931538359796474,4.221302626917158,"rgba(239, 83, 80, 1.0)",0.7069939663593156,3.9077412292467137,-2.3023410477303097,1,0.15503633330023647,0.15503633330023647,0.0,0.0,0.0,0.0,26.74447577843914,-29.32371720264522,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,4.050620273086694,3.660252133513094,4.201972444497573,"rgba(239, 83, 80, 1.0)",0.7333854117462185,3.8864262870018416,-2.204061140448743,1,0.14952774708201483,0.14952774708201483,0.0,0.0,0.0,0.0,27.75998901894369,-28.321373863463805,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,4.032286358790243,3.6259909194741575,4.1815923880627786,"rgba(239, 83, 80, 1.0)",0.7578516933999669,3.864051726117486,-2.0901869586263238,1,0.1446587588561856,0.1446587588561856,0.0,0.0,0.0,0.0,28.61007519971918,-27.321470522316368,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,4.020667425683583,3.6047712669504888,4.168840914828049,"rgba(239, 83, 80, 1.0)",0.7811084351019362,3.85010844594985,-2.0357076872973954,1,0.14019568123543044,0.14019568123543044,0.0,0.0,0.0,0.0,29.01143096908098,-26.627105518371284,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,4.0141253348342,3.593148146641301,4.161978480681112,"rgba(239, 83, 80, 1.0)",0.8005444825045493,3.842696679663744,-1.8646017957600016,1,0.13660387784834735,0.13660387784834735,0.0,0.0,0.0,0.0,31.069215364175143,-24.362032193155144,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,4.003592491952779,3.5749558647378605,4.151357176005607,"rgba(239, 83, 80, 1.0)",0.8168469207213185,3.8313683351774883,-1.758430250198042,1,0.13351986493128062,0.13351986493128062,0.0,0.0,0.0,0.0,33.33263606667495,-21.97503874333404,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,4.003592491952779,3.5749558647378605,4.151357176005607,"rgba(239, 83, 80, 1.0)",0.8317133461055546,3.8313683351774883,-1.726999262309776,1,0.1307455697813016,0.1307455697813016,0.0,0.0,0.0,0.0,34.84158320167482,-20.325592771148166,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,3.9847285179830996,3.5427959607936437,4.131845593502601,"rgba(239, 83, 80, 1.0)",0.8462167368740551,3.8104583518947885,-1.7022333512521581,1,0.12814151677096328,0.12814151677096328,0.0,0.0,0.0,0.0,35.491702834408386,-19.443878806976,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,3.973668788299877,3.5247596908266234,4.120904018813329,"rgba(239, 83, 80, 1.0)",0.8575508547418493,3.798929220533571,-1.5788325707414146,1,0.12602269053474563,0.12602269053474563,0.0,0.0,0.0,0.0,37.75596568482171,-17.060398603827927,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,3.958782075516281,3.5010133940365544,4.10618051954786,"rgba(239, 83, 80, 1.0)",0.8661361855342955,3.78346301106476,-1.5626445744555124,1,0.12394929563283925,0.12394929563283925,0.0,0.0,0.0,0.0,38.99518134622531,-15.676150831268465,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,3.949784148088356,3.486948520045738,4.097292172522083,"rgba(239, 83, 80, 1.0)",0.8734117528921269,3.774155005058258,-1.5217965646294884,1,0.12212050063618883,0.12212050063618883,0.0,0.0,0.0,0.0,40.23331639197771,-14.2821554518518,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,3.937489514549121,3.468713525989454,4.085755902323454,"rgba(239, 83, 80, 1.0)",0.8742036891309128,3.7623553188356875,-1.375372048625196,1,0.1206076878154308,0.1206076878154308,0.0,0.0,0.0,0.0,44.00117355813886,-10.610714515008453,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,3.932422018800187,3.461433598278159,4.081092447347805,"rgba(239, 83, 80, 1.0)",0.8724231451217647,3.6436021279923887,-1.1962109600459216,1,0.11935511673160426,0.11935511673160426,0.0,0.0,0.0,0.0,47.431675660649,-7.400493486586832,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,3.9273627992129976,3.4540317889579963,4.076252078340627,"rgba(239, 83, 80, 1.0)",0.8694973695622564,3.6367395087069294,-1.2728497491189783,1,0.1182126258298815,0.1182126258298815,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,3.9198363010573587,3.442995226359425,4.068929330879721,"rgba(239, 83, 80, 1.0)",0.8638688276303056,3.627705142913457,-1.3343520521228476,1,0.11699876992573409,0.11699876992573409,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,3.9120358933510895,3.4320059601543305,4.061584223372661,"rgba(239, 83, 80, 1.0)",0.8558476805204647,3.621311222265707,-1.2342280598614639,1,0.11604585507814047,0.11604585507814047,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820398,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,3.903069613911484,3.4197207212843086,4.053249979134981,"rgba(239, 83, 80, 1.0)",0.8459189682829603,3.6143614424950528,-1.2227665784520607,1,0.11508631148961575,0.11508631148961575,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167839,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,3.8991509926604815,3.4140717967401435,4.049351884426564,"rgba(239, 83, 80, 1.0)",0.8375862574915767,3.6097981688296583,-1.450355898230428,1,0.113800346398521,0.113800346398521,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167839,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,3.8931146567373895,3.405541254852018,4.043430055340961,"rgba(239, 83, 80, 1.0)",0.8289835738817584,3.603416847246433,-1.3913627285104084,1,0.11273923388176033,0.11273923388176033,0.0,0.0,0.0,0.0,46.009086470430866,-4.438393093167839,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,3.8796196170644976,3.3862895598169755,3.8881533396135817,"rgba(239, 83, 80, 1.0)",0.8218611432223485,3.4677729180072783,-1.3113807933315258,1,0.1115341317218048,0.1115341317218048,0.0,0.0,0.0,0.0,44.24386139705564,-1.1673420459323864,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,3.869446843812909,3.3747916003020038,3.891010531251967,"rgba(38, 166, 154, 1.0)",0.8081464444490754,3.4783734729031637,-0.7899230112165523,1,0.11104136856178783,0.11104136856178783,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575367943,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,3.861554509198421,3.3669481133666,3.890337914212701,"rgba(38, 166, 154, 1.0)",0.7954362959413579,3.4836151136590265,-0.7022751117962683,1,0.11066429896455011,0.11066429896455011,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228443,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,3.8482921438354665,3.355532323485978,3.887152373864346,"rgba(38, 166, 154, 1.0)",0.784039838572298,3.490039538348153,-0.6186414445870363,1,0.1103855087592988,0.1103855087592988,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,3.843192351645768,3.3526760699418845,3.792178086828655,"rgba(38, 166, 154, 1.0)",0.7722324137854532,3.4336641158189156,-0.3220068354810099,1,0.1102902955926243,0.1102902955926243,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,3.8298957558655022,3.3415819834677825,3.7793814877193936,"rgba(38, 166, 154, 1.0)",0.759025050329061,3.4253778313470913,-0.5933635934042472,1,0.1100355910322652,0.1100355910322652,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,3.8240412429963198,3.3354827680397174,3.7718498594406475,"rgba(38, 166, 154, 1.0)",0.7471029512857156,3.417979982422001,-0.8204759215140325,1,0.10959935611315186,0.10959935611315186,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,3.8131029974136776,3.3239117799720357,3.7589965083438663,"rgba(239, 83, 80, 1.0)",0.7388932434562057,3.4054068736730154,-0.8734778391721334,1,0.10913709974283814,0.10913709974283814,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,3.8021929987446903,3.312277474887451,3.7469993480483716,"rgba(239, 83, 80, 1.0)",0.7323914795239534,3.393706602680963,-0.9198722561858101,1,0.10873593616804461,0.10873593616804461,0.0,0.0,0.0,0.0,54.95981523297891,12.904031708407842,True,False,True,False,False,0.0
