date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,,,,,,,,,,10.323824035109865,"rgba(38, 166, 154, 1.0)",0.24216168003893526,10.323824035109865,1.3056399544275534,0,,,0.0,0.0,0.0,0.0,70.31763836845043,11.18377367129846,True,False,True,False,True,4.101538425138941
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,,,,,,,,,,10.331764492527217,"rgba(38, 166, 154, 1.0)",0.2381341320870766,10.331764492527217,1.1893948380705661,0,,,0.0,0.0,0.0,0.0,70.97603947907508,12.25026044583057,True,False,True,False,True,3.429053846187415
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,,,,,,,,,,10.338304319269877,"rgba(38, 166, 154, 1.0)",0.23447856660726707,10.338304319269877,1.3293141681993845,0,,,0.0,0.0,0.0,0.0,72.00165673490511,13.78352196230815,True,False,True,False,True,4.287856469028366
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,,,,,,,,,,10.347038568834124,"rgba(38, 166, 154, 1.0)",0.23252398888158995,10.347038568834124,1.7329886395982956,9,0.3773639734356607,3.3962757609209464,0.0,0.0,0.0,0.0,74.15193843360031,16.37239320885213,True,False,True,False,True,6.677995070425361
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,,,,,,,,,,10.44139479208867,"rgba(38, 166, 154, 1.0)",0.23550836331049804,10.44139479208867,2.117144380363092,9,0.3753149399352821,3.3778344594175387,0.0,0.0,0.0,0.0,77.4961523370878,19.974064841604047,True,False,True,False,True,10.87994156687662
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,,,,,,,,,,10.66261656291701,"rgba(38, 166, 154, 1.0)",0.2606640342255508,10.66261656291701,3.039864856834624,9,0.3582231956120569,3.224008760508512,0.0,0.0,0.0,0.0,82.0867446785688,24.57125439548551,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,,,,,,,,,,10.683955952020897,"rgba(38, 166, 154, 1.0)",0.2848613856053666,10.683955952020897,2.8120485557450414,8,0.37429400973064453,2.9943520778451562,0.0,0.0,0.0,0.0,85.23013552776465,27.70514798702139,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,,,,,,,,,,10.719686450743902,"rgba(38, 166, 154, 1.0)",0.3028454694697921,10.719686450743902,2.2298948385736312,8,0.36278733446291556,2.9022986757033244,0.0,0.0,0.0,0.0,84.64772657688593,27.70514798702139,True,False,True,False,True,18.225949022351433
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,,,,,,,,,,10.727141851478253,"rgba(38, 166, 154, 1.0)",0.31859993552874316,10.727141851478253,1.7823548758079286,8,0.3547672007383601,2.838137605906881,0.0,0.0,0.0,0.0,81.50777111084547,27.70514798702139,True,False,True,False,False,15.600769206496523
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,,,,,,,,,,10.738755739488207,"rgba(38, 166, 154, 1.0)",0.33287851854409073,10.738755739488207,1.6109308070017931,8,0.34748931866757193,2.7799145493405755,0.0,0.0,0.0,0.0,78.86870274009112,27.70514798702139,True,False,True,False,False,15.083079668608143
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,,,,,,,,,,10.752478902010596,"rgba(38, 166, 154, 1.0)",0.3434139938487825,10.752478902010596,1.21579523685122,8,0.3422297285295872,2.7378378282366977,0.0,0.0,0.0,0.0,74.3152278912749,31.475446177696185,True,False,True,False,False,12.4074907770888
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,,,,,,,,,,10.744905328284423,"rgba(239, 83, 80, 1.0)",0.3451716115810249,10.744905328284423,0.014759822490156262,8,0.34214142584199203,2.7371314067359362,0.0,0.0,0.0,0.0,63.913793338438275,21.89555820956396,True,False,True,False,False,2.9567898084141895
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,,,,,,,,,,10.739791578402823,"rgba(239, 83, 80, 1.0)",0.34783824033800814,10.739791578402823,0.24496565275392398,8,0.34190613991766444,2.7352491193413155,0.0,0.0,0.0,0.0,58.188171546181785,16.949017815898912,False,False,True,False,False,4.348732086915138
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,,,,,,,,,,10.736779975663572,"rgba(239, 83, 80, 1.0)",0.35058589313956856,10.736779975663572,0.3086833396726165,8,0.3415011208477991,2.732008966782393,0.0,0.0,0.0,0.0,54.704209532986056,13.961630248332597,False,False,True,False,False,4.718231292278013
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,,,,,,,,,,10.734027774259056,"rgba(239, 83, 80, 1.0)",0.3510527539217383,10.734027774259056,0.14519819363760755,8,0.3416869821947168,2.7334958575577346,0.0,0.0,0.0,0.0,51.43395694661222,10.965913737185105,False,True,False,False,False,3.46206122481518
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,,,,,,,,,,10.73243005769814,"rgba(239, 83, 80, 1.0)",0.352074290890867,10.73243005769814,0.29133039519109394,8,0.3418637179526127,2.734909743620902,0.0,0.0,0.0,0.0,50.22510720482538,9.672373786098895,False,True,False,False,False,4.4079482521544335
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,,,,,,,,,,10.72712020477627,"rgba(239, 83, 80, 1.0)",0.3537142430914626,10.72712020477627,0.1636343357786805,8,0.34504930551083,2.76039444408664,0.0,0.0,0.0,0.0,48.524440229472425,7.7096811110786945,False,True,False,True,False,3.3508376830810995
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,,,,,,,,,,10.732547667436572,"rgba(239, 83, 80, 1.0)",0.36240652103195814,10.732547667436572,1.1518896828200726,8,0.3429424759691109,2.7435398077528874,0.0,0.0,0.0,0.0,53.16357025423134,7.7096811110786945,False,False,True,False,True,9.814846187986777
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,,,,,,,,,,10.738629438157076,"rgba(239, 83, 80, 1.0)",0.37578472848449135,10.738629438157076,1.5870005262002995,8,0.33530916496489405,2.6824733197191524,0.0,0.0,0.0,0.0,58.16563347348716,-1.038495165859814,False,False,True,False,True,12.720786627561878
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,,,,,,,,,,10.75083949443047,"rgba(239, 83, 80, 1.0)",0.3884481947441651,10.75083949443047,1.5295746346841652,8,0.32826206017088916,2.6260964813671133,0.0,0.0,0.0,0.0,61.59783755864592,2.3610019198346492,True,False,True,False,True,12.873549126527088
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,,,,,,,,,,10.75893694809767,"rgba(38, 166, 154, 1.0)",0.4034985291956638,10.75893694809767,1.7622444704315716,8,0.3200178746781287,2.5601429974250296,0.0,0.0,0.0,0.0,65.08895427423653,5.851547909761493,True,False,True,False,True,14.7583035294867
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,,,,,,,,,,10.78248154490233,"rgba(38, 166, 154, 1.0)",0.4185518577878477,10.78248154490233,1.774017821882497,7,0.30109416166949715,2.10765913168648,0.0,0.0,0.0,0.0,67.91543009495862,8.764507138565577,True,False,True,False,True,15.567821460925629
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,,,,,,,,,,10.932046586635698,"rgba(38, 166, 154, 1.0)",0.43512555918062706,10.932046586635698,1.535081999370725,7,0.29087243840138327,2.0361070688096827,1.0,0.0,11.61,186.0,70.4692558447806,11.484336612833552,True,False,True,False,True,16.658703654212285
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,,,,,,,,,,10.860570908113441,"rgba(239, 83, 80, 1.0)",0.43316369167300367,10.860570908113441,-0.7862406629652137,7,0.2916884340792111,2.0418190385544777,0.0,0.0,0.0,0.0,58.271285058361116,18.010362216026806,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,,,,,,,,,,10.849723713421172,"rgba(239, 83, 80, 1.0)",0.43032433818695087,10.849723713421172,-0.8359362497058968,8,0.36513259104147194,2.9210607283317755,0.0,0.0,0.0,0.0,49.94790054581844,10.612414140891694,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,,,,,,,,,,10.826655566916696,"rgba(239, 83, 80, 1.0)",0.42726632621061394,10.826655566916696,-0.846440603274744,8,0.36650554174769223,2.932044333981538,0.0,0.0,0.0,0.0,44.22533733035799,5.627806023115198,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,,,,,,,,,,10.81773502543119,"rgba(239, 83, 80, 1.0)",0.4258348980066825,10.81773502543119,-0.7696293257440988,7,0.401282328204894,2.808976297434258,0.0,0.0,0.0,0.0,40.7977889325947,2.5592049799356786,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,,,,,,,,,,10.808858180046228,"rgba(239, 83, 80, 1.0)",0.42498645447412536,10.808858180046228,-0.385560947463572,7,0.4022365926170203,2.8156561483191425,0.0,0.0,0.0,0.0,40.88289006964379,2.4120858957296534,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,,,,,,,,,,10.789977739771777,"rgba(239, 83, 80, 1.0)",0.4243049430358855,10.789977739771777,-0.518442557368868,7,0.4033237261925624,2.823266083347937,0.0,0.0,0.0,0.0,40.18218049343173,1.1716585024920931,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,,,,,,,,,,10.781254870841167,"rgba(239, 83, 80, 1.0)",0.4236287576691716,10.781254870841167,-0.6285099064239997,7,0.4044315282291689,2.831020697604182,0.0,0.0,0.0,0.0,39.150516871762136,-0.5418372802692772,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,,,,,,,,,,10.775906787634641,"rgba(239, 83, 80, 1.0)",0.42274304806192387,10.775906787634641,-0.4042805397230471,7,0.4055380804233297,2.838766562963308,0.0,0.0,0.0,0.0,40.02321165104277,-0.5418372802692772,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,,,,,,,,,,10.772570491720193,"rgba(239, 83, 80, 1.0)",0.4214007957166574,10.772570491720193,-0.5163029921435752,7,0.40672130756744007,2.8470491529720805,0.0,0.0,0.0,0.0,39.986273687080974,-1.3329468050160642,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,,,,,,,,,,10.768060013933367,"rgba(239, 83, 80, 1.0)",0.4190792997267473,10.768060013933367,-0.5799857308434202,7,0.40793783291954683,2.855564830436828,0.0,0.0,0.0,0.0,39.57418561111368,-2.6049499903275333,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,,,,,,,,,,10.764009204867184,"rgba(239, 83, 80, 1.0)",0.4173991975197024,10.764009204867184,-0.48876281046887726,7,0.4079934640887825,2.8559542486214777,0.0,0.0,0.0,0.0,40.05114575271078,-2.9434740804933313,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,,,,,,,,,,10.753544634435363,"rgba(239, 83, 80, 1.0)",0.4157566639316862,10.753544634435363,-0.513628891515378,7,0.40800754778078246,2.856052834465477,0.0,0.0,0.0,0.0,40.053093100932244,-3.7434571124498177,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,,,,,,,,,,10.748883587629459,"rgba(239, 83, 80, 1.0)",0.41564145584845275,10.748883587629459,-1.212303490278364,7,0.40693759027204734,2.8485631319043314,0.0,0.0,0.0,0.0,36.35204063461211,-7.83577776691655,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,10.248333333333333,,,,,,,,,10.676281099611085,"rgba(239, 83, 80, 1.0)",0.41511842443609726,10.676281099611085,-1.0028008276832507,7,0.4059794649213441,2.841856254449409,0.0,0.0,0.0,0.0,34.25445881018833,-10.206500313250615,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,10.262600615997144,,,,,,,,,10.672856061344417,"rgba(239, 83, 80, 1.0)",0.41460473958951743,10.672856061344417,-0.8872451909464807,7,0.40533882769587326,2.837371793871113,0.0,0.0,0.0,0.0,34.02311477270825,-10.811081644067727,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,10.270693487349826,,,,,,,,,10.672184003763114,"rgba(239, 83, 80, 1.0)",0.41541808962681276,10.672184003763114,-0.7755656573659214,7,0.4048814790827756,2.834170353579429,0.0,0.0,0.0,0.0,35.049593976293096,-10.811081644067727,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,10.288856714351638,,,,,,,,,10.670701180876577,"rgba(239, 83, 80, 1.0)",0.4159857174436624,10.670701180876577,-0.8070016993360853,7,0.405006746018223,2.835047222127561,0.0,0.0,0.0,0.0,35.491501549121026,-10.811081644067727,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,10.293117755332657,,,,,,,,,10.650353947598415,"rgba(239, 83, 80, 1.0)",0.41748644041205624,10.650353947598415,-0.9350098825081321,7,0.404775191560515,2.833426340923605,0.0,0.0,0.0,0.0,34.582021592414804,-11.286048883849219,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,10.33181796241222,,,,,,,,,10.654621580003608,"rgba(38, 166, 154, 1.0)",0.4175930386703632,10.654621580003608,0.13261336964026052,6,0.4184652040084873,2.510791224050924,0.0,0.0,0.0,0.0,42.96995480722656,-11.628858582921467,False,True,False,True,True,1.21739223712704
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,10.381514324013441,,,,,,,,,10.661097651294476,"rgba(38, 166, 154, 1.0)",0.41790416591832796,10.661097651294476,0.20076935227757578,7,0.37859891637573506,2.6501924146301454,0.0,0.0,0.0,0.0,49.017095146493645,-6.301285416478876,False,True,False,False,True,1.7521944900144177
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,10.418121987530638,,,,,,,,,10.666494139496663,"rgba(38, 166, 154, 1.0)",0.41855379496461476,10.666494139496663,0.3189694182909613,7,0.3776580004473784,2.643606003131649,0.0,0.0,0.0,0.0,53.78194141362167,-2.2607115441524357,False,False,True,False,True,2.593752077101282
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,10.47712287189631,,,,,,,,,10.67674605758718,"rgba(38, 166, 154, 1.0)",0.41924720179891206,10.67674605758718,0.5086591908014807,7,0.3762942502785757,2.63405975195003,0.0,0.0,0.0,0.0,58.112118641697194,1.4146197467534947,False,False,True,False,True,3.9566594486233733
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,10.509451320377686,,,,,,,,,10.682793482526925,"rgba(38, 166, 154, 1.0)",0.41949059627167073,10.682793482526925,0.470109507163685,7,0.37557449285590644,2.629021449991345,0.0,0.0,0.0,0.0,60.73951639973454,3.628076284996311,True,False,True,False,True,3.7885141910230544
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,10.549593053465204,,,,,,,,,10.716505536617507,"rgba(38, 166, 154, 1.0)",0.4205534962917854,10.716505536617507,0.5552075192367212,7,0.3747692768640232,2.6233849380481624,0.0,0.0,0.0,0.0,63.443954894242985,6.081606153974938,True,False,True,False,True,4.855506781268243
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,10.553443894542479,,,,,,,,,10.702746238700135,"rgba(38, 166, 154, 1.0)",0.4199703764756731,10.702746238700135,-0.33989597051591747,7,0.37577067979846884,2.630394758589282,0.0,0.0,0.0,0.0,57.327274256361946,6.081606153974938,False,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,10.555263805853052,,,,,,,,,10.696541788399138,"rgba(38, 166, 154, 1.0)",0.41902763890006545,10.696541788399138,-0.19459763707516353,8,0.37625612535102126,3.01004900280817,0.0,0.0,0.0,0.0,54.19945010946918,12.344496330042126,False,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,10.560127633161839,,,,,,,,,10.69468890942973,"rgba(38, 166, 154, 1.0)",0.4187699921273106,10.69468890942973,-0.023136589564385017,8,0.37842862332523486,3.027428986601879,0.0,0.0,0.0,0.0,53.314599636698865,11.417491837030525,False,False,True,False,False,0.5210615587943686
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,10.563561068413327,,,,,,,,,10.69257643429899,"rgba(38, 166, 154, 1.0)",0.41872984689974774,10.69257643429899,-0.22108869235002349,8,0.38107206652193426,3.048576532175474,0.0,0.0,0.0,0.0,51.24121112949441,9.200347919578817,False,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,10.56831103492773,,,,,,,,,10.690055250704356,"rgba(38, 166, 154, 1.0)",0.4185970562432289,10.690055250704356,-0.10763394064141905,8,0.3822727926024574,3.058182340819659,0.0,0.0,0.0,0.0,50.72146978500171,8.322211775373773,False,False,False,False,False,0.0
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,10.585038716157326,,,,,,,,,10.692506458361798,"rgba(38, 166, 154, 1.0)",0.4187161630809428,10.692506458361798,0.1373091050872275,8,0.38264495982611735,3.061159678608939,0.0,0.0,0.0,0.0,52.28334206635698,8.322211775373773,False,False,True,False,False,1.542007601363835
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,10.58768757592512,,,,,,,,,10.693151566353407,"rgba(38, 166, 154, 1.0)",0.4191163269254694,10.693151566353407,0.2549374166127253,9,0.35682661897005646,3.211439570730508,0.0,0.0,0.0,0.0,54.17855779967696,8.322211775373773,False,False,True,False,True,2.3085346991173736
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,10.595256478691345,,,,,,,,,10.695515955299518,"rgba(38, 166, 154, 1.0)",0.41951266235225293,10.695515955299518,0.24906052683756746,9,0.35681622623432246,3.2113460361089023,0.0,0.0,0.0,0.0,55.44203495522361,8.322211775373773,True,False,True,False,True,2.3085346991173736
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,10.599052254444668,,,,,,,,,10.696648152873436,"rgba(38, 166, 154, 1.0)",0.4198785002294788,10.696648152873436,0.22233061963292403,9,0.35702338196329436,3.213210437669649,0.0,0.0,0.0,0.0,56.00738088021407,8.322211775373773,True,False,True,False,True,2.1409049746532567
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,10.60384393660896,,,,,,,,,10.697947798357474,"rgba(38, 166, 154, 1.0)",0.4168731416344998,10.697947798357474,0.23280991733360085,9,0.3576004972677288,3.2184044754095593,0.0,0.0,0.0,0.0,56.49855206785864,8.322211775373773,True,False,True,False,True,2.221418918837312
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,10.609224121846026,,,,,,,,,10.699468969234818,"rgba(38, 166, 154, 1.0)",0.4118146176124408,10.699468969234818,0.24411719852983074,9,0.35901734900205906,3.2311561410185314,0.0,0.0,0.0,0.0,56.952392135603304,8.322211775373773,True,False,True,False,True,2.303392780879065
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,10.620779554016558,,,,,,,,,10.703157068337154,"rgba(38, 166, 154, 1.0)",0.4062647031296352,10.703157068337154,0.33683194874840217,9,0.359706279766686,3.237356517900174,0.0,0.0,0.0,0.0,58.29857940395897,8.322211775373773,True,False,True,False,True,2.9657235362256635
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,10.652650452041268,,,,,,,,,10.716845365356754,"rgba(38, 166, 154, 1.0)",0.40238086480393437,10.716845365356754,0.9149407112652719,9,0.3582439646321429,3.2241956816892863,0.0,0.0,0.0,0.0,63.59891704939366,8.761081260620983,True,False,True,False,True,6.846587358572489
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,10.660664253640903,,,,,,,,,10.720286770683641,"rgba(38, 166, 154, 1.0)",0.3985286791538471,10.720286770683641,0.8147800805848837,9,0.3577304541350988,3.2195740872158893,0.0,0.0,0.0,0.0,65.684316912524,10.768825825351179,True,False,True,False,True,6.118510870887647
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,10.67363410073987,,,,,,,,,10.725967781586059,"rgba(38, 166, 154, 1.0)",0.3946879825933463,10.725967781586059,0.9856702903842094,9,0.3567938867914209,3.211144981122788,0.0,0.0,0.0,0.0,68.11315811963811,13.101703164264705,True,False,True,False,True,7.19558690959105
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.679212483545411,,,,,,,,,10.72846889360745,"rgba(38, 166, 154, 1.0)",0.3883103036128376,10.72846889360745,1.0984285053064649,9,0.3551785139397471,3.196606625457724,0.0,0.0,0.0,0.0,70.29373440392925,15.203263142693288,True,False,True,False,True,7.808213580973295
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.688472172009318,,,,,,,,,10.73266372027542,"rgba(38, 166, 154, 1.0)",0.38017856165062913,10.73266372027542,1.1371926861091155,8,0.36484493991745015,2.918759519339601,0.0,0.0,0.0,0.0,71.89294512828532,16.795601209311158,True,False,True,False,True,7.962727713141341
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.716095522861334,,,,,,,,,10.745345877677309,"rgba(38, 166, 154, 1.0)",0.3710707297625201,10.745345877677309,1.2791473006412104,8,0.3615043347016563,2.8920346776132506,0.0,0.0,0.0,0.0,73.75862434367247,18.674207758966105,True,False,True,False,True,8.816881090935603
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.74319322702219,,,,,,,,,10.7582750455629,"rgba(38, 166, 154, 1.0)",0.36597239348453015,10.7582750455629,1.521221175008197,8,0.35682688887659875,2.85461511101279,0.0,0.0,0.0,0.0,76.18513501961303,21.069717524632253,True,False,True,False,True,10.270519826820518
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.773220338254017,,,,,,,,,10.772994748503896,"rgba(38, 166, 154, 1.0)",0.3618429677820706,10.772994748503896,1.691355936105134,8,0.3512445166274626,2.8099561330197007,0.0,0.0,0.0,0.0,78.53324405840785,23.3677917767712,True,False,True,False,True,11.322109433168151
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.800085348849805,,,,,,,,,10.849473874608638,"rgba(38, 166, 154, 1.0)",0.3571678889554664,10.849473874608638,1.555364137061682,7,0.3808318668236201,2.6658230677653405,0.0,0.0,0.0,0.0,80.29886338395384,25.13144499756831,True,False,True,False,True,11.622292762233418
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,10.810441545202828,,,,,,,,,10.902562482012689,"rgba(38, 166, 154, 1.0)",0.35935487742332317,10.902562482012689,1.2868547139338138,7,0.3755526378514417,2.628868464960092,0.0,0.0,0.0,0.0,79.39207666020634,25.13144499756831,True,False,True,False,True,10.796875977306744
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,10.831842838465603,,,,,,,,,10.908378804415385,"rgba(38, 166, 154, 1.0)",0.3611695466694906,10.908378804415385,1.2919727033675523,6,0.41041161434980733,2.462469686098844,0.0,0.0,0.0,0.0,78.94108889552112,25.13144499756831,True,False,True,False,True,10.952565466161786
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,10.862159906724504,,,,,,,,,10.923721253185645,"rgba(38, 166, 154, 1.0)",0.3631389925743751,10.923721253185645,1.3666357977592034,6,0.4056680166346995,2.4340080998081968,0.0,0.0,0.0,0.0,79.33002431108812,25.13144499756831,True,False,True,False,True,11.657878926823468
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,10.869444866058327,,,,,,,,,10.920927545890555,"rgba(239, 83, 80, 1.0)",0.3613843503095463,10.920927545890555,0.46784664018966193,6,0.4050943810707733,2.43056628642464,0.0,0.0,0.0,0.0,67.91200866797358,23.2007507113496,True,False,True,False,False,5.060462760871353
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,10.874088716946815,,,,,,,,,10.921274905552488,"rgba(239, 83, 80, 1.0)",0.3596876773330295,10.921274905552488,0.6358991671425505,6,0.4039448098753055,2.423668859251833,0.0,0.0,0.0,0.0,61.80318299204818,17.98279220407703,True,False,True,False,False,6.034573843535558
