date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,198.195,199.85,198.195,199.6,724.0,179.87817627573418,185.4063650024678,186.510708312659,194.26911904528728,196.6121714379326,,178.4825226736439,187.503449932433,,194.4423566076909,"rgba(38, 166, 154, 1.0)",1.172395514845002,194.4423566076909,4.399235008154197,0,,,0.0,0.0,0.0,0.0,64.53767415927094,4.973636377971076,True,False,True,False,True,12.902377564879078
2025-08-14 14:00:00+00:00,199.6,199.6,198.44,199.29,1169.0,179.9236080450989,185.4565421286725,186.56160741685335,194.30351162729454,196.67056716597006,,178.52544136073834,187.5549654615546,,194.5036537982248,"rgba(38, 166, 154, 1.0)",1.2013371379027318,194.5036537982248,3.984182333804387,0,,,0.0,0.0,0.0,0.0,65.80935005036818,6.431722044182806,True,False,True,False,True,12.08168690390561
2025-08-14 15:00:00+00:00,199.29,199.61,198.69,198.81,650.0,179.9486805737749,185.48413451699955,186.5895670211275,194.32213583064456,196.70092992188685,,178.54914355818977,187.58323180369757,,194.5332882900936,"rgba(38, 166, 154, 1.0)",1.2175907572898372,194.5332882900936,3.512437725320522,0,,,0.0,0.0,0.0,0.0,64.62610801895697,6.431722044182806,True,False,True,False,True,10.81578654013731
2025-08-14 16:00:00+00:00,198.81,199.11,198.48,198.835,926.0,179.98385997230872,185.52259094989336,186.62845621494176,194.34714361965766,196.73876422575083,,178.58244034624371,187.6224629306722,,194.56626325315744,"rgba(38, 166, 154, 1.0)",1.2212101589151678,194.56626325315744,3.4954972456457383,0,,,0.0,0.0,0.0,0.0,63.9026464367069,6.431722044182806,True,False,True,False,True,10.86533591861091
2025-08-14 17:00:00+00:00,198.835,199.18,198.835,199.18,492.0,180.00275219015793,185.54332635188962,186.6494514919228,194.36107555214107,196.76074398417552,,178.60031096274218,187.64367149376267,,194.5874292533344,"rgba(38, 166, 154, 1.0)",1.234701419202207,194.5874292533344,3.7195800338782066,0,,,0.0,0.0,0.0,0.0,64.3545210434446,6.5133047285734875,True,False,True,False,True,11.555035805923815
2025-08-14 18:00:00+00:00,199.18,199.18,198.87,199.09,648.0,180.02755373804843,185.570502801451,186.67695520809087,194.3792288314789,196.78884159411223,,178.6237793016837,187.67144040577136,,194.61381361051107,"rgba(38, 166, 154, 1.0)",1.256473124144342,194.61381361051107,3.5625007041334147,0,,,0.0,0.0,0.0,0.0,64.18944655397044,7.049800020157662,True,False,True,False,True,11.307968338832815
2025-08-14 19:00:00+00:00,199.09,199.615,199.02,199.615,1443.0,180.08362162023136,185.63228029274714,186.7395845526988,194.42231728907333,196.85885288578714,,178.6767900498408,187.73479000412402,,194.68198001078434,"rgba(38, 166, 154, 1.0)",1.2892371513487126,194.68198001078434,3.826309212432386,0,,,0.0,0.0,0.0,0.0,65.56517237980012,9.022543784634223,True,False,True,False,True,12.372067294744205
2025-08-15 14:00:00+00:00,199.83,199.83,198.89,199.58,391.0,180.09877121370482,185.64894503978664,186.75647108490583,194.4339045839223,196.87730506724353,,178.6911190100377,187.75186224159722,,194.69934020982137,"rgba(38, 166, 154, 1.0)",1.319372120661217,194.69934020982137,3.6992291361535266,0,,,0.0,0.0,0.0,0.0,66.27361184072271,10.303935924005188,True,False,True,False,True,12.2728793515416
2025-08-15 15:00:00+00:00,199.58,199.58,198.8,198.85,33.0,180.10002517177733,185.65031334113542,186.75785419452,194.43481049407538,196.87863469265628,,178.69230667490538,187.75325691674036,,194.70050638867642,"rgba(38, 166, 154, 1.0)",1.3330807238128826,194.70050638867642,3.1127099336154083,0,,,0.0,0.0,0.0,0.0,62.752360433116436,10.303935924005188,True,False,True,False,False,10.214022834760293
2025-08-15 16:00:00+00:00,198.85,198.85,198.17,198.33,526.0,180.1193308511396,185.6710694404623,186.77873891113177,194.4472595932803,196.89363211883682,,178.71063726553666,187.7742131897137,,194.71140123379706,"rgba(38, 166, 154, 1.0)",1.338009204234364,194.71140123379706,2.704464778531614,0,,,0.0,0.0,0.0,0.0,58.098152966659086,13.889100017169575,True,False,True,False,False,8.77744781455679
2025-08-15 17:00:00+00:00,198.33,198.73,198.11,198.73,158.0,180.1251451321251,185.67732672474088,186.7850370288663,194.45105222761396,196.89829093540806,,178.71615720258353,187.78053514241222,,194.71496742182075,"rgba(38, 166, 154, 1.0)",1.3434689366595067,194.71496742182075,2.988556317619443,0,,,0.0,0.0,0.0,0.0,56.652202792239876,12.403865534272995,True,False,True,False,False,9.642305282182345
2025-08-15 18:00:00+00:00,198.52,198.59,198.11,198.45,719.0,180.1513564765452,185.7054150601903,186.813271537432,194.46763206608537,196.9173615650694,,178.74106034162918,187.80883666711216,,194.72911172388197,"rgba(38, 166, 154, 1.0)",1.3496952041588421,194.72911172388197,2.7568359616695473,0,,,0.0,0.0,0.0,0.0,54.41575469989976,10.135853784060046,True,False,True,False,False,8.860019300681618
2025-08-15 19:00:00+00:00,198.45,198.635,197.99,198.34,926.0,180.1848895862064,185.74123250922824,186.8492401275821,194.48844731014722,196.9402094351226,,178.77293992657624,187.84485309605734,,194.74648491691877,"rgba(38, 166, 154, 1.0)",1.3554429049036685,194.74648491691877,2.6511740701734836,0,,,0.0,0.0,0.0,0.0,52.41823011351601,8.089076951909654,False,False,False,False,False,8.550465943069337
2025-08-18 14:00:00+00:00,199.165,199.165,198.445,198.445,80.0,180.18783872743975,185.74440644042025,186.85243509582946,194.4904045091421,196.942658478814,,178.77574033021924,187.8480605959734,,194.74858361909853,"rgba(38, 166, 154, 1.0)",1.3539946005666366,194.74858361909853,2.7300082137362627,0,,,0.0,0.0,0.0,0.0,51.63054400518223,7.12180414358285,False,False,False,False,False,8.788524810586495
2025-08-18 15:00:00+00:00,198.445,198.445,196.97,197.665,395.0,180.20160641646692,185.75885575764252,186.86686502895213,194.4977631527927,196.9478251727944,,178.78886764670563,187.86242317138476,,195.17695141638092,"rgba(38, 166, 154, 1.0)",1.3542130190210577,195.17695141638092,1.8372652962808262,0,,,0.0,0.0,0.0,0.0,47.61601191956036,3.174139372991604,False,True,False,True,False,6.573290683575916
2025-08-18 16:00:00+00:00,197.65,198.0,197.65,197.81,143.0,180.2066213857183,185.76413359241914,186.87214057240766,194.50052410535966,196.94999298953073,,178.7936473898727,187.86767932286975,,195.17974742890237,"rgba(38, 166, 154, 1.0)",1.3555150212956686,195.17974742890237,1.9404082800819886,0,,,0.0,0.0,0.0,0.0,45.783513263551804,1.3453605660662618,False,True,False,True,False,6.914747248496326
2025-08-18 17:00:00+00:00,197.81,197.92,197.31,197.31,41.0,180.20803369206146,185.76560749541298,186.87360986038667,194.50124180766016,196.95039415940073,,178.79499528169055,187.8691389031392,,195.17907320927392,"rgba(38, 166, 154, 1.0)",1.35486347172409,195.17907320927392,1.5727981713275017,0,,,0.0,0.0,0.0,0.0,42.59871391340118,-1.7410520377566314,False,True,False,True,False,5.501271126268591
2025-08-18 18:00:00+00:00,197.31,198.13,197.29,197.5,363.0,180.22061917329955,185.77878134480864,186.88675541480836,194.5078478040296,196.9547148339289,,178.8070012923206,187.88221175866406,,195.17941239942064,"rgba(38, 166, 154, 1.0)",1.351571491072791,195.17941239942064,1.7169551266114857,0,,,0.0,0.0,0.0,0.0,41.67451897712411,-2.736269324709923,False,True,False,True,False,5.963188848100867
2025-08-18 19:00:00+00:00,197.5,198.14,197.445,198.02,915.0,180.25267719672306,185.8124955680378,186.9204494825357,194.52558149258903,196.9689192947281,,178.83756269738487,187.91577676595878,,195.19282211687636,"rgba(38, 166, 154, 1.0)",1.3504616227719424,195.19282211687636,2.0934899855359235,0,,,0.0,0.0,0.0,0.0,44.02638325525683,-2.736269324709923,False,True,False,True,True,7.22125919606604
2025-08-19 14:00:00+00:00,200.255,201.695,200.255,200.42,359.0,180.2673042230421,185.82886527251762,186.9371258685673,194.53852502748222,196.99208674626908,,178.85136345912488,187.93273231811855,,195.78651860012866,"rgba(38, 166, 154, 1.0)",1.3958399034349294,195.78651860012866,3.3194934379430645,0,,,0.0,0.0,0.0,0.0,53.01968440123466,-3.1911507923285996,False,False,True,False,True,12.578489304202822
2025-08-19 15:00:00+00:00,200.09,200.61,199.53,199.785,232.0,180.2763707666721,185.8388497667579,186.94724871266283,194.5457744523828,197.0037287541567,,178.85994185591926,187.9429728671373,,195.78888232334327,"rgba(38, 166, 154, 1.0)",1.4216487478091524,195.78888232334327,2.810903665771862,0,,,0.0,0.0,0.0,0.0,56.30472340170137,-0.4056765817298498,True,False,True,False,True,10.748660098192378
2025-08-19 16:00:00+00:00,199.785,199.785,199.605,199.78,27.0,180.27741190926102,185.83999016914743,186.94840304292788,194.54657782975502,197.00496348298867,,178.8609278574874,187.94413861960697,,195.78902533481684,"rgba(38, 166, 154, 1.0)",1.4490274868486122,195.78902533481684,2.7542435884793663,0,,,0.0,0.0,0.0,0.0,58.47351026266216,1.4949261269566279,True,False,True,False,True,10.734267548060238
2025-08-19 17:00:00+00:00,199.78,200.18,199.77,199.97,253.0,180.2872877408971,185.8508593278213,186.95942089507665,194.55445663879667,197.01753816229376,,178.870273192876,187.9552825542479,,195.80038947473133,"rgba(38, 166, 154, 1.0)",1.4356336987902656,195.80038947473133,2.904369358828914,0,,,0.0,0.0,0.0,0.0,60.434112037236645,3.3669732320463197,True,False,True,False,True,11.149823998498665
2025-08-19 18:00:00+00:00,199.97,200.41,199.63,199.69,435.0,180.30419023894703,185.8694247428522,186.97822913988804,194.56779215513433,197.03845343373567,,178.88627376833549,187.97429416194754,,195.82105257154444,"rgba(38, 166, 154, 1.0)",1.4298828938326213,195.82105257154444,2.705779225098168,0,,,0.0,0.0,0.0,0.0,60.35950656016722,3.5109177710073,True,False,True,False,True,10.320200984797513
2025-08-19 19:00:00+00:00,199.69,200.37,199.69,200.37,807.0,180.335842562681,185.90430747093367,187.01360435742913,194.5934296754662,197.079553049564,,178.91622196539583,188.01009067215864,,195.86998474851958,"rgba(38, 166, 154, 1.0)",1.4284395284615654,195.86998474851958,3.150301543620088,0,,,0.0,0.0,0.0,0.0,62.29448287343998,5.666212014778637,True,False,True,False,True,11.827770701812216
2025-08-20 14:00:00+00:00,201.23,201.23,200.7,200.99,697.0,180.3642414149609,185.93604669118423,187.04592681055195,194.61866686530468,197.12356662125788,,178.94302890491895,188.04294217990065,,195.93298507689872,"rgba(38, 166, 154, 1.0)",1.4282993478301322,195.93298507689872,3.5405847736217853,0,,,0.0,0.0,0.0,0.0,65.08526247714593,8.584047967979537,True,False,True,False,True,13.168603122714202
2025-08-20 15:00:00+00:00,200.99,201.175,200.87,200.97,323.0,180.37739555423127,185.9507406971338,187.0608887506223,194.63035251308148,197.14379253045098,,178.9554473758503,188.05814680176255,,195.95921158148542,"rgba(38, 166, 154, 1.0)",1.4353249310321892,195.95921158148542,3.491048131457702,0,,,0.0,0.0,0.0,0.0,66.83257808208455,10.49799665646772,True,False,True,False,True,13.107047011500164
2025-08-20 16:00:00+00:00,200.975,201.13,200.76,200.76,357.0,180.3918292089829,185.9668171496295,187.0772443960532,194.6429730137194,197.16520692310166,,178.96908115211042,188.0747529290299,,195.98467551919674,"rgba(38, 166, 154, 1.0)",1.458192970331293,195.98467551919674,3.2748234136105614,0,,,0.0,0.0,0.0,0.0,66.73814723229391,10.75415115219441,True,False,True,False,True,12.452871155867612
2025-08-20 17:00:00+00:00,200.76,200.855,199.63,199.63,586.0,180.41450225525494,185.99164039114748,187.1023696821738,194.66078871445808,197.1919621366218,,178.99056217272957,188.10012600900703,,196.00593196929782,"rgba(38, 166, 154, 1.0)",1.4726642889990074,196.00593196929782,2.4608921787364797,0,,,0.0,0.0,0.0,0.0,61.231615772178614,10.75415115219441,True,False,True,False,False,9.02726700066301
2025-08-20 18:00:00+00:00,199.57,199.63,199.18,199.34,270.0,180.42458318160837,186.0025163205045,187.1133289210292,194.66796276499986,197.20132430351177,,179.00013729261465,188.11114106100982,,196.00958030359362,"rgba(38, 166, 154, 1.0)",1.482546831669387,196.00958030359362,2.246417870426555,0,,,0.0,0.0,0.0,0.0,56.45308134293672,12.814640913438765,True,False,True,False,False,8.17407930171304
2025-08-20 19:00:00+00:00,199.34,200.15,199.21,199.25,1020.0,180.46287740448034,186.04391322687854,187.15506974479254,194.69574408691184,197.23841747381323,,179.0365004649423,188.15312351776402,,196.03079916968375,"rgba(38, 166, 154, 1.0)",1.4899541893868082,196.03079916968375,2.160603898594438,0,,,0.0,0.0,0.0,0.0,52.91445253371599,9.561425279904725,False,False,False,False,False,7.9074937734499535
2025-08-21 14:00:00+00:00,198.87,199.59,198.81,198.865,60.0,180.4650723918916,186.04625980281926,187.15742776330544,194.69721797825704,197.24014426916423,,179.03858877334508,188.15548658457377,,196.0312914127696,"rgba(38, 166, 154, 1.0)",1.4894155150801185,196.0312914127696,1.9025641659694768,0,,,0.0,0.0,0.0,0.0,49.057905006860494,6.007318028326708,False,True,False,True,False,6.763560981276903
2025-08-21 15:00:00+00:00,198.865,199.18,198.335,198.43,639.0,180.4878654062189,186.07035720413114,187.1815589595617,194.71128703574718,197.2540055506776,,179.06031481828234,188.1795797280075,,196.0293216240488,"rgba(38, 166, 154, 1.0)",1.4905609863534093,196.0293216240488,1.610587153380657,0,,,0.0,0.0,0.0,0.0,44.960185306886714,2.234955553669245,False,True,False,True,False,5.4832522942422735
2025-08-21 16:00:00+00:00,198.43,198.77,198.0,198.0,661.0,180.51087590063466,186.09441427867452,187.20556556471215,194.72429807272354,197.26411197352778,,179.0822899048693,188.2034581393042,,196.0224424691001,"rgba(239, 83, 80, 1.0)",1.485615715465759,196.0224424691001,1.3311366528455928,0,,,0.0,0.0,0.0,0.0,40.884250418476356,-1.5161480315689317,False,True,False,True,False,4.231819173337719
2025-08-21 17:00:00+00:00,197.9,198.295,197.415,198.29,257.0,180.519677243331,186.10354530994468,187.214655242464,194.7289653754535,197.2669846586163,,179.09070615952928,188.2124754068025,,196.01868205874644,"rgba(239, 83, 80, 1.0)",1.4860027039076407,196.01868205874644,1.5284749720043078,0,,,0.0,0.0,0.0,0.0,39.88954218564737,-2.507477469083014,False,True,False,True,False,4.981059473135858
2025-08-21 18:00:00+00:00,198.26,198.54,197.72,197.79,657.0,180.54215837050668,186.12685713136892,187.23785863982195,194.74089720856585,197.27439218251826,,179.11220657374395,188.2354911737837,,196.01099985072236,"rgba(239, 83, 80, 1.0)",1.4860707608627155,196.01099985072236,1.1971167161951726,0,,,0.0,0.0,0.0,0.0,37.58802349255069,-4.880801077679273,False,True,False,True,False,3.518541367918999
2025-08-21 19:00:00+00:00,197.79,197.79,197.13,197.28,362.0,180.5540843093225,186.13899858975154,187.24987192172927,194.7462039211579,197.27507232177587,,179.12364645848476,188.2473298921001,,196.36227636693053,"rgba(239, 83, 80, 1.0)",1.4840166216448234,196.36227636693053,0.6184052251734915,0,,,0.0,0.0,0.0,0.0,34.6294064704185,-7.890758560708775,False,True,False,True,False,2.052073588831682
2025-08-22 14:00:00+00:00,198.27,199.875,198.27,199.59,4581.0,180.71992924114102,186.31522401465247,187.42667269948524,194.8570210012565,197.4014002939736,,179.28167839643103,188.42422089580185,,196.53679687322352,"rgba(239, 83, 80, 1.0)",1.4911257250522802,196.53679687322352,2.0475826253144636,0,,,0.0,0.0,0.0,0.0,42.1054090802355,-7.890758560708775,False,True,False,True,True,7.848640331314019
2025-08-22 15:00:00+00:00,199.59,200.605,199.51,200.53,2230.0,180.80377270109054,186.4056133756364,187.51777569242572,194.92050720055832,197.4865740853866,,179.36140681361684,188.51582289344108,,196.63234662988359,"rgba(38, 166, 154, 1.0)",1.5042297660842616,196.63234662988359,2.591129000367144,0,,,0.0,0.0,0.0,0.0,49.293723137235716,-9.270628186186144,False,True,False,False,True,9.993526718259247
2025-08-22 16:00:00+00:00,200.53,201.24,200.53,200.65,2623.0,180.90445177563657,186.51493043356624,187.62820315874293,195.0014154430389,197.60072838017342,,179.4570509799186,188.62712079209285,,197.1904676422119,"rgba(38, 166, 154, 1.0)",1.5306190615879598,197.1904676422119,2.2602177410484954,0,,,0.0,0.0,0.0,0.0,54.347962947247495,-4.8073774321085025,False,False,True,False,True,10.262884880951635
2025-08-22 17:00:00+00:00,200.65,200.875,200.455,200.59,1687.0,180.96813261250426,186.583555999063,187.69737471376655,195.05082661084361,197.66648344554883,,179.51763895341006,188.69667880556028,,197.24902607183247,"rgba(38, 166, 154, 1.0)",1.5466305515693548,197.24902607183247,2.1601628939616293,0,,,0.0,0.0,0.0,0.0,57.45909606977043,-2.019377002461468,True,False,True,False,True,10.083014219619372
2025-08-22 18:00:00+00:00,200.59,200.59,200.23,200.455,703.0,180.99425958928563,186.61152253054922,187.7255077667695,195.07038008412005,197.69113121414716,,179.5425287953888,188.72491001633261,,197.26819911051385,"rgba(38, 166, 154, 1.0)",1.5549746152393251,197.26819911051385,2.049423095563323,0,,,0.0,0.0,0.0,0.0,58.90616015071383,-0.5446853301637091,True,False,True,False,True,9.672903422912416
2025-08-22 19:00:00+00:00,200.455,200.495,199.78,199.925,3241.0,181.11160474187233,186.73569992919025,187.85000103750374,195.15280506675765,197.78511564268774,,179.6545588326107,188.84939149344945,,197.32774818938313,"rgba(38, 166, 154, 1.0)",1.546462688470515,197.32774818938313,1.6794791300045009,0,,,0.0,0.0,0.0,0.0,57.493476639672345,-0.5446853301637091,True,False,True,False,True,8.06887271602412
2025-08-25 14:00:00+00:00,199.64,199.975,199.38,199.62,159.0,181.11720120940205,186.74154818999904,187.85584196368671,195.1564486104895,197.78874440572795,,179.65991412660904,188.8552083975003,,197.32929060278073,"rgba(38, 166, 154, 1.0)",1.5250268702352539,197.32929060278073,1.5020780564121499,0,,,0.0,0.0,0.0,0.0,55.28483041493057,-0.5446853301637091,True,False,True,False,True,7.154970013543316
2025-08-25 15:00:00+00:00,199.62,199.96,199.49,199.49,180.0,181.12352877436004,186.74815650351567,187.8624408339371,195.1605556007236,197.79280997998174,,179.66596972940997,188.86177891732876,,197.33101957703687,"rgba(38, 166, 154, 1.0)",1.5119748794277612,197.33101957703687,1.427920828803883,0,,,0.0,0.0,0.0,0.0,53.26539762872933,-0.5446853301637091,False,False,True,False,False,6.763733127165253
2025-08-25 16:00:00+00:00,199.49,199.955,199.49,199.815,94.0,181.12685047069323,186.7516333389266,187.8659151417758,195.16274830277482,197.79504780292731,,179.66914751597818,188.86524091476255,,197.33215667333613,"rgba(38, 166, 154, 1.0)",1.5049147801387388,197.33215667333613,1.6498232055604996,0,,,0.0,0.0,0.0,0.0,53.3269687280895,-0.5446853301637091,False,False,True,False,False,7.582746403847555
2025-08-25 17:00:00+00:00,199.86,199.86,199.44,199.51,91.0,181.1300391402359,186.75495862951374,187.8692342172973,195.16479973533828,197.79704377569965,,179.67219995725924,188.8685441836985,,197.33296203139975,"rgba(38, 166, 154, 1.0)",1.503996127433801,197.33296203139975,1.4475023764288708,0,,,0.0,0.0,0.0,0.0,51.92960996036216,-0.5446853301637091,False,False,False,False,False,6.644337425014541
2025-08-25 18:00:00+00:00,199.51,200.19,199.48,199.93,523.0,181.14860484260572,186.77442761167399,187.88870071965366,195.17725050294342,197.81009023776815,,179.6899565431807,188.88795431614253,,197.34069211087416,"rgba(38, 166, 154, 1.0)",1.512780382762479,197.34069211087416,1.7116218048766132,0,,,0.0,0.0,0.0,0.0,52.882879611354774,-0.5446853301637091,False,False,True,False,False,7.718626250521254
2025-08-25 19:00:00+00:00,199.93,200.47,199.5,200.17,1383.0,181.19799282121235,186.82633710023768,187.94064307279476,195.2111109490984,197.84676151070755,,179.73717877861782,188.93978923432437,,197.36640667701766,"rgba(38, 166, 154, 1.0)",1.5252952749091468,197.36640667701766,1.838065959490576,0,,,0.0,0.0,0.0,0.0,54.52354478138089,-0.5446853301637091,True,False,True,False,False,8.329590166841104
2025-08-26 14:00:00+00:00,201.1,201.645,200.99,201.53,304.0,181.20958458765645,186.8388454974428,187.95325995778018,195.22053846140975,197.85947975854376,,179.7482132115769,188.95248722715087,,197.3801020121288,"rgba(38, 166, 154, 1.0)",1.5650709853465634,197.3801020121288,2.6515717349090564,0,,,0.0,0.0,0.0,0.0,59.8135427542106,3.4080200894585744,True,False,True,False,True,11.655650935848758
2025-08-26 15:00:00+00:00,201.53,202.52,201.53,202.295,462.0,181.22780903671432,186.85876124524506,187.97342367788465,195.23649234755638,197.88257851142578,,179.76552351604968,188.97286003997897,,197.87848343137435,"rgba(38, 166, 154, 1.0)",1.6235102471210239,197.87848343137435,2.720350288184175,0,,,1.0,0.0,202.52,822.0,64.9075017182914,8.263739003031674,True,False,True,False,True,13.419007702686699
2025-08-26 16:00:00+00:00,202.295,202.295,201.67,202.065,613.0,181.25181965734146,186.8849249123202,187.99989124650492,195.25722557332085,197.9120917319896,,179.78834248711848,188.9995791527779,,197.90763951191556,"rgba(38, 166, 154, 1.0)",1.6727579454686705,197.90763951191556,2.485332979195405,0,,,0.0,0.0,0.0,0.0,67.02740979363591,10.284933147127198,True,False,True,False,True,12.670278072269657
2025-08-26 17:00:00+00:00,201.8,201.88,201.27,201.88,290.0,181.26297726486408,186.89699895386198,188.0120807735295,195.26650795787717,197.92478357243064,,179.7989597651834,189.0118585159528,,197.91664086130973,"rgba(38, 166, 154, 1.0)",1.7133122049691096,197.91664086130973,2.3132731601370473,0,,,0.0,0.0,0.0,0.0,67.39316719727107,10.820636960259833,True,False,True,False,True,12.065157953173852
2025-08-26 18:00:00+00:00,201.89,201.89,200.84,201.51,1555.0,181.3218287091817,186.9602584891031,188.07582052764343,195.313800353931,197.986728405635,,179.8550319674391,189.07593700572855,,197.9611368154866,"rgba(38, 166, 154, 1.0)",1.7404002672013317,197.9611368154866,2.039107469352533,0,,,0.0,0.0,0.0,0.0,65.58737811041047,10.820636960259833,True,False,True,False,True,10.855778298840828
2025-08-26 19:00:00+00:00,201.51,202.0,201.0,201.52,973.0,181.35864916556508,186.99981560616686,188.11567345509408,195.34347112524873,198.02540773533917,,179.89012118612766,189.1159974849933,,197.99570683591023,"rgba(38, 166, 154, 1.0)",1.7633011041135698,197.99570683591023,1.9986904992392003,0,,,0.0,0.0,0.0,0.0,64.41820766273018,10.820636960259833,True,False,True,False,False,10.880341313532686
2025-08-27 14:00:00+00:00,201.32,201.46,200.96,201.45,217.0,181.3667544988992,187.00847704969922,188.1243859967249,195.3498183481636,198.03338872428085,,179.89785305132727,189.12474103445,,198.0019813191389,"rgba(38, 166, 154, 1.0)",1.7869463030752815,198.0019813191389,1.9295592010387468,0,,,0.0,0.0,0.0,0.0,63.20217296715369,10.820636960259833,True,False,True,False,False,10.646078381636794
2025-08-27 15:00:00+00:00,201.45,201.82,201.45,201.535,220.0,181.37509360310597,187.01743892362657,188.1334160555265,195.35657640571085,198.04221087173963,,179.90580022868656,189.13381942377356,,198.01031287550046,"rgba(38, 166, 154, 1.0)",1.8083617143907875,198.01031287550046,1.9491051466365263,0,,,0.0,0.0,0.0,0.0,62.75781218757797,10.820636960259833,True,False,True,False,False,10.86285590004536
2025-08-27 16:00:00+00:00,201.535,201.535,201.0,201.055,433.0,181.3911581799293,187.03455648087996,188.1506201747263,195.368975079348,198.0574864304674,,179.92113306611435,189.15106964870157,,198.0217601240169,"rgba(38, 166, 154, 1.0)",1.8197788648902895,198.0217601240169,1.6668178395213789,0,,,0.0,0.0,0.0,0.0,59.3457831301065,14.685455393081568,True,False,True,False,False,9.2279539564015
2025-08-27 17:00:00+00:00,200.99,201.58,200.99,201.44,577.0,181.4126758587893,187.05752744142887,188.17372071828635,195.3858104639395,198.07851125457915,,179.94166498014937,189.17424641579422,,198.03923714734952,"rgba(38, 166, 154, 1.0)",1.8275051915684033,198.03923714734952,1.8608772595233325,0,,,0.0,0.0,0.0,0.0,58.96980074840028,14.058810034223441,True,False,True,False,False,10.237219126327268
2025-08-27 18:00:00+00:00,201.44,201.44,201.08,201.13,384.0,181.42688430993,187.0726458936956,188.18890983961205,195.39673718371037,198.0918448646596,,179.9552308778466,189.18947031350135,,198.0496506936325,"rgba(38, 166, 154, 1.0)",1.831100319032955,198.0496506936325,1.6822395115928497,0,,,0.0,0.0,0.0,0.0,56.81689918790294,11.757213952965685,True,False,True,False,False,9.175946817891024
2025-08-27 19:00:00+00:00,201.13,201.47,200.78,201.07,749.0,181.45438588553554,187.1018134225717,188.21818567424435,195.41753196151657,198.116624856426,,179.98150508183159,189.21878378067723,,198.06798037251048,"rgba(38, 166, 154, 1.0)",1.82902671897458,198.06798037251048,1.6413208163369861,0,,,0.0,0.0,0.0,0.0,55.015841400876496,9.84348486075271,False,False,True,False,False,8.969464709780592
2025-08-28 14:00:00+00:00,201.925,201.925,199.355,199.78,72.0,181.45692432753083,187.10446038109237,188.22082883343472,195.4192593096655,198.11839071763282,,179.98393738969014,189.22141594954246,,198.06848156267066,"rgba(239, 83, 80, 1.0)",1.8053128600070065,198.06848156267066,0.9480453362098709,0,,,0.0,0.0,0.0,0.0,48.061007540554655,3.3189190127486228,False,True,False,True,False,4.681377277189391
2025-08-28 15:00:00+00:00,199.78,200.27,199.77,199.885,52.0,181.4587205254998,187.106316844518,188.22267756050599,195.42041048716808,198.11944873059372,,179.98566107434655,189.22325160443165,,198.06839452343004,"rgba(239, 83, 80, 1.0)",1.7809188892462844,198.06839452343004,1.0200383001938769,0,,,0.0,0.0,0.0,0.0,44.07916065936631,-0.19968811132527975,False,True,False,True,False,4.978371476763353
2025-08-28 16:00:00+00:00,199.885,200.75,199.21,200.55,497.0,181.47605107939663,187.12430182675718,188.24061052352886,195.43185361676004,198.13055671211782,,180.00228110272036,189.24108228839611,,198.4237579656488,"rgba(239, 83, 80, 1.0)",1.744643798018976,198.4237579656488,1.218725585569692,0,,,0.0,0.0,0.0,0.0,45.15702647485755,-0.19968811132527975,False,True,False,True,False,6.838833862403394
2025-08-28 17:00:00+00:00,200.55,200.76,200.42,200.62,158.0,181.4816804439276,187.13019713221945,188.24650536319825,195.43580902880382,198.13480209636774,,180.00767153241534,189.2469611831761,,198.4309045037419,"rgba(239, 83, 80, 1.0)",1.6910907029931372,198.4309045037419,1.294487334347893,0,,,0.0,0.0,0.0,0.0,46.23271892380879,-0.19968811132527975,False,True,False,True,True,7.032805552271558
2025-08-28 18:00:00+00:00,200.62,200.62,200.07,200.465,587.0,181.5023307359757,187.15170533067584,188.26797634724198,195.4498416574088,198.1490829657341,,180.02746448000613,189.2683365809322,,198.43833717343523,"rgba(239, 83, 80, 1.0)",1.6197174372589178,198.43833717343523,1.2512446800563797,0,,,0.0,0.0,0.0,0.0,46.17229020536909,-0.19968811132527975,False,True,False,True,True,6.508707043590974
2025-08-28 19:00:00+00:00,200.465,201.02,200.465,200.56,1135.0,181.54275695047983,187.19402327832947,188.31028829020923,195.47836768909283,198.17978439267887,,180.0661826235218,189.31053216808576,,198.46397160971523,"rgba(239, 83, 80, 1.0)",1.5483765109958896,198.46397160971523,1.353694256790709,0,,,0.0,0.0,0.0,0.0,46.710568619877435,-0.19968811132527975,False,True,False,True,True,6.781287496740202
