date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.461230055327324,"rgba(239, 83, 80, 1.0)",0.3149349282137685,5.407662894396887,-1.580208639351328,5,0.526786107298986,2.63393053649493,0.0,0.0,0.0,0.0,36.24185165192748,-6.525425518056501,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.458084749225179,"rgba(239, 83, 80, 1.0)",0.3052735739545064,5.404075129130297,-1.4710579868181481,4,0.6270520877660568,2.5082083510642272,0.0,0.0,0.0,0.0,36.06969396140844,-7.041610342213538,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.453675136309401,"rgba(239, 83, 80, 1.0)",0.29624721840789814,5.399021278559552,-1.6675980325301867,4,0.6215230904885808,2.486092361954323,0.0,0.0,0.0,0.0,35.234662465945206,-8.288863881513883,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.451247457790398,"rgba(239, 83, 80, 1.0)",0.28673252438560753,5.396242119242585,-1.6609281429201186,4,0.6164801034490287,2.465920413796115,0.0,0.0,0.0,0.0,35.12098081389109,-8.914058422519979,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.448122145927811,"rgba(239, 83, 80, 1.0)",0.2784973838167879,5.3926646816826675,-1.7869635788394382,4,0.6111023578690066,2.4444094314760263,0.0,0.0,0.0,0.0,34.62469346981068,-9.92668371166517,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.448122145927811,"rgba(239, 83, 80, 1.0)",0.2677281463730753,5.3926646816826675,-1.8588433395014787,3,0.7280314928045996,2.184094478413799,0.0,0.0,0.0,0.0,34.293835240423746,-10.772857315695838,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.441066199632928,"rgba(239, 83, 80, 1.0)",0.25404053730575576,5.384622278808397,-1.8092477825899467,3,0.7234043364130387,2.170213009239116,0.0,0.0,0.0,0.0,35.224725239195664,-10.772857315695838,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.435826480040522,"rgba(239, 83, 80, 1.0)",0.22992066786941104,5.3786396758260935,-2.0817601143101587,3,0.7189178916406593,2.156753674921978,0.0,0.0,0.0,0.0,35.270159627563174,-10.772857315695838,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.431072164590847,"rgba(239, 83, 80, 1.0)",0.20198871612405467,5.3731813726554005,-2.8871977793909545,3,0.7127296813315852,2.1381890439947555,0.0,0.0,0.0,0.0,33.09401903521241,-13.09422059798488,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.42359231152636,"rgba(239, 83, 80, 1.0)",0.18274804197815459,5.364551579403114,-3.4722756672761856,3,0.7107136622451784,2.132140986735535,0.0,0.0,0.0,0.0,30.65614737057136,-15.590718549502242,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.417039010382741,"rgba(239, 83, 80, 1.0)",0.19290274354832534,5.356983433461698,-3.7945724358156894,3,0.7068323599494893,2.120497079848468,0.0,0.0,0.0,0.0,27.58171533659056,-18.545353566882852,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.405028916762277,"rgba(239, 83, 80, 1.0)",0.20177248359262875,5.3431274419922445,-3.3608519353974895,3,0.7021882407085153,2.1065647221255457,0.0,0.0,0.0,0.0,27.297288504522967,-18.87958486898063,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.396248365500373,"rgba(239, 83, 80, 1.0)",0.2130397332140895,5.332984720812921,-3.6048896101515093,3,0.7029135151939577,2.108740545581873,0.0,0.0,0.0,0.0,25.68786689011675,-20.512864247825398,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.392608254487502,"rgba(239, 83, 80, 1.0)",0.2260255506564514,5.328778090836037,-3.6003809678709433,3,0.7008387372955377,2.102516211886613,0.0,0.0,0.0,0.0,23.99878008328948,-22.20028209769293,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.384109133571665,"rgba(239, 83, 80, 1.0)",0.23835194282541772,5.318952968390483,-3.414920636861213,3,0.7040002066823531,2.112000620047059,0.0,0.0,0.0,0.0,22.747807570849282,-23.477126739195576,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.377491585193957,"rgba(239, 83, 80, 1.0)",0.25565892608412694,5.311281346197755,-3.760014801444628,3,0.6993273859915824,2.097982157974747,0.0,0.0,0.0,0.0,20.289845487612425,-25.856853404306925,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.366655872513188,"rgba(239, 83, 80, 1.0)",0.27609596516788254,5.222210586712951,-3.5756067138202052,3,0.6884912159159383,2.065473647747815,0.0,0.0,0.0,0.0,17.794053854873148,-28.20712725049517,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.355548866475857,"rgba(239, 83, 80, 1.0)",0.2929469250579421,5.210866819064938,-3.177595459931252,3,0.683022777016165,2.049068331048495,0.0,0.0,0.0,0.0,18.12356602852071,-28.20712725049517,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.347208520949426,"rgba(239, 83, 80, 1.0)",0.30601055449030207,5.202678457897832,-2.786434799015585,3,0.6804971413526792,2.0414914240580377,0.0,0.0,0.0,0.0,21.244235347181196,-28.20712725049517,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.33091231248443,"rgba(239, 83, 80, 1.0)",0.3162466678954225,5.187752720683979,-2.459323052665866,3,0.6803657163474414,2.041097149042324,0.0,0.0,0.0,0.0,25.588401270739418,-28.863233444538594,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.321381979170098,"rgba(239, 83, 80, 1.0)",0.32788933257185593,5.177309678239549,-2.5536350074946568,3,0.6746301353302974,2.023890405990892,0.0,0.0,0.0,0.0,27.23382508444241,-27.43141871486525,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.307620090249316,"rgba(239, 83, 80, 1.0)",0.3369119835872381,5.162790436147556,-2.2492237529786094,3,0.6750545747201068,2.02516372416032,0.0,0.0,0.0,0.0,30.707208279170654,-24.2554739014165,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.301450534900901,"rgba(239, 83, 80, 1.0)",0.3450634228163984,5.156260833280227,-2.1626773049118495,3,0.6775425075425999,2.0326275226278,0.0,0.0,0.0,0.0,33.20572224737176,-21.998664606830896,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.296475011843176,"rgba(239, 83, 80, 1.0)",0.3541004972633686,5.150806076953233,-2.247401749230919,3,0.6817782409328701,2.0453347227986103,0.0,0.0,0.0,0.0,33.620557513232505,-21.57182838450204,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.279709729576865,"rgba(239, 83, 80, 1.0)",0.3689945921135048,5.129908076054424,-2.696267363583433,3,0.6816972883678435,2.0450918651035304,0.0,0.0,0.0,0.0,30.37712826527511,-21.57182838450204,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.257392723476921,"rgba(239, 83, 80, 1.0)",0.3803046194875976,5.103747400857845,-2.3763776576669158,3,0.683989499444143,2.051968498332429,0.0,0.0,0.0,0.0,30.560667445171674,-21.57182838450204,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.25221147171944,"rgba(239, 83, 80, 1.0)",0.39017792199304874,5.097866248637366,-2.211468665960904,3,0.6857851274667893,2.057355382400368,0.0,0.0,0.0,0.0,31.904256507901252,-21.57182838450204,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.244860079836797,"rgba(239, 83, 80, 1.0)",0.3994093386737754,5.089589419163042,-2.089559102284055,3,0.6885462152302849,2.065638645690855,0.0,0.0,0.0,0.0,33.51890339802419,-21.36954175456649,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.239603465260877,"rgba(239, 83, 80, 1.0)",0.4101327844746183,5.083473089871257,-2.227261814832529,3,0.6890220668173171,2.0670662004519516,0.0,0.0,0.0,0.0,32.927148164445384,-21.36954175456649,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.223314334341978,"rgba(239, 83, 80, 1.0)",0.4207970557907517,5.064657947690929,-2.173632004083596,3,0.6882683890611201,2.0648051671833603,0.0,0.0,0.0,0.0,32.164474549206815,-21.36954175456649,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.209601879989104,"rgba(239, 83, 80, 1.0)",0.4298019657118061,5.0488727611430555,-2.102998202081577,3,0.6898666772131653,2.069600031639496,0.0,0.0,0.0,0.0,31.557049124283875,-21.36954175456649,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.199643693384949,"rgba(239, 83, 80, 1.0)",0.4360612714200096,5.037975518502423,-1.7726305204433097,3,0.6971981808192838,2.0915945424578513,0.0,0.0,0.0,0.0,35.967646282171145,-18.262975411104655,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.187035634802503,"rgba(239, 83, 80, 1.0)",0.4417108120042391,5.024357232715436,-1.7530864349954034,3,0.7130421527991433,2.13912645839743,0.0,0.0,0.0,0.0,38.48496359071025,-15.890764071865057,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.129329011538463,"rgba(239, 83, 80, 1.0)",0.4433305256295328,4.9472158664845445,-1.2004945198140682,3,0.7378656557578976,2.213596967273693,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.1164824033624825,"rgba(239, 83, 80, 1.0)",0.44984118318590277,4.932590514348583,-1.7063589174123388,3,0.7491266711091922,2.2473800133275765,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.085406477677378,"rgba(239, 83, 80, 1.0)",0.46301015691387193,4.895771894363868,-2.150648057055689,2,0.20122231795081164,0.40244463590162327,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.029209531550858,"rgba(239, 83, 80, 1.0)",0.4744784429168471,4.83065540863398,-1.9403524488368082,2,0.19540339705858584,0.3908067941171717,0.0,0.0,0.0,0.0,35.993707726157865,-7.915778474138563,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,5.016580846751713,"rgba(239, 83, 80, 1.0)",0.48083745450792476,4.817360469375876,-1.3879128240100036,2,0.19221676628934778,0.38443353257869556,0.0,0.0,0.0,0.0,39.51203208859462,-7.915778474138563,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,4.988770910982201,"rgba(239, 83, 80, 1.0)",0.4884845106214937,4.787274595951674,-1.5093100803004937,2,0.1887467472949964,0.3774934945899928,0.0,0.0,0.0,0.0,40.330523654290886,-7.915778474138563,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.911049762221222,"rgba(239, 83, 80, 1.0)",0.5003512279902533,4.6764478063575865,-1.63174938060408,2,0.18384057085058297,0.36768114170116595,-1.0,0.0,3.78,400.0,38.44481647108985,-7.915778474138563,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.907213485225456,"rgba(239, 83, 80, 1.0)",0.507215726089793,4.6730619134738856,-1.2185385461894562,2,0.18105943882183986,0.3621188776436797,0.0,0.0,0.0,0.0,40.827128934550835,-7.915778474138563,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.900579415091152,"rgba(239, 83, 80, 1.0)",0.515638439218803,4.665923403351657,-1.436904906612787,2,0.17761430607092488,0.35522861214184975,0.0,0.0,0.0,0.0,40.722538642423174,-7.915778474138563,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.896614207490793,"rgba(239, 83, 80, 1.0)",0.5197490905399647,4.6622462432949305,-1.0625246938310262,2,0.17551372667206286,0.3510274533441257,0.0,0.0,0.0,0.0,43.65372131467923,-12.312397502508198,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.889499182985602,"rgba(239, 83, 80, 1.0)",0.5241471580035959,4.655150707572243,-1.145004219536618,2,0.17326495340176662,0.34652990680353324,0.0,0.0,0.0,0.0,44.81263876323761,-10.949829798083115,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.878355869539653,"rgba(239, 83, 80, 1.0)",0.5287798891515963,4.644211899439128,-1.1993873300603257,1,0.2432368465195285,0.2432368465195285,0.0,0.0,0.0,0.0,44.9181486144833,-10.494036025754468,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.870660510733284,"rgba(239, 83, 80, 1.0)",0.5327771283271008,4.636068954633673,-1.3064918098479612,1,0.2396945410585516,0.2396945410585516,0.0,0.0,0.0,0.0,43.94795542847205,-10.494036025754468,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.856830452747724,"rgba(239, 83, 80, 1.0)",0.536731331787633,4.621416353891434,-1.306829529692822,1,0.23629338921569,0.23629338921569,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754468,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.847739802340164,"rgba(239, 83, 80, 1.0)",0.5396437096208359,4.612060589890096,-1.2453783448384848,1,0.23344453777880408,0.23344453777880408,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754468,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.5430830988460753,4.6055647432485145,-1.2255302082916668,1,0.23083482871489347,0.23083482871489347,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754468,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.5456132759078088,4.6055647432485145,-1.2198470466854507,1,0.22844499996291595,0.22844499996291595,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754468,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.833154609247951,"rgba(239, 83, 80, 1.0)",0.5461513584221047,4.597060432623323,-1.2396937628781697,1,0.22634478010087994,0.22634478010087994,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754468,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.830421719544988,"rgba(239, 83, 80, 1.0)",0.546831141484555,4.594396326526905,-1.086983314288243,1,0.22478045760394855,0.22478045760394855,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955611,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.823175875106011,"rgba(239, 83, 80, 1.0)",0.5489673188060664,4.587045520266018,-1.2241995055873827,1,0.2225644301861444,0.2225644301861444,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955611,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.819030677734082,"rgba(239, 83, 80, 1.0)",0.5486847500659731,4.58310961895411,-0.9898390995718522,1,0.22130031489248828,0.22130031489248828,0.0,0.0,0.0,0.0,46.62542785026457,-6.38343369690385,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.815727550532469,"rgba(239, 83, 80, 1.0)",0.5472019325212214,4.5802784243352,-0.7680499635642286,1,0.22065244239263695,0.22065244239263695,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419766035,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.810709786645485,"rgba(239, 83, 80, 1.0)",0.5448297775328464,4.576012367872842,-0.8461585377371347,1,0.2203732151902393,0.2203732151902393,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.8069428949315505,"rgba(239, 83, 80, 1.0)",0.541690904516626,4.57267578268023,-0.8541324560232284,1,0.21988079285107873,0.21988079285107873,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.801657037234326,"rgba(239, 83, 80, 1.0)",0.5359303353275768,4.568094765654449,-0.8361063670347367,1,0.219715885701684,0.219715885701684,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356348,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.79992940822351,"rgba(239, 83, 80, 1.0)",0.5285087212794821,4.566591888615732,-0.8639249840766204,1,0.21984284364609513,0.21984284364609513,0.0,0.0,0.0,0.0,55.19739908340401,1.4252352870485439,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.7981015006227805,"rgba(239, 83, 80, 1.0)",0.5209155401790245,4.565076022226594,-0.8160171648565283,1,0.2199751646557379,0.2199751646557379,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.7964522053222876,"rgba(239, 83, 80, 1.0)",0.5144018918183635,4.5634847631776765,-1.124577441060308,1,0.21928605942008514,0.21928605942008514,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.795248648474546,"rgba(239, 83, 80, 1.0)",0.5038395372331199,4.491934397824685,-1.0557615242857883,1,0.21875361871882135,0.21875361871882135,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.792184285324637,"rgba(239, 83, 80, 1.0)",0.4955851669064188,4.489841496166164,-1.0085884920372306,1,0.2179182188075574,0.2179182188075574,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.7892071211864025,"rgba(239, 83, 80, 1.0)",0.4811799779408705,4.490267405435339,-0.8630188795726836,1,0.21769610313127233,0.21769610313127233,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.786685722431497,"rgba(239, 83, 80, 1.0)",0.46468094255992887,4.490198496606521,-0.8074325031268782,1,0.21758054332982213,0.21758054332982213,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.784037924582723,"rgba(239, 83, 80, 1.0)",0.4423501731385231,4.488988146143662,-0.8906702654783034,1,0.21736116119280838,0.21736116119280838,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.780396710132203,"rgba(239, 83, 80, 1.0)",0.42468062191561834,4.488986276383821,-0.680479074086976,1,0.21786249364814847,0.21786249364814847,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.40214374867029873,4.44454154338952,-0.3594275526287592,1,0.21868204289898344,0.21868204289898344,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.37808940026745064,4.440965599259219,-0.7563438675004761,1,0.21929469594178558,0.21929469594178558,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.35456810423464,4.439365994710725,-0.7879050353774932,1,0.2200516836295605,0.2200516836295605,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.3482992396781343,4.436162549371787,-1.0225763045044796,1,0.22119811063737105,0.22119811063737105,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.3377828077703651,4.4285189994659655,-1.2242156496818761,1,0.22214489066969917,0.22214489066969917,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.3287460752343491,4.419942457571464,-1.475127747839329,1,0.2228861028042177,0.2228861028042177,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,4.258945276942342,,4.698052204453398,"rgba(239, 83, 80, 1.0)",0.3180753919355621,4.413444796671534,-1.535625858068539,1,0.2232817204687875,0.2232817204687875,0.0,0.0,0.0,0.0,42.51007334863986,-0.86381740327203,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.3103805133430088,4.338076617249989,-1.4275271745566531,1,0.22380711591915106,0.22380711591915106,0.0,0.0,0.0,0.0,39.706293013062435,-3.4620116708652233,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.30307359436877757,4.338076617249989,-1.4619439815362363,1,0.22516406720150076,0.22516406720150076,0.0,0.0,0.0,0.0,37.83710612267749,-5.2859726013446675,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,4.2519289860099905,,4.68819697635898,"rgba(239, 83, 80, 1.0)",0.29206729756395716,4.338340408859737,-1.1241943606775653,1,0.22636775298776532,0.22636775298776532,0.0,0.0,0.0,0.0,41.36056134385592,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,4.250032058906714,,4.68566028688372,"rgba(239, 83, 80, 1.0)",0.283120084031474,4.335831802856441,-1.5393885048719824,1,0.2270151030557151,0.2270151030557151,0.0,0.0,0.0,0.0,40.65351140165612,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,4.2488716132629945,,4.684121183472706,"rgba(239, 83, 80, 1.0)",0.2722027761639443,4.334537425081878,-1.4677933513846377,1,0.22795515840437033,0.22795515840437033,0.0,0.0,0.0,0.0,41.468041450575,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,4.247462594611318,,4.68226408008645,"rgba(239, 83, 80, 1.0)",0.26091569519675717,4.332927319470699,-1.4676285348872278,1,0.22883299627123083,0.22883299627123083,0.0,0.0,0.0,0.0,42.574438788908466,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,4.243681433410407,,4.677332518999217,"rgba(239, 83, 80, 1.0)",0.24865481337835268,4.328484301705686,-1.582451979752995,1,0.2302079904243337,0.2302079904243337,0.0,0.0,0.0,0.0,42.82931506552303,-5.2859726013446675,False,True,False,True,True,0.0
