date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,16.425,16.475,16.38,16.415,8096.0,15.779221349199096,15.773180843229209,16.107933175077715,16.23692923279151,,15.75122440355324,15.805365515724448,16.25892258330251,,16.198365176930448,"rgba(38, 166, 154, 1.0)",0.3786849935293325,16.198365176930448,0.5720713172458229,7,0.4215078980223054,2.950555286156138,0.0,0.0,0.0,0.0,61.35369022915721,7.216414861013291,True,False,True,False,True,2.1400997569774134
2025-09-19 18:00:00+00:00,16.415,16.465,16.305,16.465,17057.0,15.780767679356526,15.774926865965323,16.109188426936026,16.238223194171724,,15.752944845849683,15.807110691069498,16.260612462361276,,16.20143798413587,"rgba(38, 166, 154, 1.0)",0.3654129220533812,16.20143798413587,0.7212717448060737,7,0.427118280414773,2.9898279629034112,0.0,0.0,0.0,0.0,62.30653431032833,8.460061113051019,True,False,True,False,True,2.8012191286916845
2025-09-19 19:00:00+00:00,16.455,16.485,16.3,16.32,27334.0,15.783060857982765,15.777515987362067,16.110893388780053,16.239749085727194,,15.755503113433104,15.80968753286046,16.262489008917147,,16.20489835465774,"rgba(38, 166, 154, 1.0)",0.353088662524855,16.20489835465774,0.3259851067411667,7,0.4310749910286299,3.017524937200409,0.0,0.0,0.0,0.0,58.63151289275676,8.460061113051019,True,False,True,False,False,0.7667920288606282
2025-09-22 14:00:00+00:00,16.505,16.665,16.42,16.605,16665.0,15.784913099983354,15.779600814891992,16.11270096449918,16.242046333342994,,15.75754541316731,15.811791349790532,16.265650668878045,,16.209500718440545,"rgba(38, 166, 154, 1.0)",0.3340834173222577,16.209500718440545,1.1838339200713939,7,0.4339470001926533,3.037629001348573,0.0,0.0,0.0,0.0,61.184788868682716,8.460061113051019,True,False,True,False,True,4.4659698709833755
2025-09-22 15:00:00+00:00,16.61,16.675,16.435,16.485,9504.0,15.785922683632583,15.780736999480778,16.11365338065455,16.243214206817004,,15.758659922675202,15.812935566299524,16.26723551485959,,16.233407020606727,"rgba(38, 166, 154, 1.0)",0.3183483134063024,16.233407020606727,0.7903072477477493,7,0.43807206125039794,3.0665044287527854,1.0,0.0,16.675,822.0,60.0728328878137,8.460061113051019,True,False,True,False,True,2.8002638247079155
2025-09-22 16:00:00+00:00,16.485,16.53,16.31,16.32,10428.0,15.786812509999105,15.781739744544154,16.11433265429412,16.243846112200018,,15.759650408315311,15.813934409151283,16.26801115773749,,16.23077443321964,"rgba(38, 166, 154, 1.0)",0.3071307201816001,16.23077443321964,0.2905133251652686,7,0.44305825729357257,3.101407801055008,0.0,0.0,0.0,0.0,56.157978757330596,10.425018038504739,True,False,True,False,False,0.5775348114893042
2025-09-22 17:00:00+00:00,16.315,16.41,16.3,16.35,13206.0,15.787873199091848,15.782935154082667,16.115083350339233,16.244453494031713,,15.760833837109416,15.81512103188319,16.268707173528007,,16.229810051470317,"rgba(38, 166, 154, 1.0)",0.3069856644831926,16.229810051470317,0.3915164857356565,7,0.4484081568235106,3.138857097764574,0.0,0.0,0.0,0.0,54.109012489949095,8.56900108524907,True,False,True,False,False,0.9699310515722033
2025-09-22 18:00:00+00:00,16.35,16.46,16.28,16.425,31106.0,15.790509641097508,15.785902780524625,16.117090116430976,16.24630930216551,,15.763766346913552,15.818075956286952,16.27096240226168,,16.232335229237734,"rgba(38, 166, 154, 1.0)",0.30674071276055603,16.232335229237734,0.6281030288687585,7,0.4527235004182507,3.169064502927755,0.0,0.0,0.0,0.0,54.14122182441498,8.549519370390087,True,False,True,False,False,1.952448746215012
2025-09-22 19:00:00+00:00,16.425,16.47,16.27,16.285,26437.0,15.792558725142086,15.788208576437913,16.11848316641111,16.247343301878114,,15.76605260623128,15.820359935823177,16.27207740179824,,16.23307769261058,"rgba(38, 166, 154, 1.0)",0.3068151275972415,16.23307769261058,0.16922994572021402,7,0.4578658199984556,3.205060739989189,0.0,0.0,0.0,0.0,51.45580758384979,5.923232380474495,False,False,False,False,False,0.055074575833991446
2025-09-23 14:00:00+00:00,16.055,16.165,15.96,16.15,8539.0,15.79291747027045,15.788614685342992,16.118429546020792,16.24679996890934,,15.76646814921446,15.820741655211064,16.271163120588422,,16.229502528758058,"rgba(38, 166, 154, 1.0)",0.3072059056536142,16.229502528758058,-0.25879231907638284,7,0.4631035606004737,3.2417249242033157,0.0,0.0,0.0,0.0,47.51798227108678,2.2383340475385367,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,16.145,16.22,16.035,16.22,6788.0,15.793265540122679,15.789007590918779,16.118492872749076,16.24655520144323,,15.766865289495687,15.821118814436868,16.270710400327552,,16.2298835316158,"rgba(38, 166, 154, 1.0)",0.30734587436058936,16.2298835316158,-0.032157684355985976,8,0.4350037022401628,3.4800296179213026,0.0,0.0,0.0,0.0,46.409768712427045,1.2140010407760187,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,16.22,16.27,16.17,16.2,8541.0,15.793768397801191,15.789574225101257,16.11868187506761,16.246439947488504,,15.767433895017536,15.82166938563481,16.270422180190153,,16.230793680384867,"rgba(38, 166, 154, 1.0)",0.3066721699466847,16.230793680384867,-0.10041237321997996,8,0.43720496410002024,3.497639712800162,0.0,0.0,0.0,0.0,45.32238535596259,0.09687028003826725,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,16.21,16.235,16.045,16.175,16232.0,15.794580782426591,15.790490836770273,16.1188063290536,16.24581918276491,,15.76836163979961,15.822547409717778,16.269299188105865,,16.228499399890097,"rgba(38, 166, 154, 1.0)",0.3067075521119605,16.228499399890097,-0.17443130930981166,8,0.44011633344373646,3.5209306675498917,0.0,0.0,0.0,0.0,44.134291593046555,-1.182431842284096,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,16.18,16.21,16.065,16.11,24870.0,15.795737487577657,15.791796114041361,16.11886108758278,16.244651852541384,,15.769688430841331,15.82378892038191,16.26728595798799,,16.22458833156289,"rgba(38, 166, 154, 1.0)",0.30774247745870353,16.22458833156289,-0.37235136504114535,8,0.44288120974924966,3.5430496779939973,0.0,0.0,0.0,0.0,42.14395389418003,-3.2194401838707947,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,16.105,16.23,16.03,16.04,31862.0,15.797082479626644,15.793314141045942,16.118723216520518,16.242833676081766,,15.771240851004901,15.825218203196806,16.264280145961497,,16.21942344892812,"rgba(38, 166, 154, 1.0)",0.3092952902592675,16.21942344892812,-0.5801040448359797,8,0.44534629486379684,3.5627703589103747,0.0,0.0,0.0,0.0,39.61559313574208,-5.7102983146838255,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,16.1,16.165,16.035,16.105,9112.0,15.79746704538903,15.793747869851375,16.118687634441713,16.242328052175836,,15.77168437467499,15.82562670099412,16.263448815665328,,16.21817853123752,"rgba(38, 166, 154, 1.0)",0.3103578724778813,16.21817853123752,-0.36467105001689737,8,0.44846703820352257,3.5877363056281806,0.0,0.0,0.0,0.0,39.88895801006956,-5.7102983146838255,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,16.11,16.165,16.055,16.085,6477.0,15.797739812827043,15.794055432176002,16.118662432091423,16.24197084089724,,15.771998917281124,15.825916336477087,16.26286303839765,,16.217334187726667,"rgba(38, 166, 154, 1.0)",0.3114183912590937,16.217334187726667,-0.42494018157253616,8,0.45167327066430984,3.6133861653144788,0.0,0.0,0.0,0.0,39.66484279857044,-6.042603349280952,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,16.11,16.23,16.04,16.115,7266.0,15.798072023095044,15.794429576994345,16.11867846914056,16.241648022719914,,15.772379548107757,15.826271883134966,16.262318810078977,,16.216664899086577,"rgba(38, 166, 154, 1.0)",0.3116905661212676,16.216664899086577,-0.326172525372567,8,0.45527403719864384,3.6421922975891508,0.0,0.0,0.0,0.0,40.49632613866575,-6.042603349280952,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,16.11,16.15,16.035,16.065,7538.0,15.798369100626662,15.794764651976184,16.118617767363304,16.24118282218984,,15.772723756749214,15.82658503767564,16.261570773865824,,16.215579934932524,"rgba(38, 166, 154, 1.0)",0.3106292654283034,16.215579934932524,-0.4847577214751469,8,0.4588020796140671,3.670416636912537,0.0,0.0,0.0,0.0,39.88115725269196,-6.329991081914791,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,16.065,16.15,15.95,16.095,13156.0,15.798852845630808,15.795310561266565,16.11845753567151,16.240283886314128,,15.773287328152628,15.82709086305186,16.2601473468215,,16.213508376716334,"rgba(38, 166, 154, 1.0)",0.30852508768285936,16.213508376716334,-0.38411261011666115,7,0.4556211650323757,3.18934815522663,0.0,0.0,0.0,0.0,40.558674296216566,-6.329991081914791,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,16.085,16.23,16.08,16.22,17046.0,15.799738904873642,15.79630613263194,16.118682053624873,16.239866078262754,,15.77429260118428,15.82804919259619,16.25937137647177,,16.213098573251173,"rgba(38, 166, 154, 1.0)",0.29711559312102986,16.213098573251173,0.023228086672699013,7,0.4597600654378991,3.2183204580652935,0.0,0.0,0.0,0.0,44.87418186764092,-8.796642499031059,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,15.99,16.155,15.96,16.14,5980.0,15.799973408195358,15.796570288576543,16.11863653910526,16.239510088375468,,15.77456400824997,15.82829607192425,16.2588046165185,,16.21236128604729,"rgba(38, 166, 154, 1.0)",0.2828497516031559,16.21236128604729,-0.2558294134506229,7,0.46255103144986937,3.2378572201490856,0.0,0.0,0.0,0.0,45.51056785134182,-8.16073426355095,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,16.135,16.22,16.05,16.15,7760.0,15.800335748655932,15.796977580570395,16.11867393489148,16.239214140333285,,15.774977769110889,15.828684219084682,16.25830562874407,,16.211879070107482,"rgba(38, 166, 154, 1.0)",0.26252116173814377,16.211879070107482,-0.23571078879045168,8,0.4317989745868094,3.454391796694475,0.0,0.0,0.0,0.0,46.24277264276401,-7.355203625536568,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,16.15,16.165,16.05,16.07,5382.0,15.800553365504388,15.797222510492642,16.11864522863583,16.23891728606881,,15.775228876390567,15.828914023356267,16.257831303259092,,16.2113001988018,"rgba(38, 166, 154, 1.0)",0.24082932912282345,16.2113001988018,-0.5867233833871522,8,0.4354200437509479,3.483360350007583,0.0,0.0,0.0,0.0,44.58205356149256,-7.355203625536568,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,16.07,16.13,16.01,16.03,4858.0,15.80072398223034,15.797414832314102,16.118577466617694,16.238579289649277,,15.775428066559266,15.829091279094445,16.257305281579708,,16.210598055735748,"rgba(38, 166, 154, 1.0)",0.2155346798039258,16.210598055735748,-0.8379071799491316,8,0.43503010150363974,3.480240812029118,0.0,0.0,0.0,0.0,42.50335643689375,-3.8743577281560135,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,16.03,16.15,15.975,16.1,5523.0,15.800931552926349,15.797648572082556,16.118523368162204,16.238235118692742,,15.775668921095937,15.829308671435092,16.256764926021273,,16.209918339284773,"rgba(38, 166, 154, 1.0)",0.1995910909925231,16.209918339284773,-0.5507176634897447,8,0.4413954564659049,3.531163651727239,0.0,0.0,0.0,0.0,43.62673132813424,-3.8743577281560135,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,16.1,16.24,16.07,16.195,17222.0,15.801796529482003,15.798619329673485,16.118715442669025,16.237779498762595,,15.776650886888296,15.83024066861408,16.255955083016364,,16.20943256904343,"rgba(38, 166, 154, 1.0)",0.1892533218197277,16.20943256904343,-0.07626058504366054,8,0.456150525665194,3.649204205321552,0.0,0.0,0.0,0.0,47.210448980482965,-6.623494172565088,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,16.095,16.095,15.89,15.98,4622.0,15.801914317102385,15.798752573371864,16.118580649269244,16.2373439080696,15.988333333333335,15.776792862791114,15.83035722097753,16.255298945201954,,16.200934618284624,"rgba(38, 166, 154, 1.0)",0.1869371913598113,16.200934618284624,-1.1818655061494676,8,0.46788747178483014,3.743099774278641,0.0,-1.0,15.89,852.0,44.420397620563996,-6.623494172565088,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,15.985,16.11,15.93,16.005,3980.0,15.802030116537527,15.798883277346143,16.11848852035923,16.23701007636748,16.00067154925211,15.776930357803066,15.830474364749744,16.254792697870762,,16.200876462784965,"rgba(38, 166, 154, 1.0)",0.18427024318240687,16.200876462784965,-1.0629847738957523,8,0.49034901535758013,3.922792122860641,0.0,0.0,0.0,0.0,43.294915342553494,-2.493011324402204,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,16.0,16.095,15.98,16.05,5502.0,15.80221001050408,15.799085967010509,16.118394178174096,16.236605464943736,16.016663830591796,15.777141432801315,15.83065942866401,16.25417379585016,,16.200894431770244,"rgba(38, 166, 154, 1.0)",0.1773859994271624,16.200894431770244,-0.8506558141991548,8,0.5086938963316259,4.069551170653007,0.0,0.0,0.0,0.0,43.88096082869618,-2.493011324402204,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,16.05,16.06,15.98,16.06,4314.0,15.802345970553654,15.799239203682493,16.118312351968115,16.236275876459253,16.020568284649073,15.77730149059339,15.830798584927626,16.253672105344364,,16.200454661780515,"rgba(38, 166, 154, 1.0)",0.17632849667231687,16.200454661780515,-0.7965511215214014,9,0.4741716695795678,4.26754502621611,0.0,0.0,0.0,0.0,44.57782585050769,-2.493011324402204,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,16.06,16.13,16.06,16.1,5423.0,15.802563454283948,15.799483586989382,16.11828620817091,16.235991899288166,16.037878025250617,15.777552111619071,15.831027859509323,16.25322501742443,,16.20084473328759,"rgba(38, 166, 154, 1.0)",0.17569737495918408,16.20084473328759,-0.5739683550253071,8,0.4023588185308941,3.218870548247153,0.0,0.0,0.0,0.0,46.30235086717363,-2.493011324402204,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,16.095,16.16,16.03,16.135,20360.0,15.803409386710644,15.800433400262426,16.11824127995705,16.235024393660662,16.070331365052073,15.778523809613118,15.831922775984802,16.251692372714924,,16.20095145216603,"rgba(38, 166, 154, 1.0)",0.17496903200893232,16.20095145216603,-0.37693214284149595,8,0.4025929894056418,3.2207439152451345,0.0,0.0,0.0,0.0,48.53120723445805,-5.479327436720972,False,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,16.15,16.27,16.065,16.105,7926.0,15.803778678402589,15.800847415614555,16.118291144376737,16.234764470538572,16.081938278946932,15.778944329719005,15.832317698954443,16.251261662441145,,16.201220974765512,"rgba(38, 166, 154, 1.0)",0.1750030372966243,16.201220974765512,-0.5498245987720789,7,0.4448764768645367,3.114135338051757,0.0,0.0,0.0,0.0,48.9839203459521,-4.924668643782901,False,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,16.105,16.24,16.09,16.23,7621.0,15.804174345916808,15.801290504028588,16.11840628034641,16.234628808966104,16.09529663475486,15.779391647388115,15.832744691710639,16.251007952636016,,16.201848684172987,"rgba(38, 166, 154, 1.0)",0.17482230360517084,16.201848684172987,0.16102817115710993,8,0.40272759021879956,3.2218207217503965,0.0,0.0,0.0,0.0,52.880170030292085,-1.1964551321633365,True,False,True,False,True,0.31003240723628167
2025-09-29 16:00:00+00:00,16.23,16.35,16.19,16.325,8164.0,15.804709719803748,15.801888957955493,16.118712252024267,16.234790588383177,16.118502424706485,15.779989095905314,15.833332036343503,16.251164343066534,,16.203646968721024,"rgba(38, 166, 154, 1.0)",0.17339318959572533,16.203646968721024,0.6998719589962876,8,0.4032747031300241,3.226197625040193,0.0,0.0,0.0,0.0,57.51478085146542,3.0302164628498076,True,False,True,False,True,1.844333750120878
2025-09-29 17:00:00+00:00,16.325,16.46,16.28,16.44,7632.0,15.805317565748847,15.802567558588057,16.119173736950717,16.235235806505223,16.14626782625578,15.780661446482137,15.83400613183551,16.251719030610133,,16.206263069579766,"rgba(38, 166, 154, 1.0)",0.17484914991273556,16.206263069579766,1.3367919177010004,8,0.40463111442915023,3.237048915433202,0.0,0.0,0.0,0.0,62.53838500458939,7.4697616714634805,True,False,True,False,True,3.654681614018049
2025-09-29 18:00:00+00:00,16.45,16.63,16.39,16.6,21146.0,15.807413629772576,15.80490442576332,16.12112402591943,16.23758876490206,16.232376633226465,15.78296076821942,15.836352937539328,16.254802074888367,,16.21622501227104,"rgba(38, 166, 154, 1.0)",0.1799405557499055,16.21622501227104,2.132787609383406,8,0.40247350692262485,3.2197880553809988,0.0,0.0,0.0,0.0,67.84933414621935,12.078563107768893,True,False,True,False,True,6.0761546097502155
2025-09-29 19:00:00+00:00,16.605,16.72,16.59,16.63,25607.0,15.810303181178469,15.808122294402182,16.124056971900675,16.241377945450168,16.319122218860645,15.786116289166472,15.839601679265957,16.259812123769056,,16.228949365279284,"rgba(38, 166, 154, 1.0)",0.18577175281545252,16.228949365279284,2.1588353915092915,7,0.4428614214070576,3.1000299498494033,0.0,0.0,0.0,0.0,71.70087437516281,15.326405623948318,True,False,True,False,True,6.520834821114718
2025-09-30 14:00:00+00:00,16.8,16.845,16.56,16.71,18900.0,15.812571030863685,15.810645726134055,16.12644010081941,16.24452603777083,16.37077409576691,15.788587440357006,15.842154956076664,16.263973848822236,16.705,16.26813042092811,"rgba(38, 166, 154, 1.0)",0.19093539306348084,16.26813042092811,2.314236098306728,7,0.43890075039652837,3.0723052527756987,0.0,0.0,0.0,0.0,75.05824370499619,18.216650234677957,True,False,True,False,True,7.702300684365898
2025-09-30 15:00:00+00:00,16.71,16.8,16.6,16.705,13125.0,15.814133316937596,15.812383270980916,16.12807411193323,16.24667153338962,16.398916324308914,15.790289498598483,15.843912403114778,16.266796951849276,16.70363387978142,16.273701524078184,"rgba(38, 166, 154, 1.0)",0.19482211798879343,16.273701524078184,2.2138065245067455,7,0.43459023560797894,3.0421316492558526,0.0,0.0,0.0,0.0,77.07780989285756,20.008963722339516,True,False,True,False,True,7.611402197067402
2025-09-30 16:00:00+00:00,16.705,16.75,16.535,16.535,9935.0,15.815186056446969,15.813553987009358,16.129100987306856,16.247945924868585,16.411481996708414,15.791439803567915,15.845091126756637,16.26844824101107,16.680674650460755,16.27562432148859,"rgba(38, 166, 154, 1.0)",0.19387332169446764,16.27562432148859,1.3378616317317293,7,0.43351933419561334,3.0346353393692933,0.0,0.0,0.0,0.0,72.07511189458398,20.008963722339516,True,False,True,False,False,4.57695743502261
2025-09-30 17:00:00+00:00,16.535,16.535,16.29,16.305,11869.0,15.81607565846996,15.814543801005591,16.12973394793566,16.248488010880138,16.40913581753972,15.792423276049053,15.846070701439015,16.269072758499583,16.61364255327054,16.273112664333347,"rgba(38, 166, 154, 1.0)",0.19369189335006048,16.273112664333347,0.1646291701481938,7,0.4344475493696013,3.041132845587209,0.0,0.0,0.0,0.0,63.292407119974854,21.537502210948304,True,False,True,False,False,0.7363791698164768
2025-09-30 18:00:00+00:00,16.305,16.46,16.27,16.38,10208.0,15.816829441901662,15.815382253724367,16.13026111863761,16.248926536694533,16.406991826505095,15.793256855369343,15.846899757723587,16.269571215992464,16.5748040195512,16.27181770506999,"rgba(38, 166, 154, 1.0)",0.1946381489045526,16.27181770506999,0.5558123910388258,7,0.4373871856986999,3.0617102998908994,0.0,0.0,0.0,0.0,59.03075915482542,17.892721631840246,True,False,True,False,False,1.9101244627219316
2025-09-30 19:00:00+00:00,16.38,16.595,16.31,16.52,44618.0,15.820721044874292,15.819705744710124,16.133535833019838,16.252437270571594,16.420130438359486,15.797530480720075,15.851214117022684,16.273912069870512,16.533820578896506,16.276520615507003,"rgba(38, 166, 154, 1.0)",0.19768210899370292,16.276520615507003,1.2316713218632864,7,0.43994468191648833,3.0796127734154184,0.0,0.0,0.0,0.0,58.76489081440968,17.69375675345198,True,False,True,False,False,4.04618803069706
2025-10-01 14:00:00+00:00,16.76,16.845,16.44,16.45,13509.0,15.822074903780827,15.82120827401023,16.134811423707802,16.25396238830602,16.42887278543408,15.79900961181008,15.852723167650428,16.275847298600084,16.538742837497136,16.302723514194703,"rgba(38, 166, 154, 1.0)",0.1993929526074874,16.302723514194703,0.7386243288909791,8,0.40975454180551446,3.2780363344441157,0.0,0.0,0.0,0.0,57.02082896700742,15.809764668925823,True,False,True,False,False,2.8848625974669986
2025-10-01 15:00:00+00:00,16.45,16.5,16.18,16.205,11663.0,15.822803415113098,15.822017047447618,16.135207057764873,16.25412752450105,16.42277668238822,15.79981948290204,15.853514214103404,16.275951842181332,16.517500691190865,16.294894059423328,"rgba(38, 166, 154, 1.0)",0.1990074017365385,16.294894059423328,-0.4517121405481102,9,0.39133471657850893,3.5220124492065805,0.0,0.0,0.0,0.0,51.55454572793751,10.448996973926882,False,False,False,False,False,0.0
2025-10-01 16:00:00+00:00,16.195,16.25,16.135,16.215,9517.0,15.823276954309888,15.822542818768543,16.13533737601683,16.253950373160762,16.414795362914614,15.800351971246176,15.85401916556373,16.275615047396638,16.49642095239424,16.29263363336347,"rgba(38, 166, 154, 1.0)",0.1972766841014721,16.29263363336347,-0.393526653781026,10,0.40963811006989115,4.0963811006989115,0.0,0.0,0.0,0.0,48.12714692185941,7.076089946822435,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,16.215,16.25,16.145,16.205,5697.0,15.823559852563285,15.822856853043078,16.13541513569346,16.2538448818095,16.410285529487215,15.800670048197812,15.854320732478396,16.275414863037238,16.48509044491113,16.290299742697616,"rgba(38, 166, 154, 1.0)",0.19646882704383928,16.290299742697616,-0.43416425893653166,10,0.43896742078399137,4.389674207839914,0.0,0.0,0.0,0.0,45.674756141037264,4.545855261627118,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,16.205,16.3,16.185,16.19,5764.0,15.823864625775423,15.82319507544253,16.135523999981167,16.253787929598744,16.406431404320436,15.801011466178945,15.854647339015555,16.275280185075754,16.475406253028,16.288967818238554,"rgba(38, 166, 154, 1.0)",0.19530830328819987,16.288967818238554,-0.5067261174887895,10,0.47794288825535214,4.779428882553521,0.0,0.0,0.0,0.0,43.766301267993086,2.423581812264942,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,16.2,16.34,16.18,16.285,22036.0,15.825150940610143,15.824621770746306,16.136138151053828,16.25389690049169,16.396258410276644,15.802444557089439,15.856036158265939,16.275209955203536,16.44960308035655,16.287448824633845,"rgba(38, 166, 154, 1.0)",0.19482378270192932,16.287448824633845,-0.012569433771807892,10,0.504406365015976,5.04406365015976,0.0,0.0,0.0,0.0,45.004512370845134,2.423581812264942,False,True,False,True,False,0.3183791801113678
2025-10-02 14:00:00+00:00,16.455,16.47,16.22,16.41,9207.0,15.82580494056342,15.825346666844842,16.13658269874177,16.25424878932833,16.395374818250126,15.803166556798804,15.856751408974073,16.275594639299715,16.445498787051367,16.289076967807198,"rgba(38, 166, 154, 1.0)",0.1957601952748222,16.289076967807198,0.6177100100612493,10,0.5197919171181729,5.197919171181729,0.0,0.0,0.0,0.0,48.571201198048286,2.423581812264942,False,True,False,False,True,2.3074393625685197
2025-10-02 15:00:00+00:00,16.41,16.43,16.32,16.39,9863.0,15.826521015822918,15.82614013826008,16.137084509309048,16.254667743537617,16.394898268847218,15.803956204391374,15.857535378741428,16.276062967010652,16.442201297187665,16.290701753593545,"rgba(38, 166, 154, 1.0)",0.1957528318343157,16.290701753593545,0.5072633967844763,11,0.5326220232701785,5.858842255971964,0.0,0.0,0.0,0.0,50.439993307433596,2.423581812264942,False,False,False,False,True,1.9727322061491108
2025-10-02 16:00:00+00:00,16.39,16.43,16.31,16.32,7543.0,15.82704108135367,15.826716293665491,16.137424912024567,16.254918498781883,16.393935802704117,15.804530762681868,15.858102836715318,16.276327139622282,16.438906542347,16.29127996821779,"rgba(38, 166, 154, 1.0)",0.1935709474887559,16.29127996821779,0.14836953662108196,11,0.5385417517314681,5.923959269046149,0.0,0.0,0.0,0.0,49.92650380406568,2.423581812264942,False,False,False,False,True,0.8006485772169754
2025-10-02 17:00:00+00:00,16.335,16.435,16.31,16.315,13035.0,15.82793738630508,15.827708980474975,16.138010640034427,16.255348835701046,16.392373597689012,15.805520824683343,15.859080400614662,16.276779421445557,16.4337541014401,16.29209744015731,"rgba(38, 166, 154, 1.0)",0.19102634128058452,16.29209744015731,0.11989215565329618,11,0.5507254243877161,6.057979668264877,0.0,0.0,0.0,0.0,49.45756532039209,2.423581812264942,False,True,False,False,True,0.7166138548336853
2025-10-02 18:00:00+00:00,16.315,16.33,16.215,16.325,11325.0,15.82862006240746,15.828464854283258,16.13836803164911,16.25547997904867,16.38906213077187,15.806278997789017,15.859818163864896,16.27684654124026,16.426607854068084,16.291356219547126,"rgba(38, 166, 154, 1.0)",0.1897871021543025,16.291356219547126,0.1772711636933059,10,0.49788689083370097,4.9788689083370095,0.0,0.0,0.0,0.0,49.43970044117838,2.423581812264942,False,True,False,False,True,0.8843010793118324
2025-10-02 19:00:00+00:00,16.325,16.565,16.295,16.48,45385.0,15.832257917455616,15.832489260443191,16.141246116258124,16.258336403072878,16.395672518390416,15.810270121622366,15.863817163188587,16.28023276828016,16.429940110810556,16.299727410683012,"rgba(38, 166, 154, 1.0)",0.19101782851554622,16.299727410683012,0.9437474539310703,10,0.49666693757627456,4.966669375762746,0.0,0.0,0.0,0.0,53.31505714378629,-2.6879589943232958,False,False,True,False,True,3.439287307903765
2025-10-03 14:00:00+00:00,16.71,16.745,16.45,16.45,16225.0,15.833761552340915,15.83415134376146,16.14260019773788,16.259877100372787,16.401688538273902,15.811910906383869,15.865480670457018,16.28213040081246,16.43657719009711,16.32419609856411,"rgba(38, 166, 154, 1.0)",0.19010516293082924,16.32419609856411,0.6617595203433013,10,0.4963561495650792,4.963561495650792,0.0,0.0,0.0,0.0,54.92587841940405,-0.8363249316956924,False,False,True,False,True,2.90885659001907
2025-10-03 15:00:00+00:00,16.455,16.455,16.215,16.27,11192.0,15.83445518836845,15.834917580241754,16.142991041167676,16.2600722899336,16.399350299785855,15.81267865550778,15.866230170615431,16.282282007212835,16.431988794120514,16.31876914674364,"rgba(38, 166, 154, 1.0)",0.1869124909663977,16.31876914674364,-0.2609196768578126,10,0.49756520243627056,4.975652024362706,0.0,0.0,0.0,0.0,51.27240037821366,-0.8363249316956924,False,False,False,False,False,0.0
2025-10-03 16:00:00+00:00,16.265,16.335,16.12,16.27,13045.0,15.835140523324409,15.8356742678518,16.143253628650456,16.259994288831155,16.394631994366435,15.813442883148376,15.866961079294995,16.28205329146613,16.424073394524658,16.313520666354886,"rgba(38, 166, 154, 1.0)",0.18286180968541832,16.313520666354886,-0.23799757002162727,11,0.476630190006443,5.242932090070873,0.0,0.0,0.0,0.0,48.8367483507534,4.581211948777188,False,True,False,False,False,0.0
