date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,125.89,127.545,125.88,126.95,57328.0,,,,,,,127.33005050992661,,,124.55241479483412,"rgba(38, 166, 154, 1.0)",4.401845341946325,124.55241479483412,0.5446772930249664,0,,,0.0,0.0,0.0,0.0,51.171206101878255,6.230769357030283,False,True,False,False,False,8.888997443118992
2025-02-19 17:00:00+00:00,126.96,127.56,126.16,127.25,50756.0,,,,,,,127.26312947669085,,,124.5772935729707,"rgba(38, 166, 154, 1.0)",4.394178480958947,124.5772935729707,0.6082380218761686,0,,,0.0,0.0,0.0,0.0,51.028651456258046,6.097249715241773,False,True,False,False,False,9.389338924855569
2025-02-19 18:00:00+00:00,127.2,127.5,126.605,126.95,86854.0,,,,,,,127.20145968449916,,,124.6274635783727,"rgba(38, 166, 154, 1.0)",4.321638471816129,124.6274635783727,0.5374203410983798,0,,,0.0,0.0,0.0,0.0,50.27695487499179,5.223761264195076,False,True,False,False,False,8.74262344911217
2025-02-19 19:00:00+00:00,126.92,128.075,126.82,127.88,56469.0,,,,,,,127.2563768973805,,,124.6911995399317,"rgba(38, 166, 154, 1.0)",4.269137938593566,124.6911995399317,0.7469424754916255,4,0.47974093934839496,1.9189637573935798,0.0,0.0,0.0,0.0,51.81203186746569,5.223761264195076,False,True,False,False,False,10.310793343331554
2025-02-19 20:00:00+00:00,127.88,127.88,126.39,127.605,90918.0,,,,,,,127.26289618768766,,,124.76116055731008,"rgba(38, 166, 154, 1.0)",4.198590670882532,124.76116055731008,0.6773319110176939,4,0.47881696799536433,1.9152678719814573,0.0,0.0,0.0,0.0,52.1373986421808,5.223761264195076,False,True,True,False,False,9.705875934315554
2025-02-20 15:00:00+00:00,123.26,123.865,121.49,121.75,86497.0,,,,,,,126.53125103689982,,,124.51016386470485,"rgba(239, 83, 80, 1.0)",4.115269240149316,124.51016386470485,-0.6707128267030962,4,0.4817752660039198,1.9271010640156792,0.0,0.0,0.0,0.0,43.952036510049986,-0.9798678657784023,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,121.77,122.49,120.845,122.32,64797.0,,,,,,,126.06335847663749,,,124.33590380039718,"rgba(239, 83, 80, 1.0)",4.0004986648626435,124.33590380039718,-0.503913129156462,5,0.5159814364621998,2.579907182310999,0.0,0.0,0.0,0.0,39.69482946025218,-4.705391329749972,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,122.15,123.205,122.06,122.455,25173.0,,,,,,,125.93196147127358,,,124.28684881152446,"rgba(239, 83, 80, 1.0)",3.8738676776296868,124.28684881152446,-0.4728733565430723,5,0.5191427424316211,2.5957137121581053,0.0,0.0,0.0,0.0,37.156492141260465,-6.873608590313637,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,122.415,123.33,122.32,123.3,29609.0,,,,,,,125.80692200626254,,,124.24063383553182,"rgba(239, 83, 80, 1.0)",3.8565190589769545,124.24063383553182,-0.24390747748083355,5,0.5214923079688424,2.607461539844212,0.0,0.0,0.0,0.0,37.372192585785555,-6.873608590313637,False,True,False,True,False,1.1272217002939442
2025-02-20 19:00:00+00:00,123.28,124.28,123.27,124.075,28590.0,,,,,,,125.73092811762338,,,124.21503103013458,"rgba(239, 83, 80, 1.0)",3.8292459716910274,124.21503103013458,-0.03656882612655484,5,0.5243972448296415,2.6219862241482073,0.0,0.0,0.0,0.0,39.174490430790044,-6.873608590313637,False,True,False,True,False,2.467175716064908
2025-02-20 20:00:00+00:00,124.075,124.15,123.03,123.44,52592.0,,,,,,,125.5830913700851,,,124.16183006805372,"rgba(239, 83, 80, 1.0)",3.7984697570858392,124.16183006805372,-0.1900318060206179,5,0.5294926246874936,2.647463123437468,0.0,0.0,0.0,0.0,39.39674208763677,-6.873608590313637,False,True,False,True,True,1.3099119349026118
2025-02-21 15:00:00+00:00,122.67,123.075,120.48,121.02,88227.0,,,,,,,125.17043764512613,,,123.98597973103792,"rgba(239, 83, 80, 1.0)",3.7841956349538624,123.98597973103792,-0.7837807600753391,5,0.5340756838575529,2.6703784192877644,0.0,0.0,0.0,0.0,36.52410984047593,-7.876238936825054,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,121.045,121.39,119.59,119.85,87761.0,,,,,,,124.72090490131328,,,123.77902244094449,"rgba(239, 83, 80, 1.0)",3.774573583696442,123.77902244094449,-1.040918226608474,5,0.5381169504551467,2.6905847522757336,0.0,0.0,0.0,0.0,33.47946760768399,-10.902931694142445,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,119.86,120.31,118.67,118.76,93698.0,,,,,,,124.23198333166522,,,123.53988316447585,"rgba(239, 83, 80, 1.0)",3.781570670864026,123.53988316447585,-1.2639941390765346,5,0.5418417149324556,2.709208574662278,0.0,0.0,0.0,0.0,30.505175694970816,-13.793010779207535,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,118.73,118.84,116.84,117.52,67992.0,,,,,,,123.83644009225183,,,123.33680669511311,"rgba(239, 83, 80, 1.0)",3.820258056940902,123.33680669511311,-1.5226214063065056,5,0.5430732521283183,2.7153662606415914,0.0,0.0,0.0,0.0,27.565259801218193,-16.61311141492299,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,117.475,117.57,115.98,117.03,71506.0,,,,,,,123.41673601757147,,,123.11359302206382,"rgba(239, 83, 80, 1.0)",3.878821454240208,123.11359302206382,-1.5684127495513946,5,0.5421561488635576,2.7107807443177876,0.0,0.0,0.0,0.0,25.24816063243842,-18.85468405303535,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,117.03,117.33,115.31,115.59,111155.0,,,,,,,122.78901017479284,,,122.76569080267129,"rgba(239, 83, 80, 1.0)",3.964641185495853,122.76569080267129,-1.8099218736168752,5,0.5372444097320812,2.6862220486604063,0.0,0.0,0.0,0.0,22.7385826768962,-21.30085344597725,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,111.86,112.135,109.9,110.71,55858.0,,,,,,,122.29973935396173,,,122.48826629022231,"rgba(239, 83, 80, 1.0)",4.211891545064712,122.48826629022231,-2.796431523509553,5,0.5199496500609104,2.599748250304552,0.0,0.0,0.0,0.0,19.006077363808995,-24.857949302776593,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,110.525,113.42,110.525,113.18,31567.0,,,,,,,122.07388847077232,,,122.35717113193321,"rgba(239, 83, 80, 1.0)",4.355625639527795,122.35717113193321,-2.1069696735755574,5,0.5103916800102859,2.5519584000514293,0.0,0.0,0.0,0.0,21.40224201888116,-24.857949302776593,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,113.11,114.69,113.045,114.23,25070.0,,,,,,,121.93035448455636,,,122.27216290571326,"rgba(239, 83, 80, 1.0)",4.467642902930839,122.27216290571326,-1.800090804132416,5,0.5034248854236867,2.5171244271184334,0.0,0.0,0.0,0.0,24.80561557039116,-24.857949302776593,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,114.225,115.4,114.19,114.81,20856.0,,,,,,,121.82658588718108,,,122.20974021966299,"rgba(239, 83, 80, 1.0)",4.55751316435218,122.20974021966299,-1.6236355119151502,5,0.4981668502173603,2.4908342510868016,0.0,0.0,0.0,0.0,28.069040829789568,-28.504037572785343,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,114.84,115.26,114.64,114.99,34097.0,,,,,,,121.66708686842112,,,122.11258298566223,"rgba(239, 83, 80, 1.0)",4.636568369305408,122.11258298566223,-1.5361755544929556,5,0.4927519305034635,2.4637596525173175,0.0,0.0,0.0,0.0,30.57174840085763,-26.098695742807028,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,115.04,116.53,114.79,115.455,62963.0,,,,,,,121.4170954086035,,,121.95624658914767,"rgba(239, 83, 80, 1.0)",4.694918417389817,121.95624658914767,-1.3847411203285822,5,0.48827775782794325,2.441388789139716,0.0,0.0,0.0,0.0,33.13744364797043,-23.58506632895636,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,111.12,111.12,107.09,108.7,73726.0,,,,,,,120.84493808055647,,,120.02713429900041,"rgba(239, 83, 80, 1.0)",4.946586205666512,120.02713429900041,-2.289889193889863,5,0.4700405590828349,2.3502027954141744,0.0,0.0,0.0,0.0,29.6719223041599,-23.58506632895636,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,108.5,108.89,107.11,108.66,68006.0,,,,,,,120.33140487826857,,,119.70151977866499,"rgba(239, 83, 80, 1.0)",5.161275660284146,119.70151977866499,-2.139300534483972,5,0.4540180917639879,2.2700904588199395,0.0,0.0,0.0,0.0,27.341139967471786,-23.58506632895636,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,108.55,109.385,107.83,109.36,40023.0,,,,,,,120.06317484893125,,,119.55844379233537,"rgba(239, 83, 80, 1.0)",5.3575543810535455,119.55844379233537,-1.903563280365598,5,0.44168956333908654,2.2084478166954327,0.0,0.0,0.0,0.0,27.08622441022887,-23.58506632895636,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,109.38,110.7,109.325,109.93,54236.0,,,,,,,119.7536881738999,,,119.41916602053466,"rgba(239, 83, 80, 1.0)",5.518773913969803,119.41916602053466,-1.7194337308354855,5,0.432632063712396,2.16316031856198,0.0,0.0,0.0,0.0,27.996366050914933,-23.58506632895636,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,110.025,111.12,109.91,110.92,19175.0,,,,,,,119.65591145496384,,,119.37791397142317,"rgba(239, 83, 80, 1.0)",5.645335161093727,119.37791397142317,-1.4982129014612007,5,0.4281485109719069,2.1407425548595347,0.0,0.0,0.0,0.0,30.460280117212395,-23.58506632895636,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,110.9,111.825,110.385,110.89,52192.0,,,,,,,119.41099965424354,,,119.27387176884842,"rgba(239, 83, 80, 1.0)",5.7708248134064055,119.27387176884842,-1.4528030290178895,5,0.4232112881497482,2.116056440748741,0.0,0.0,0.0,0.0,32.07105222828,-23.58506632895636,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,113.36,114.73,113.23,114.115,26438.0,,,,,,,119.3346056110081,,,119.27069641783768,"rgba(239, 83, 80, 1.0)",5.812152162991417,119.27069641783768,-0.8870546181957044,5,0.4228497097905254,2.114248548952627,0.0,0.0,0.0,0.0,38.45272149878863,-17.69371701306769,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,114.13,114.6,113.62,113.62,30043.0,,,,,,,119.24914097498166,,,119.25874466697252,"rgba(239, 83, 80, 1.0)",5.864793376697203,119.25874466697252,-0.961456662629777,5,0.42089205162772825,2.104460258138641,0.0,0.0,0.0,0.0,42.011304961168236,-14.413447498476472,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,113.625,114.25,112.71,112.82,15156.0,,,,,,,119.20159561163389,,,119.24423980257899,"rgba(239, 83, 80, 1.0)",5.9322762126407325,119.24423980257899,-1.082929987125341,5,0.41891211137416284,2.0945605568708143,0.0,0.0,0.0,0.0,43.253795863307516,-13.216336514749898,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,112.83,113.18,112.42,112.645,10079.0,,,,,,,119.1677058074762,,,119.23100586490415,"rgba(239, 83, 80, 1.0)",6.0248108736343795,119.23100586490415,-1.0931473208106266,5,0.4169235037521588,2.084617518760794,0.0,0.0,0.0,0.0,43.82756973120827,-12.470177886301059,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,112.62,113.91,112.485,113.13,10861.0,,,,,,,119.13398373084418,,,119.21920594236278,"rgba(239, 83, 80, 1.0)",6.1046843828665205,119.21920594236278,-0.997464497829375,4,0.3475163015601711,1.3900652062406844,0.0,0.0,0.0,0.0,45.117636093455914,-10.946882008827032,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,113.065,114.15,113.0,113.275,46256.0,,,,,,,119.0015365674096,,,119.17323483114161,"rgba(239, 83, 80, 1.0)",6.179275765167139,119.17323483114161,-0.9545187907602745,4,0.34421995232565383,1.3768798093026153,0.0,0.0,0.0,0.0,46.26307280219298,-9.52414135712747,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,111.11,113.19,110.2,112.88,42312.0,,,,,,,118.85666786960867,,,119.09621892999171,"rgba(239, 83, 80, 1.0)",6.257921104452299,119.09621892999171,-0.9933360977608174,4,0.3407203258788913,1.3628813035155651,0.0,0.0,0.0,0.0,46.2535366365008,-9.125668049520051,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,112.87,114.91,112.78,113.38,15131.0,,,,,,,118.8182289274277,,,118.4822082403363,"rgba(239, 83, 80, 1.0)",6.3240478576862635,118.4822082403363,-0.8067946914941628,4,0.33769295396324595,1.3507718158529838,0.0,0.0,0.0,0.0,47.38872069689523,-7.6277081448124875,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,113.38,113.84,112.7,113.29,21717.0,,,,,,,118.75968087481937,,,118.43145817739531,"rgba(239, 83, 80, 1.0)",6.388310035377744,118.43145817739531,-0.804822895088449,4,0.33479072612743516,1.3391629045097406,0.0,0.0,0.0,0.0,47.93472218794312,-6.703473108840669,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,113.38,114.14,113.315,113.4,15730.0,,,,,,,118.72063499079454,,,118.42216550013129,"rgba(239, 83, 80, 1.0)",6.448508307150364,118.42216550013129,-0.7788104257479984,4,0.332070236871732,1.328280947486928,0.0,0.0,0.0,0.0,48.59110725126351,-5.6851292712296555,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,113.44,113.51,111.14,111.77,25366.0,,,,,,,118.64101851198237,,,118.332306992096,"rgba(239, 83, 80, 1.0)",6.535448729053724,118.332306992096,-1.0041096279927764,4,0.3280449415919425,1.31217976636777,0.0,0.0,0.0,0.0,45.320529313007384,-5.6851292712296555,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,111.84,111.84,110.67,110.685,43557.0,,,,,,,118.48682995796736,,,118.16453823400735,"rgba(239, 83, 80, 1.0)",6.642259189774513,118.16453823400735,-1.1260533532810335,4,0.3232416774256642,1.2929667097026567,0.0,0.0,0.0,0.0,41.29098270157516,-4.3219080278803546,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,108.28,111.64,108.26,111.635,43935.0,,,,,,,118.32640272475562,,,117.26402815931183,"rgba(239, 83, 80, 1.0)",6.72632265502178,117.26402815931183,-0.8368656170707592,3,0.3927418104315339,1.1782254312946017,0.0,0.0,0.0,0.0,41.35338651405544,-4.3219080278803546,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,111.52,111.75,109.77,110.125,36626.0,,,,,,,118.19812043054425,,,117.17245512925979,"rgba(239, 83, 80, 1.0)",6.820471918363782,117.17245512925979,-1.033279692902901,3,0.3869170962451694,1.1607512887355083,0.0,0.0,0.0,0.0,38.893879832293166,-6.728340519718365,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,110.21,110.46,109.115,109.115,24821.0,,,,,,,118.1026763176274,,,117.07287460487467,"rgba(239, 83, 80, 1.0)",6.936644266190632,117.07287460487467,-1.1472225328984427,3,0.3803206258075216,1.1409618774225647,0.0,0.0,0.0,0.0,35.89732623996418,-9.574402529205656,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,109.09,110.21,108.65,109.03,31051.0,,,,,,,117.98256919028817,,,116.95559008084206,"rgba(239, 83, 80, 1.0)",7.0583853716026095,116.95559008084206,-1.1228616267862614,3,0.3742155130986669,1.1226465392960008,0.0,0.0,0.0,0.0,33.78781704248571,-11.5577770431508,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,109.12,110.17,108.85,110.0,20102.0,,,,,,,117.90984205803288,,,116.89849222007577,"rgba(239, 83, 80, 1.0)",7.15572985933786,116.89849222007577,-0.9640515161529732,3,0.3693948290401429,1.1081844871204287,0.0,0.0,0.0,0.0,35.33663202330248,-11.5577770431508,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,109.97,112.075,109.97,112.02,41798.0,,,,,,,117.7926815889358,,,116.869127851343,"rgba(239, 83, 80, 1.0)",7.212306429709959,116.869127851343,-0.67234079674815,3,0.3664691224096872,1.0994073672290616,0.0,0.0,0.0,0.0,41.04277526656891,-14.07515906989623,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,110.94,114.1,110.94,111.525,25948.0,,,,,,,117.73117806906544,,,116.86845727555719,"rgba(239, 83, 80, 1.0)",7.271508779333727,116.86845727555719,-0.7348484939939514,3,0.3633107350133778,1.0899322050401334,0.0,0.0,0.0,0.0,43.813962581085306,-11.641395169778107,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,111.64,112.01,110.54,111.19,27761.0,,,,,,,117.65592677536694,,,116.83643858667824,"rgba(239, 83, 80, 1.0)",7.333794293456712,116.83643858667824,-0.7699205023675201,3,0.3600455035709515,1.0801365107128544,0.0,0.0,0.0,0.0,44.95330748347559,-10.613721432807203,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,111.11,111.32,110.09,110.22,28401.0,,,,,,,117.57247462894277,,,116.78449717410926,"rgba(239, 83, 80, 1.0)",7.413303960016955,116.78449717410926,-0.8855022280907864,2,0.3946868366405337,0.7893736732810674,0.0,0.0,0.0,0.0,43.7769257416512,-10.613721432807203,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,110.155,110.32,108.855,109.245,31184.0,,,,,,,117.46946269800159,,,116.70096043028802,"rgba(239, 83, 80, 1.0)",7.446350443534558,116.70096043028802,-1.0012905633204252,2,0.38975304634382435,0.7795060926876487,0.0,0.0,0.0,0.0,41.307073325068004,-10.613721432807203,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,109.17,109.83,107.715,107.715,35383.0,,,,,,,117.34072330647419,,,116.5826675608193,"rgba(239, 83, 80, 1.0)",7.510291019540954,116.5826675608193,-1.180735545100263,2,0.3837039456128233,0.7674078912256466,0.0,0.0,0.0,0.0,37.51121959864771,-6.790421731340459,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,107.63,107.77,104.815,106.615,113455.0,,,,,,,116.86342329942357,,,116.10292689045556,"rgba(239, 83, 80, 1.0)",7.584018848334379,116.10292689045556,-1.2510421031639882,2,0.37691181352348446,0.7538236270469689,0.0,0.0,0.0,0.0,33.72984057058547,-10.318721576335967,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,100.345,100.65,98.205,98.77,48249.0,,,,,,,116.54183779893643,,,115.71336930429285,"rgba(239, 83, 80, 1.0)",7.884797967099798,115.71336930429285,-2.148865370424323,2,0.36079712060078745,0.7215942412015749,0.0,0.0,0.0,0.0,26.834129760438405,-16.60094814242877,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,98.68,99.89,97.895,99.64,75881.0,,,,,,,116.05726544950659,,,113.71209411269584,"rgba(239, 83, 80, 1.0)",8.122209262651715,113.71209411269584,-1.7325451312124431,2,0.34803440091071614,0.6960688018214323,0.0,0.0,0.0,0.0,23.94396443744934,-19.07206390080951,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,99.765,100.595,99.17,99.57,58180.0,,,,,,,115.71693869033375,,,113.41773755194028,"rgba(239, 83, 80, 1.0)",8.317662891279731,113.41773755194028,-1.6648591957794183,2,0.3366061859142394,0.6732123718284788,0.0,0.0,0.0,0.0,21.985084500105323,-20.84622298953944,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,99.57,102.23,99.515,102.105,27448.0,,,,,,,115.57597100837157,,,113.32501243033389,"rgba(239, 83, 80, 1.0)",8.434393799542713,113.32501243033389,-1.330268979252806,2,0.32884172916449,0.65768345832898,0.0,0.0,0.0,0.0,25.53084172307852,-20.84622298953944,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,102.15,104.07,102.1,103.12,47920.0,,,,,,,115.36675328848625,,,113.23260943027462,"rgba(239, 83, 80, 1.0)",8.500304977570535,113.23260943027462,-1.1896760712654917,1,0.34753186464162905,0.34753186464162905,0.0,0.0,0.0,0.0,29.5587036428199,-28.023706343089064,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,103.23,104.175,100.835,101.72,81562.0,,,,,,,115.00266470410689,,,112.99005194400993,"rgba(239, 83, 80, 1.0)",8.579255802056243,112.99005194400993,-1.3136398079316824,1,0.34023136946225296,0.34023136946225296,0.0,0.0,0.0,0.0,30.951089334120887,-26.612970412238685,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,102.31,104.11,102.31,103.87,27904.0,,,,,,,114.89385458125939,,,112.93072185348205,"rgba(239, 83, 80, 1.0)",8.60574105827968,112.93072185348205,-1.0528694498383295,1,0.3352537681048972,0.3352537681048972,0.0,0.0,0.0,0.0,35.21927672053541,-22.457295221299617,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,103.83,103.83,101.81,103.155,41790.0,,,,,,,114.72775073194484,,,112.82630577318015,"rgba(239, 83, 80, 1.0)",8.630610755271462,112.82630577318015,-1.1205818507424918,1,0.33005964984565284,0.33005964984565284,0.0,0.0,0.0,0.0,37.283801447595486,-20.364167894376443,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,103.24,103.75,102.5,103.625,31367.0,,,,,,,114.60978821165068,,,112.75549534486544,"rgba(239, 83, 80, 1.0)",8.624212904678522,112.75549534486544,-1.058704770601415,1,0.32546147005985804,0.32546147005985804,0.0,0.0,0.0,0.0,39.403961656423235,-18.13179926884021,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,103.61,103.83,102.69,103.42,19962.0,,,,,,,114.53611690735367,,,112.71077750804902,"rgba(239, 83, 80, 1.0)",8.60881856529038,112.71077750804902,-1.0792163219129982,1,0.320990410057916,0.320990410057916,0.0,0.0,0.0,0.0,40.55049841621375,-16.726672361324773,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,103.41,105.0,103.35,104.79,53434.0,,,,,,,114.36186343322123,,,112.62450935341903,"rgba(239, 83, 80, 1.0)",8.556811562557355,112.62450935341903,-0.9155874587329981,1,0.3175695462910021,0.3175695462910021,0.0,0.0,0.0,0.0,43.624231224312965,-13.503728308389995,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,104.73,106.65,104.69,106.38,102949.0,,,,,,,114.09130703923053,,,112.53522674866889,"rgba(38, 166, 154, 1.0)",8.469607309254133,112.53522674866889,-0.7267428729480196,1,0.31511444016457285,0.31511444016457285,0.0,0.0,0.0,0.0,47.961089916634975,-9.219941907297304,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,105.54,109.35,105.37,108.08,120659.0,,,,,,,113.85666044325436,,,112.10014884172058,"rgba(38, 166, 154, 1.0)",8.35131294473503,112.10014884172058,-0.4813792595636152,1,0.31353922104283816,0.31353922104283816,0.0,0.0,0.0,0.0,52.89271478023275,-4.528204523488782,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,108.19,108.605,105.3,105.39,85779.0,,,,,,,113.67063178746733,,,111.98995878851149,"rgba(38, 166, 154, 1.0)",8.255078991878882,111.98995878851149,-0.7995028024570501,1,0.3111667028393942,0.3111667028393942,0.0,0.0,0.0,0.0,51.979690365711356,-4.528204523488782,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,105.27,105.73,103.52,103.895,68197.0,,,,,,,113.48921825282389,,,111.82343134162801,"rgba(38, 166, 154, 1.0)",8.168800714738666,111.82343134162801,-0.9705747047204906,1,0.308967238171794,0.308967238171794,0.0,0.0,0.0,0.0,49.50612613884443,-4.528204523488782,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,103.945,104.4,102.88,103.66,45727.0,,,,,,,113.36199477466496,,,111.70632355713006,"rgba(38, 166, 154, 1.0)",8.123816203712973,111.70632355713006,-0.9904610536920456,1,0.30656544509186573,0.30656544509186573,0.0,0.0,0.0,0.0,47.56975420588564,-4.528204523488782,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,103.75,103.75,101.425,102.35,75250.0,,,,,,,113.13593227962355,,,111.48721157780365,"rgba(38, 166, 154, 1.0)",8.069159813145834,111.48721157780365,-1.1323622024337414,1,0.30297213302609405,0.30297213302609405,0.0,0.0,0.0,0.0,44.702958216057176,1.747089757723046,True,False,False,True,False,0.0
