date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-19 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-19 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-19 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-19 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-20 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-20 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-20 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-20 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-20 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-20 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-21 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-21 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-21 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-21 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-21 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-21 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-24 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-24 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-24 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-24 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-24 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-24 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-25 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-25 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-25 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-25 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-25 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,20.0
2025-02-25 20:00:00+00:00,10.195,10.205,10.195,10.205,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0011547005383791757,,,0,,,0.0,0.0,0.0,0.0,100.0,,False,False,True,False,False,20.0
2025-02-26 15:00:00+00:00,10.205,10.205,10.205,10.205,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0016219218941214092,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0019727878476641703,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,10.205,10.205,10.205,10.205,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.002262104576962908,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,10.205,10.215,10.205,10.215,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0031878146373591435,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.003881116213547609,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.00445194562183983,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.00494291740093149,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.005375955812774094,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.00576413265159847,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0061159958637497375,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,10.215,10.215,10.175,10.175,0.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0066359653431911515,,,0,,,0.0,0.0,0.0,0.0,71.70460690379153,24.53414621341237,False,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,10.175,10.19,10.175,10.185,100.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.006778343894045477,10.183333333333335,0.24588110203869348,0,,,-1.0,0.0,10.175,187.0,58.29437257859958,14.162658906512135,False,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,10.185,10.185,10.185,10.185,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.006915187620001156,10.183333333333335,0.2410153936886057,0,,,0.0,0.0,0.0,0.0,49.354216361804944,7.826584949987151,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,10.185,10.185,10.185,10.185,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.0070468189743781,10.183333333333335,0.2365133364039962,0,,,0.0,0.0,0.0,0.0,43.39411221727519,3.790209122955659,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,10.185,10.185,10.185,10.185,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007173524897807002,10.183333333333335,0.23233580288745673,0,,,0.0,0.0,0.0,0.0,39.42070945425536,1.0294888832094813,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,10.185,10.185,10.185,10.185,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007295562022573915,10.183333333333335,0.22844938628554645,0,,,0.0,0.0,0.0,0.0,36.7717742789088,-1.0427871368654493,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,10.185,10.185,10.185,10.185,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.0074131609287099946,10.183333333333335,0.22482537242789585,0,,,0.0,0.0,0.0,0.0,35.00581749534443,-2.7505039260685678,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,10.185,10.185,10.185,10.185,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.0075265296550698696,10.183333333333335,0.22143892910094154,0,,,0.0,0.0,0.0,0.0,33.828512972968184,-4.262551542959471,False,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,10.185,10.185,10.185,10.185,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.0076358566190247576,10.183333333333335,0.21826846021606094,0,,,0.0,0.0,0.0,0.0,33.043643291384015,-5.659527256237496,False,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,10.185,10.185,10.185,10.185,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.0077413130622605636,10.183333333333335,0.21529508666821215,0,,,0.0,0.0,0.0,0.0,32.52039683699457,-6.9740701035672,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,10.185,10.19,10.185,10.19,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007770932208389526,10.183333333333335,0.8578979314047804,0,,,0.0,0.0,0.0,0.0,37.14253988114538,-6.9740701035672,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007799861398629882,10.183333333333335,0.8547160424972703,0,,,0.0,0.0,0.0,0.0,40.22396857724593,-6.9740701035672,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007828108282291335,10.183333333333335,0.8516318919278902,0,,,0.0,0.0,0.0,0.0,42.27825437464629,-6.9740701035672,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007855680219542471,10.183333333333335,0.8486428266363972,0,,,0.0,0.0,0.0,0.0,43.647778239579864,-15.064460485498898,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007882584292929222,10.183333333333335,0.845746321120123,0,,,0.0,0.0,0.0,0.0,44.56079414953558,-13.569483763032487,False,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007908827318227974,10.183333333333335,0.8429399705439349,0,,,0.0,0.0,0.0,0.0,45.16947142283939,-12.324008180549491,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007934415854677314,10.183333333333335,0.8402214843244165,0,,,0.0,0.0,0.0,0.0,45.5752562717086,-11.251511714556969,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007959356214628878,10.183333333333335,0.8375886801511878,0,,,0.0,0.0,0.0,0.0,45.84577950428807,-10.308274650825908,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,10.183333333333335,"rgba(239, 83, 80, 1.0)",0.007983654472654669,10.183333333333335,0.8350394784116205,0,,,0.0,0.0,0.0,0.0,46.026128326007715,-9.469261693136644,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,10.19,10.2,10.19,10.2,100.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(38, 166, 154, 1.0)",0.008001689010891825,10.190333333333333,1.208078276162429,0,,,0.0,0.0,0.0,0.0,56.09706731277534,0.2359440427405488,False,False,True,False,True,6.578184268049377
2025-03-05 15:00:00+00:00,10.2,10.2,10.2,10.2,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(38, 166, 154, 1.0)",0.008019121292654578,10.190333333333333,1.2054521080159493,0,,,0.0,0.0,0.0,0.0,62.811026637287085,6.278883085032632,False,False,True,False,True,6.578184268049377
2025-03-05 16:00:00+00:00,10.2,10.2,10.175,10.175,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.00836013707375016,10.190333333333333,-1.8341007088839945,0,,,0.0,0.0,0.0,0.0,51.075725611922344,8.949566505243673,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,10.175,10.175,10.175,10.175,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.008679477710861064,10.190333333333333,-1.7666193570778075,1,2.0433439494410113,2.0433439494410113,0.0,0.0,0.0,0.0,43.25219159501252,2.452118552574781,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,10.175,10.175,10.175,10.175,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.008979456032000597,10.190333333333333,-1.707601582845137,1,1.9747516246499002,1.9747516246499002,0.0,0.0,0.0,0.0,38.03650225040597,-1.7613038547594044,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,10.175,10.175,10.175,10.175,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.009261953561953633,10.190333333333333,-1.6555182695278228,1,1.9138369685654237,1.9138369685654237,0.0,0.0,0.0,0.0,34.55937602066827,-4.657354377462411,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,10.175,10.18,10.175,10.18,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.009409598319829765,10.190333333333333,-1.0981694416813825,1,1.8830848444462172,1.8830848444462172,0.0,0.0,0.0,0.0,36.33607484254995,-4.657354377462411,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.009550718099505398,10.190333333333333,-1.081943077543945,1,1.8543851350227276,1.8543851350227276,0.0,0.0,0.0,0.0,37.5205407238044,-4.657354377462411,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.00968559811322026,10.190333333333333,-1.0668761198370547,1,1.827548629557926,1.827548629557926,0.0,0.0,0.0,0.0,38.31018464464071,-4.657354377462411,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.009814495622513176,10.190333333333333,-1.0528644293885268,1,1.8024102716242938,1.8024102716242938,0.0,0.0,0.0,0.0,38.83661392519824,-4.657354377462411,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.009937643420689016,10.190333333333333,-1.0398172781909976,1,1.7788253665300853,1.7788253665300853,0.0,0.0,0.0,0.0,39.187566778903275,-4.657354377462411,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.010055252762020258,10.190333333333333,-1.0276552542133608,1,1.7566664927684743,1.7566664927684743,0.0,0.0,0.0,0.0,39.42153534803995,-4.657354377462411,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,10.18,10.18,10.17,10.175,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.010269784246442457,10.190333333333333,-1.4930531124491864,1,1.718146573580996,1.718146573580996,0.0,0.0,0.0,0.0,36.17424005097525,-6.4579640011905255,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,10.175,10.175,10.175,10.175,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.010473045626019925,10.190333333333333,-1.4640758649267591,1,1.6828727927272358,1.6828727927272358,0.0,0.0,0.0,0.0,34.00937651959878,-9.031609090304563,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,10.175,10.175,10.175,10.175,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.010665681260790063,10.190333333333333,-1.4376328111080934,1,1.6504580637274961,1.6504580637274961,0.0,0.0,0.0,0.0,32.5661341653478,-10.870507981686359,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.175,10.175,10.175,10.175,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.010848257218774695,10.190333333333333,-1.413437478860261,1,1.620577947430562,1.620577947430562,0.0,0.0,0.0,0.0,31.60397259584714,-12.252207892119301,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,10.175,10.175,10.175,10.175,0.0,,,,,,,10.196666666666665,,10.190333333333333,"rgba(239, 83, 80, 1.0)",0.01102127345039955,10.190333333333333,-1.3912487882946647,1,1.5929582581162265,1.5929582581162265,0.0,0.0,0.0,0.0,30.96253154951337,-13.343762152497703,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,10.175,10.175,10.16,10.16,100.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.011611969593391745,10.178291666666667,-1.5752423841237042,1,1.509063379237324,1.509063379237324,0.0,0.0,0.0,0.0,24.79203885871258,-19.413026283126534,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.012155894280791711,10.178291666666667,-1.5047569717326499,1,1.4387299091657801,1.4387299091657801,0.0,0.0,0.0,0.0,20.678377064845378,-23.282333013423397,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.012659077859475914,10.178291666666667,-1.4449446373358232,1,1.378772186016985,1.378772186016985,0.0,0.0,0.0,0.0,17.93593586893391,-25.835714445927948,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.01312620650825362,10.178291666666667,-1.393522694859689,1,1.3269635079006459,1.3269635079006459,0.0,0.0,0.0,0.0,16.107641738326265,-27.60931490229993,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.01356100663302413,10.178291666666667,-1.3488428375311028,1,1.2816946576964259,1.2816946576964259,0.0,0.0,0.0,0.0,14.888778984587837,-28.92260916352864,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.01396649788111138,10.178291666666667,-1.3096816984739212,1,1.2417701385775852,1.2417701385775852,0.0,0.0,0.0,0.0,14.076203815428883,-29.961907454640823,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.014345165868117755,10.178291666666667,-1.2751101545169128,1,1.2062809699420745,1.2062809699420745,0.0,0.0,0.0,0.0,13.534487035989581,-30.833030903383474,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.0146990837491012,10.178291666666667,-1.244408629740942,1,1.1745222229394332,1.1745222229394332,0.0,0.0,0.0,0.0,13.17334251636338,-31.594180521826274,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.01503000002997103,10.178291666666667,-1.2170104211704136,1,1.1459378184612572,1.1459378184612572,0.0,0.0,0.0,0.0,12.932579503279246,-32.27616957531703,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(239, 83, 80, 1.0)",0.015339403420515601,10.178291666666667,-1.1924627161315988,1,1.120082541517571,1.120082541517571,0.0,0.0,0.0,0.0,12.772070827889824,-32.8946620858839,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,10.16,10.185,10.16,10.18,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015334116705410974,10.178291666666667,0.11140735173421358,1,1.1186589513619065,1.1186589513619065,0.0,0.0,0.0,0.0,33.54176382160375,-22.402032226031302,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015326183213439712,10.178291666666667,0.11146502097372442,2,0.6209329123225542,1.2418658246451084,0.0,0.0,0.0,0.0,47.388225817413044,-10.733203123199154,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015315598831504998,10.178291666666667,0.1115420527873235,2,0.6202968956760242,1.2405937913520484,0.0,0.0,0.0,0.0,56.61920048128591,-3.494153819594459,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015302358058880732,10.178291666666667,0.1116385675174924,2,0.6197373245555731,1.2394746491111461,0.0,0.0,0.0,0.0,62.77318359053449,1.1741329201928465,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015286453992856082,10.178291666666667,0.1117547165700801,2,0.6192535859143237,1.2385071718286473,0.0,0.0,0.0,0.0,66.87583899670021,4.379639136100451,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015267878310627774,10.178291666666667,0.11189068307834572,2,0.6188451521537732,1.2376903043075465,0.0,0.0,0.0,0.0,69.61094260081069,6.766904892458669,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015246621247328514,10.178291666666667,0.11204668271224563,2,0.6185115795138053,1.2370231590276106,0.0,0.0,0.0,0.0,71.434345003551,8.699112340697589,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015222671570054956,10.178291666666667,0.11222296464003877,2,0.6182525067262641,1.2365050134525282,0.0,0.0,0.0,0.0,72.64994660537788,10.37219831797502,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.180833333333332,,10.178291666666667,"rgba(38, 166, 154, 1.0)",0.015196016547732115,10.178291666666667,0.11241981265071443,2,0.6180676539240406,1.2361353078480812,0.0,0.0,0.0,0.0,73.46034767326246,11.885459210855615,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,10.18,10.18,10.17,10.18,600.0,,,,,,,10.177708333333333,,10.176718750000001,"rgba(38, 166, 154, 1.0)",0.015166641916622675,10.176718750000001,0.21634650689567178,2,0.6179568217991898,1.2359136435983795,0.0,0.0,0.0,0.0,74.0006150518522,13.284525678080094,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,10.177708333333333,,10.176718750000001,"rgba(38, 166, 154, 1.0)",0.015134531841258994,10.176718750000001,0.21680551697368097,2,0.6179198910050979,1.2358397820101958,0.0,0.0,0.0,0.0,74.36079330424535,14.586961096911054,True,False,True,False,True,0.0
