date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0,1.3971889262477768,1.4090181095273406,1.3934503835806311,1.391885822350925,1.3811920192862828,1.4088832527591728,1.3768641310489729,1.4028020983619276,"rgba(38, 166, 154, 1.0)",0.059515687991635376,1.4028020983619276,1.8851819650281307,6,0.5483731888649737,3.290239133189842,0.0,0.0,0.0,0.0,71.872742386229,16.84002522490337,True,False,True,False,True,10.762769188469782
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0,1.3972619310698395,1.4090917569423056,1.3935631381724984,1.3937074329881152,1.38126939580609,1.4089640722503523,1.3770223698633335,1.4031226630111664,"rgba(38, 166, 154, 1.0)",0.059887281508572934,1.4031226630111664,1.8681318331809424,6,0.5425407132445438,3.255244279467263,0.0,0.0,0.0,0.0,73.27680294897004,18.164064914730915,True,False,True,False,True,10.762769188469782
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0,1.3978444809334374,1.4096833969949971,1.3944587307967287,1.4066419119750686,1.3818821640384045,1.4096129056410356,1.3782672711142305,1.406110625133024,"rgba(38, 166, 154, 1.0)",0.06023766742310954,1.406110625133024,1.973671623635368,6,0.5357146754431918,3.214288052659151,0.0,0.0,0.0,0.0,75.03131964203652,19.896426101195672,True,False,True,False,True,11.715942208048556
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0,1.3983211415437657,1.4101583458916953,1.3951915313172503,1.4152971275150676,1.3823935397913583,1.41013332320727,1.3793014665749799,1.4079814966613933,"rgba(38, 166, 154, 1.0)",0.05993239434473202,1.4079814966613933,1.4519443831673922,6,0.5345474474509491,3.2072846847056944,0.0,0.0,0.0,0.0,69.46366629332532,24.96410895162876,True,False,True,False,False,7.948151081140413
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0,1.3986394261399149,1.4104745741641624,1.395679274517212,1.4202913188632065,1.3827358791172142,1.410479550596633,1.3799893759236836,1.4092311998198441,"rgba(38, 166, 154, 1.0)",0.05976741707774161,1.4092311998198441,1.6023580215217579,6,0.5319302761593465,3.191581656956079,0.0,0.0,0.0,0.0,66.97441885211632,22.73771998338458,True,False,True,False,False,8.924668272874694
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0,1.398768414536543,1.410605981706352,1.395875448890306,1.4222731390009613,1.3828709377677186,1.4106233645969193,1.380258700447193,1.4098424115833097,"rgba(38, 166, 154, 1.0)",0.06040031620942704,1.4098424115833097,2.0721346554334117,5,0.6112621992688716,3.056310996344358,0.0,0.0,0.0,0.0,68.21605194768992,22.73771998338458,True,False,True,False,False,11.744745006574114
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0,1.3988822383066508,1.4107214587841586,1.3960485486972776,1.4239508874698084,1.382990643107062,1.4107497181137074,1.3804971526790084,1.410356809398419,"rgba(38, 166, 154, 1.0)",0.06079058722776145,1.410356809398419,1.803621178897084,5,0.6070374909061127,3.0351874545305635,0.0,0.0,0.0,0.0,66.35443745559746,22.172345090030817,True,False,True,False,False,9.896101167073127
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0,1.402005047582585,1.4138401678163632,1.4007445870984365,1.4537984472458667,1.3863245504983135,1.4141518148632726,1.386984102334696,1.4215140710274317,"rgba(38, 166, 154, 1.0)",0.06062943120241608,1.4215140710274317,1.3769868414869992,5,0.6057340597573037,3.028670298786518,0.0,0.0,0.0,0.0,62.73804228630827,18.680230454636245,True,False,True,False,False,8.089223712833181
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.505,19176.0,1.4025976030041336,1.4144273774578586,1.4016218460441212,1.4573123581737824,1.3869610328595048,1.4147900869854706,1.3881867267481136,1.4232970951237012,"rgba(38, 166, 154, 1.0)",0.06062943120241608,1.4232970951237012,1.3475782842746322,5,0.6046915074483327,3.023457537241663,0.0,0.0,0.0,0.0,60.32711217344881,16.352245368022167,False,False,True,False,False,8.089223712833192
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0,1.4034485173307267,1.415272556747251,1.4028734540421286,1.4618420233966403,1.3878722083953985,1.4157076408893665,1.3898895293966744,1.4257883714361945,"rgba(38, 166, 154, 1.0)",0.061044364313300806,1.4257883714361945,1.4614228449646953,5,0.6055877702460345,3.0279388512301724,0.0,0.0,0.0,0.0,60.01892832443658,15.886959392925263,False,False,True,False,False,9.063370242587183
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0,1.4034554325752957,1.415279444326839,1.4028835871528162,1.4618772027567355,1.3878795892412306,1.4157151134733301,1.389903237862264,1.425808454491396,"rgba(38, 166, 154, 1.0)",0.06158258207005448,1.425808454491396,1.4483242259498355,5,0.6083196875406547,3.041598437703273,0.0,0.0,0.0,0.0,59.81347242509509,15.366782480084197,False,False,True,False,False,9.063370242587183
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0,1.4041530834656835,1.4159784751060236,1.4039027985968477,1.4654406836735971,1.3886193472015973,1.416473274266407,1.3912715163986105,1.427862955724555,"rgba(38, 166, 154, 1.0)",0.06224971507587492,1.427862955724555,1.560441588480309,5,0.6095840026815262,3.047920013407631,0.0,0.0,0.0,0.0,61.026958111379976,15.366782480084197,False,False,True,False,False,10.04799026135553
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0,1.4043225738926193,1.4161486832159589,1.404149571595657,1.4662736406872412,1.3887985714948508,1.4166577721927587,1.3916011802645287,1.428356781665066,"rgba(38, 166, 154, 1.0)",0.06281619117611684,1.428356781665066,1.5385080904376511,5,0.6099358354818392,3.049679177409196,0.0,0.0,0.0,0.0,61.83594856890323,15.366782480084197,False,False,True,False,False,10.047990261355519
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0,1.4045997513895665,1.4164285041508746,1.4045524495846893,1.467665755090487,1.3890899842106486,1.4169610602545268,1.3921361540464958,1.4291782178810382,"rgba(38, 166, 154, 1.0)",0.06339728871345211,1.4291782178810382,1.6691846649351694,4,0.7261369126003332,2.904547650401333,0.0,0.0,0.0,0.0,63.74134566926351,15.366782480084197,False,False,True,False,True,11.04243732548792
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,3733.0,1.4047333065910488,1.4165630997881304,1.4047462888525473,1.4683090512669523,1.3892306302278732,1.4171068870605288,1.3923935999741215,1.4295663147516662,"rgba(38, 166, 154, 1.0)",0.06390427807868065,1.4295663147516662,1.6498689668087787,4,0.724521635117942,2.898086540471768,0.0,0.0,0.0,0.0,65.01161040283702,15.366782480084197,True,False,True,False,True,11.04243732548792
2025-08-11 18:00:00+00:00,1.535,1.54,1.525,1.535,33465.0,1.4059495191877431,1.4177906434559853,1.406503140409626,1.4738154143449749,1.3905086036590855,1.4184356678246823,1.3947141546072699,1.433017544159468,"rgba(38, 166, 154, 1.0)",0.06452829535096594,1.433017544159468,1.5804300312886757,4,0.7234354889390113,2.8937419557560453,0.0,0.0,0.0,0.0,65.8584535585527,11.56358137726481,True,False,True,False,True,11.04243732548792
2025-08-11 19:00:00+00:00,1.535,1.54,1.53,1.535,1868.0,1.4060176094336754,1.417859381687769,1.4066010635476893,1.4741032663902978,1.3905800965387638,1.4185100079059945,1.394842967486689,1.4332053935714828,"rgba(38, 166, 154, 1.0)",0.0651419102304274,1.4332053935714828,1.5626592169071742,4,0.7228714017058406,2.8914856068233625,0.0,0.0,0.0,0.0,66.42301566236316,12.386009629978311,True,False,True,False,True,11.04243732548792
2025-08-12 14:00:00+00:00,1.545,1.595,1.545,1.585,11195.0,1.4065502605547342,1.4184097431766214,1.4073666609135314,1.4768700556114853,1.3911253393053693,1.4191058543942874,1.395828930326905,1.4348474795278698,"rgba(38, 166, 154, 1.0)",0.06694175227911797,1.4348474795278698,2.243032417885619,4,0.7148285451955078,2.859314180782031,0.0,0.0,0.0,0.0,71.91709405168854,17.6571947569645,True,False,True,False,True,15.943835821792643
2025-08-12 15:00:00+00:00,1.585,1.605,1.585,1.585,27894.0,1.4079928255933407,1.4199086111930403,1.4094310006067505,1.4842119977469161,1.3925918497019232,1.420727574523234,1.3984635034607116,1.4490243365795463,"rgba(38, 166, 154, 1.0)",0.06876340164219633,1.4490243365795463,1.9774423628428068,4,0.7079368064684058,2.8317472258736234,0.0,0.0,0.0,0.0,75.57981297790545,20.981386074451592,True,False,True,False,True,15.943835821792643
2025-08-12 16:00:00+00:00,1.585,1.59,1.565,1.575,3806.0,1.408171982964997,1.4200934309131974,1.4096861999031067,1.4850118233401293,1.3927753346768834,1.4209272800932464,1.3987900092043801,1.4494306999388498,"rgba(38, 166, 154, 1.0)",0.07016820203323713,1.4494306999388498,1.7895470658015546,4,0.7041542435452601,2.8166169741810405,0.0,0.0,0.0,0.0,75.06580813902767,20.981386074451592,True,False,True,False,True,14.515260860350669
2025-08-12 17:00:00+00:00,1.575,1.59,1.575,1.575,10732.0,1.4086850735336998,1.4206232836666346,1.4104159053124934,1.4872737627427528,1.3933000963445206,1.42149965064366,1.399721399001152,1.4507194483519716,"rgba(38, 166, 154, 1.0)",0.07174887386504067,1.4507194483519716,1.732160310722082,4,0.7039500340237245,2.815800136094898,0.0,0.0,0.0,0.0,74.72313824644247,20.981386074451592,True,False,True,False,True,14.515260860350669
2025-08-12 18:00:00+00:00,1.575,1.58,1.565,1.575,12514.0,1.4092563721133982,1.4212110398967077,1.4112257774744643,1.4895988082772913,1.3938865722187155,1.4221340268118612,1.4007557056560975,1.4520713686595168,"rgba(38, 166, 154, 1.0)",0.0732559993546062,1.4520713686595168,1.678069133224563,3,0.21265888994244966,0.637976669827349,0.0,0.0,0.0,0.0,74.49469165138568,20.981386074451592,True,False,True,False,True,14.515260860350669
2025-08-12 19:00:00+00:00,1.575,1.575,1.535,1.555,25451.0,1.4102776648918784,1.4222501756274823,1.4126648077083923,1.4930052123623236,1.394946973035296,1.423253532777614,1.4026022384772943,1.4540657135488546,"rgba(38, 166, 154, 1.0)",0.07426892939765929,1.4540657135488546,1.359037854318746,3,0.21048134587388115,0.6314440376216435,0.0,0.0,0.0,0.0,68.58050060293449,23.213575068060024,True,False,True,False,False,11.623790670032452
2025-08-13 14:00:00+00:00,1.575,1.585,1.545,1.555,5509.0,1.4105069441103453,1.4224841695327695,1.4129869209821395,1.4937706724947977,1.3951841512885514,1.4235055130329375,1.4030133550522226,1.4545745885462131,"rgba(38, 166, 154, 1.0)",0.07523644411136902,1.4545745885462131,1.3347974195209402,3,0.20852057312998226,0.6255617193899468,0.0,0.0,0.0,0.0,64.6377065706337,19.65490523563234,False,True,True,False,False,11.623790670032452
2025-08-13 15:00:00+00:00,1.555,1.595,1.555,1.585,5035.0,1.4107389273389632,1.4227228714417555,1.4133129687113675,1.4946236002323765,1.3954219751027015,1.423762696418318,1.4034265217826125,1.4551702420150576,"rgba(38, 166, 154, 1.0)",0.07676464557862199,1.4551702420150576,1.691270206568873,3,0.20507010330752343,0.6152103099225703,0.0,0.0,0.0,0.0,66.43646009546907,19.65490523563234,False,False,True,False,False,14.667559322134665
2025-08-13 16:00:00+00:00,1.585,1.6,1.575,1.575,4371.0,1.410945790686392,1.4229361413138406,1.4136035220457261,1.4953936166621324,1.3956335652418352,1.42399247122173,1.4037938339178277,1.4557146536069425,"rgba(38, 166, 154, 1.0)",0.07787099519007404,1.4557146536069425,1.5318328230157556,3,0.2024419951892246,0.6073259855676738,0.0,0.0,0.0,0.0,65.22476440071279,19.65490523563234,False,True,True,False,False,13.226319634143255
2025-08-13 17:00:00+00:00,1.575,1.58,1.565,1.565,8848.0,1.4113307491843652,1.4233303808264288,1.4141426805138615,1.496681879123903,1.3960300995923152,1.424416821926651,1.4044779155417209,1.456620681590859,"rgba(38, 166, 154, 1.0)",0.07887194547990073,1.456620681590859,1.3741174729455585,3,0.20042920958292995,0.6012876287487898,0.0,0.0,0.0,0.0,62.23799924052431,17.658008707643546,False,True,True,False,False,11.802654674939777
2025-08-13 18:00:00+00:00,1.565,1.57,1.56,1.565,8497.0,1.4116870919692601,1.4236941574732804,1.4146404645237198,1.4977962818627546,1.3963983136335227,1.4248081068211707,1.4051098948875835,1.4574161296719226,"rgba(38, 166, 154, 1.0)",0.07984009920736632,1.4574161296719226,1.3474916914701343,3,0.19869833008826646,0.5960949902647994,0.0,0.0,0.0,0.0,60.24682246706532,15.727412368308762,False,True,True,False,False,11.802654674939788
2025-08-13 19:00:00+00:00,1.565,1.57,1.555,1.565,16826.0,1.4123802595186024,1.4244006017805257,1.4156057403786462,1.4998469807760495,1.397115585270545,1.4255674127490197,1.4063338950049544,1.4589236507891445,"rgba(38, 166, 154, 1.0)",0.08079040840403488,1.4589236507891445,1.312981965388328,3,0.19720306056024306,0.5916091816807292,0.0,0.0,0.0,0.0,58.91937128475933,14.352254186023131,False,True,True,False,False,11.802654674939788
2025-08-14 14:00:00+00:00,1.855,1.895,1.815,1.885,44932.0,1.417838415274557,1.4302736222029715,1.4232634605563235,1.5280056716506714,1.4024231459624557,1.4319067549687576,1.4156171860465856,1.4791339908822119,"rgba(38, 166, 154, 1.0)",0.09457858165625446,1.4791339908822119,4.291309956337755,3,0.1702634397846056,0.5107903193538168,0.0,0.0,0.0,0.0,70.07422508418787,13.773704599018728,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,1.885,1.9,1.835,1.855,35004.0,1.4219846718397462,1.4347244491135427,1.4290288442488919,1.5470090998184571,1.4064606549524816,1.4367015174870572,1.4225670390702232,1.4926080779800537,"rgba(38, 166, 154, 1.0)",0.1047341981028783,1.4926080779800537,3.4601107239487905,3,0.15434194479078647,0.46302583437235945,0.0,0.0,0.0,0.0,75.04341803725012,17.942711022482115,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,1.855,1.885,1.825,1.865,26860.0,1.425078846464553,1.438039076483145,1.4333016798680662,1.5599831970061815,1.4094777718615183,1.4402667999380856,1.4276965074991026,1.5018822525307802,"rgba(38, 166, 154, 1.0)",0.1142193637833086,1.5018822525307802,3.179125985661319,3,0.14179491079886516,0.42538473239659547,0.0,0.0,0.0,0.0,78.50223968300705,20.82755940531078,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,1.865,1.885,1.865,1.875,34005.0,1.4290820063879655,1.4423252326630234,1.4387980394790187,1.5757704120507037,1.4133798644537314,1.444871439265571,1.4342645131361083,1.5133039365508345,"rgba(38, 166, 154, 1.0)",0.12304295009291803,1.5133039365508345,2.9395919325408273,3,0.13164767622086646,0.39494302866259934,0.0,0.0,0.0,0.0,80.96254092898485,22.981474849524574,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,1.875,1.905,1.875,1.905,45548.0,1.4345692891981485,1.4481956545321135,1.4462772204539285,1.595851410270398,1.4187272246323457,1.4511682081153265,1.4431514210754852,1.528105990351708,"rgba(38, 166, 154, 1.0)",0.13214215659489717,1.528105990351708,2.8521860045293543,3,0.12235320573076718,0.3670596171923015,0.0,0.0,0.0,0.0,83.05847928756265,24.990975102294044,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,1.905,1.935,1.9,1.93,59566.0,1.4419577634625884,1.4560915593148553,1.456255660882774,1.62061704015541,1.4259253440648825,1.4596209050324007,1.4549248999368027,1.5468349808743656,"rgba(38, 166, 154, 1.0)",0.14136028342405985,1.5468349808743656,2.710556387158593,2,0.12218027812333876,0.24436055624667752,0.0,0.0,0.0,0.0,84.80952635064726,26.834297238763597,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,1.945,2.01,1.94,1.975,13614.0,1.4437993193593213,1.4580618685160733,1.4587323718999705,1.626668470760098,1.4277155531957824,1.4617284245982822,1.4578331185122393,1.5514482605525963,"rgba(38, 166, 154, 1.0)",0.15151329736785515,1.5514482605525963,2.7954756896292317,1,0.12892840593615598,0.12892840593615598,0.0,0.0,0.0,0.0,86.53888702151056,28.76878705398228,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,1.975,2.005,1.97,1.985,10888.0,1.44529514528152,1.4596622380717348,1.4607405815202685,1.631518641158169,1.4291692625507517,1.463439611216763,1.4601876495280535,1.5551613396802781,"rgba(38, 166, 154, 1.0)",0.16110983327649256,1.5551613396802781,2.6679852593605746,1,0.12090763180760827,0.12090763180760827,0.0,0.0,0.0,0.0,87.80784205122652,30.352933231815214,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,1.985,2.01,1.975,1.985,12560.0,1.4470210303488498,1.4615079722222604,1.4630528473312856,1.6370047828564487,1.4308468149323008,1.4654122557359495,1.4628948734868659,1.5593863705387474,"rgba(38, 166, 154, 1.0)",0.1696565688423299,1.5593863705387474,2.508677573556236,1,0.11434077995494091,0.11434077995494091,0.0,0.0,0.0,0.0,88.65381207103715,31.614224937216107,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,1.985,1.995,1.965,1.98,8122.0,1.4481108261284137,1.4626722476161456,1.4645091895371751,1.6403659109436461,1.431906976123235,1.4666558611329474,1.46459790088805,1.5619980302380414,"rgba(38, 166, 154, 1.0)",0.1767627309787444,1.5619980302380414,2.3647630212967408,1,0.10894578916002463,0.10894578916002463,0.0,0.0,0.0,0.0,88.56877749639543,32.06807626924082,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,1.98,2.005,1.965,2.0,21467.0,1.4510236426870255,1.4657834818479758,1.4683930980273892,1.6491929280479705,1.4347402136664795,1.4699775095141439,1.4691318740542343,1.5688959170923604,"rgba(38, 166, 154, 1.0)",0.18374544181390817,1.5688959170923604,2.346202869860841,1,0.10396553962821542,0.10396553962821542,0.0,0.0,0.0,0.0,88.85396252468857,32.929657824057344,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,2.005,2.05,2.0,2.035,53610.0,1.4586707086724924,1.4739518489647938,1.4785410167527369,1.6716794168580578,1.4421715741198686,1.4786895930319135,1.480928830030276,1.5866441464658676,"rgba(38, 166, 154, 1.0)",0.19124162820986784,1.5866441464658676,2.344446958180614,0,,,0.0,0.0,0.0,0.0,89.56668979792661,34.17697833497181,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,2.025,2.065,2.02,2.035,20540.0,1.461606088698164,1.477083496290853,1.482412726480416,1.679863008339391,1.445025433054113,1.4820252406529535,1.485411401591582,1.593214314304201,"rgba(38, 166, 154, 1.0)",0.198022134534922,1.593214314304201,2.230991433020274,0,,,0.0,0.0,0.0,0.0,90.04184131341864,35.16234282954572,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.035,2.04,2.02,2.025,22781.0,1.464762278792998,1.4804453867786755,1.4865563250100102,1.688243772097349,1.4480975151706381,1.4856023648511405,1.4901968748678052,1.6000506001592982,"rgba(38, 166, 154, 1.0)",0.20354686026643923,1.6000506001592982,2.0877226958178103,0,,,0.0,0.0,0.0,0.0,88.81539181149643,35.16234282954572,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.025,2.04,2.025,2.035,10344.0,1.4661964226015023,1.4819722036901026,1.4884342575250027,1.6919715363737282,1.4494937043232548,1.487226006251098,1.4923619726314021,1.6031130677050593,"rgba(38, 166, 154, 1.0)",0.20801243032850755,1.6031130677050593,2.076255402683749,0,,,0.0,0.0,0.0,0.0,88.24387332341554,35.16234282954572,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.035,2.045,2.03,2.045,6960.0,1.4671686223016132,1.483007155630772,1.4897059592914288,1.6944828844632582,1.4504400766721623,1.488326343446361,1.4938269117635008,1.605180465601718,"rgba(38, 166, 154, 1.0)",0.2129920270892896,1.605180465601718,2.0649577376617145,0,,,0.0,0.0,0.0,0.0,88.10971404195375,35.16234282954572,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.045,2.045,2.035,2.04,3582.0,1.4676676869867225,1.4835383041409729,1.490358164275601,1.6957612886898767,1.4509259507655468,1.488890932027299,1.4945777997148022,1.6062358312004488,"rgba(38, 166, 154, 1.0)",0.2174511025080882,1.6062358312004488,1.994766472997842,0,,,0.0,0.0,0.0,0.0,87.10427484609795,35.16234282954572,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,2.035,2.09,2.035,2.09,113546.0,1.4839000306350998,1.5007947475134824,1.5114068524607633,1.7352214818999052,1.4667294177860537,1.507202783662939,1.5186772914686766,1.6670330972957068,"rgba(38, 166, 154, 1.0)",0.22298581944975066,1.6670330972957068,1.8968331876350895,0,,,0.0,0.0,0.0,0.0,87.72749140967542,35.16234282954572,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,2.075,2.08,2.015,2.025,31555.0,1.4880225499989495,1.5051559144360096,1.516672937861813,1.7438606733404238,1.4707569242241585,1.5118150372607935,1.5246580603535047,1.6740298076721618,"rgba(38, 166, 154, 1.0)",0.22605900927783615,1.6740298076721618,1.5525600746859896,0,,,0.0,0.0,0.0,0.0,79.96504185787454,33.591790629227106,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,2.025,2.05,2.015,2.035,52670.0,1.4946876724497613,1.5121914906746527,1.5251238630394912,1.7569378738573067,1.4772775619702168,1.5192432712167727,1.534215651895144,1.684978091484415,"rgba(38, 166, 154, 1.0)",0.2287871862158756,1.684978091484415,1.5299017147984708,0,,,0.0,0.0,0.0,0.0,75.32999944034319,29.582697796556943,False,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,2.035,2.035,2.015,2.015,16990.0,1.496757234651867,1.5143712614860407,1.5277300189596388,1.7607402522890536,1.479305372183665,1.5215411393759537,1.5371522506035926,1.688224393898746,"rgba(38, 166, 154, 1.0)",0.2309718012506595,1.688224393898746,1.4147857198664033,0,,,0.0,0.0,0.0,0.0,70.19296604435655,25.189867540231575,False,True,True,False,False,20.0
2025-08-19 17:00:00+00:00,2.015,2.02,2.005,2.015,17922.0,1.4988884001076073,1.51661304051284,1.5304037676901063,1.7645102229239777,1.4813954952562542,1.5239023774728782,1.540159210970921,1.6914711695079319,"rgba(38, 166, 154, 1.0)",0.23370137640445024,1.6914711695079319,1.3843685282031035,0,,,0.0,0.0,0.0,0.0,66.7682771136988,22.384061452187808,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,2.015,2.025,2.005,2.01,9411.0,1.500000467817558,1.517782171218296,1.5317960207920747,1.7664451567181096,1.482486499385962,1.5251332280108043,1.5417230359483236,1.6931551521051191,"rgba(38, 166, 154, 1.0)",0.2358700588982966,1.6931551521051191,1.343302534347944,0,,,0.0,0.0,0.0,0.0,63.91446160202014,19.987081137410414,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,2.005,2.01,1.975,2.0,58282.0,1.5065396037759973,1.5246383439081062,1.5399209560673208,1.7769463217844403,1.488914677850904,1.5323389172511166,1.5508144258373047,1.723764961638795,"rgba(38, 166, 154, 1.0)",0.23722684623915952,1.723764961638795,1.1644341386333636,0,,,0.0,0.0,0.0,0.0,60.83990391797779,17.26944896637349,False,True,True,False,False,20.0
2025-08-20 14:00:00+00:00,2.025,2.035,2.01,2.01,9562.0,1.5076464431006236,1.525799299547566,1.5412937846308494,1.7787523052643355,1.4900018626937008,1.5335586229221345,1.5523478183717418,1.7254885718232482,"rgba(38, 166, 154, 1.0)",0.23830949291712172,1.7254885718232482,1.1938736669449326,0,,,0.0,0.0,0.0,0.0,59.75124487269373,16.26090635200549,False,True,True,False,False,20.0
2025-08-20 15:00:00+00:00,2.015,2.025,2.005,2.015,13753.0,1.5092197021247993,1.527448320850435,1.5432408607298755,1.781267477469527,1.4915479348872194,1.535290236668878,1.5545200871430842,1.7278115888946466,"rgba(38, 166, 154, 1.0)",0.23917043190055245,1.7278115888946466,1.2007688777547847,0,,,0.0,0.0,0.0,0.0,59.514169523213866,15.838426594087409,False,True,True,False,False,20.0
2025-08-20 16:00:00+00:00,2.015,2.015,2.0,2.005,29478.0,1.5125041313669403,1.5308858523990985,1.5472879730960136,1.786296159644709,1.4947790113421704,1.5388963621265717,1.5590250372331758,1.732289575455977,"rgba(38, 166, 154, 1.0)",0.2398677000213135,1.732289575455977,1.1369201627388392,0,,,0.0,0.0,0.0,0.0,57.936351368323535,14.04676115045072,False,True,True,False,False,20.0
2025-08-20 17:00:00+00:00,2.005,2.01,1.985,1.995,41602.0,1.5169739759316692,1.5355539140746792,1.552759062707477,1.7927177046845197,1.4991828866364667,1.5437859582169502,1.5650935368169356,1.7379317082657866,"rgba(38, 166, 154, 1.0)",0.24034768359401834,1.7379317082657866,1.0695684180940088,0,,,0.0,0.0,0.0,0.0,55.513714166749864,11.485109012951654,False,True,True,False,False,20.0
2025-08-20 18:00:00+00:00,1.995,1.995,1.99,1.995,6508.0,1.5176609534264582,1.536270493341062,1.5535965678127424,1.79367112386939,1.499860255605543,1.5445358681369643,1.5660204563094349,1.738776273440111,"rgba(38, 166, 154, 1.0)",0.24064384359351645,1.738776273440111,1.0647424955225089,0,,,0.0,0.0,0.0,0.0,53.898622699034085,9.703701339167132,False,True,True,False,False,20.0
2025-08-20 19:00:00+00:00,1.995,1.995,1.98,1.985,3886.0,1.5180644755739163,1.536691076792994,1.5540875764220858,1.7942172475144662,1.5002583832361773,1.5449758221481105,1.56656341437247,1.739254037922528,"rgba(38, 166, 154, 1.0)",0.24051787219840487,1.739254037922528,1.0217368041355133,0,,,0.0,0.0,0.0,0.0,51.35648701619781,7.077133707125164,False,True,False,False,False,20.0
2025-08-21 14:00:00+00:00,2.065,2.095,2.055,2.075,47569.0,1.5238689823464062,1.542774865121178,1.5612182540653194,1.8036176516059526,1.5059552190134242,1.5513542742909068,1.5744720015747975,1.7485772415915009,"rgba(38, 166, 154, 1.0)",0.24174944217680047,1.7485772415915009,1.3502523748111652,0,,,0.0,0.0,0.0,0.0,58.037136088011174,1.9312868050312204,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,2.075,2.085,2.065,2.065,28527.0,1.5272715494854594,1.5463353397590556,1.5653744823348807,1.8088934628879365,1.509298048413495,1.555082419838832,1.5790670308313188,1.753703810612901,"rgba(38, 166, 154, 1.0)",0.24244694785153298,1.753703810612901,1.2839765241248864,0,,,0.0,0.0,0.0,0.0,61.17648765383012,4.754407526673802,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,2.065,2.065,2.04,2.055,13040.0,1.528760956579838,1.5478907122427492,1.5671838999235632,1.8110730724590902,1.5107635838080213,1.5567090100891343,1.5810621770628648,1.7557818941471492,"rgba(38, 166, 154, 1.0)",0.24315090038978227,1.7557818941471492,1.2305860491291223,0,,,0.0,0.0,0.0,0.0,61.954064138295934,5.50872182750642,False,True,True,False,True,20.0
2025-08-21 17:00:00+00:00,2.055,2.085,2.055,2.085,24067.0,1.5316004463525557,1.5508584201297302,1.5706356895707843,1.8153461985998716,1.513554975923144,1.559813135146479,1.5848676635702308,1.75992049617675,"rgba(38, 166, 154, 1.0)",0.2445225537231295,1.75992049617675,1.3294458890337546,0,,,0.0,0.0,0.0,0.0,64.47795679089913,8.023151109755624,False,True,True,False,True,20.0
