date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12721107521570008,28.46871790696872,0.8747830551906516,5,0.6956767132386044,3.478383566193022,0.0,0.0,0.0,0.0,71.72407628190268,24.724926713044155,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12936375837868355,28.46871790696872,0.8602261902868065,5,0.68745747586393,3.43728737931965,0.0,0.0,0.0,0.0,71.68364287098353,24.325349379326795,False,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13138853049570948,28.46871790696872,0.8469696145578844,5,0.6797176610337327,3.3985883051686634,0.0,0.0,0.0,0.0,71.6566872637041,23.965568961850735,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13329122082652395,28.46871790696872,0.8348793892143089,5,0.672422125803877,3.3621106290193845,0.0,0.0,0.0,0.0,71.63871685885114,23.64403245103135,False,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,28.58,28.76,28.58,28.76,66.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14011986503152052,28.63961716506865,0.8591418133629463,5,0.6482951607775564,3.2414758038877824,0.0,0.0,0.0,0.0,79.28401377997668,26.78866342718962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14639275199856078,28.63961716506865,0.8223278358243811,5,0.6270775666276962,3.135387833138481,0.0,0.0,0.0,0.0,84.38087839406037,31.162033347188057,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15217862311509767,28.63961716506865,0.7910627160839953,5,0.6082588745526649,3.041294372763325,0.0,0.0,0.0,0.0,87.77878813678284,33.8858693132986,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15653100317453958,28.63961716506865,0.7690670377747416,4,0.6370730071035572,2.5482920284142287,0.0,0.0,0.0,0.0,90.04406129859781,35.64892469483982,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,28.76,29.12,28.76,29.12,100.0,27.992363392753116,28.01079144194566,28.173757213055623,28.233804482938375,28.376015299026424,28.21898614068513,,28.791966741809766,"rgba(38, 166, 154, 1.0)",0.17567083777085638,28.791966741809766,1.8673176626966335,4,0.580964387081894,2.323857548327576,0.0,0.0,0.0,0.0,92.85917467485197,38.03691281824368,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,28.94,28.94,28.94,28.94,100.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.18439325875352386,28.82096797980848,0.6455334701288111,4,0.5573998405134569,2.2295993620538277,0.0,0.0,0.0,0.0,85.25785586945588,40.920719294163646,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19239029868186194,28.82096797980848,0.6187007401467487,4,0.5372853030941013,2.149141212376405,0.0,0.0,0.0,0.0,80.19030999919183,36.67139847752135,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.1996261596170992,28.82096797980848,0.596274658691206,4,0.5199245828798021,2.0796983315192086,0.0,0.0,0.0,0.0,76.81194608568245,33.89529145054766,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.94,29.0,28.94,29.0,144.0,28.00405414960617,28.02247537440949,28.186578077878295,28.2546145455962,28.40747038174638,28.238805861605037,,28.85701022521817,"rgba(38, 166, 154, 1.0)",0.20819847166458846,28.85701022521817,0.6867955064155838,4,0.5006301092046601,2.0025204368186404,0.0,0.0,0.0,0.0,75.7625741312149,33.05296728431509,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,29.0,29.0,29.0,29.0,100.0,28.008943187210576,28.027363486348634,28.191953586219043,28.263224750683456,28.420191069128382,28.24701989137082,,28.87635493357045,"rgba(38, 166, 154, 1.0)",0.21595013188077739,28.87635493357045,0.5725630512595015,4,0.4840211970496838,1.9360847881987353,0.0,0.0,0.0,0.0,75.06299282823655,32.26423896998095,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,29.0,29.01,28.98,28.99,335.0,28.024869522521655,28.043278496368796,28.209310682959412,28.29042519276394,28.458645436945055,28.273057696313277,,28.91187793031595,"rgba(38, 166, 154, 1.0)",0.22265140612291925,28.91187793031595,0.35087166546309767,4,0.47016706371100836,1.8806682548440334,0.0,0.0,0.0,0.0,73.98790410020615,30.95155518181612,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,28.99,29.0,28.99,29.0,31.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,28.2753863455483,,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.22901518498741127,28.9141807242189,0.3747318143371832,4,0.4574771270362906,1.8299085081451625,0.0,0.0,0.0,0.0,73.52587545316592,30.10512251772947,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,28.2753863455483,,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.23476396043042697,28.9141807242189,0.3655555802677434,4,0.4462997663570547,1.7851990654282188,0.0,0.0,0.0,0.0,73.2178563551391,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,29.0,29.075,29.0,29.075,100.0,28.031235062628976,28.049642217227,28.21626522631106,28.301150937191714,28.473441321883943,28.283344977567733,,28.925585865525402,"rgba(38, 166, 154, 1.0)",0.24217700696507755,28.925585865525402,0.6169625116233384,3,0.435231253548956,1.305693760646868,0.0,0.0,0.0,0.0,74.8828599417682,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,29.075,29.08,29.075,29.08,1.0,28.03128531209009,28.04969248310123,28.21632049062973,28.301236117200062,28.473559349593497,28.283426648859674,,28.925715364807083,"rgba(38, 166, 154, 1.0)",0.2490174746931663,28.925715364807083,0.6195735274523273,3,0.42086377220759313,1.2625913166227793,0.0,0.0,0.0,0.0,76.10272306026201,29.318716876013085,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,29.08,29.09,29.06,29.06,300.0,28.046027217964486,28.064433261096397,28.23242866427657,28.325708651669498,28.506542242703535,28.306943890771382,,28.9631240906375,"rgba(38, 166, 154, 1.0)",0.2551721729297602,28.9631240906375,0.3796491923481225,3,0.40885319313511426,1.2265595794053428,0.0,0.0,0.0,0.0,75.24734175784889,29.318716876013085,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,29.06,29.06,29.05,29.05,100.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2604939348429179,28.96861461650294,0.3124271724258668,3,0.39836442674489597,1.1950932802346879,0.0,0.0,0.0,0.0,73.8287226998344,28.55366370159959,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2653067746676281,28.96861461650294,0.306759537516594,3,0.38881482566016023,1.1664444769804807,0.0,0.0,0.0,0.0,72.88297666115807,27.330813365995695,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2696379454406875,28.96861461650294,0.30183208585144494,3,0.3801515404919473,1.140454621475842,0.0,0.0,0.0,0.0,72.25247930204051,26.408105524562757,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,29.05,29.05,29.05,29.05,33.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,28.3166969935412,,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.27351033051925683,28.97021209258108,0.2917180761232866,3,0.37267754963351735,1.118032648900552,0.0,0.0,0.0,0.0,71.83214772929549,25.676567351509505,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,28.3166969935412,,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.2769431756197891,28.97021209258108,0.2881020889587162,3,0.36570594542769186,1.0971178362830756,0.0,0.0,0.0,0.0,71.5519266807988,25.071419398776655,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,29.05,29.05,29.045,29.05,2008.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,28.437364407939775,,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.2799526504363477,29.012889231483683,0.13256087577122352,2,0.4894757482645494,0.9789514965290989,0.0,0.0,0.0,0.0,71.36511264846769,24.554553842248396,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,28.437364407939775,,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.2825522832904396,29.012889231483683,0.13134124447393247,1,0.3213128664325719,0.3213128664325719,0.0,0.0,0.0,0.0,71.24056996024694,24.10365479961233,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,29.05,29.05,28.97,28.97,100.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.2832290799186384,29.01238818525247,-0.14966042775214586,1,0.3181012397429653,0.3181012397429653,0.0,0.0,0.0,0.0,61.99824837956176,15.462173916595233,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28360194474458134,29.01238818525247,-0.1494636621432407,2,0.230679434407365,0.46135886881473,0.0,0.0,0.0,0.0,55.83670065910496,10.16276199321036,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.2847756031404174,29.01238818525247,-0.14884767088551937,2,0.2286880606238,0.4573761212476,0.0,0.0,0.0,0.0,51.72900217880043,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 18:00:00+00:00,28.97,29.0,28.97,29.0,100.0,28.1455184065193,28.163665714533025,28.33657273391812,28.468608726448508,28.6685159670358,28.446349764309772,,29.011736795994544,"rgba(239, 83, 80, 1.0)",0.28620241057626167,29.011736795994544,-0.04100872515682963,2,0.22650981821303715,0.4530196364260743,0.0,0.0,0.0,0.0,52.215329740287295,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 19:00:00+00:00,29.0,29.0,28.98,28.98,1189.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,28.493713137717496,,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.285880526926053,29.005353864497277,-0.08868692376460648,2,0.22473611463105378,0.44947222926210756,0.0,0.0,0.0,0.0,50.521415215667936,6.160599098527356,False,True,False,False,False,20.0
2025-09-19 14:00:00+00:00,28.93,28.93,28.93,28.93,0.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,28.493713137717496,,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.28453363138164933,29.005353864497277,-0.26483289209564054,2,0.22425671144032844,0.4485134228806569,0.0,0.0,0.0,0.0,45.58203505576738,1.6011680686157135,False,True,False,True,False,18.805653682629917
2025-09-19 15:00:00+00:00,28.93,28.94,28.93,28.94,45.0,28.187428613819993,28.205298137496577,28.377651398445785,28.517615072954335,28.71188796296296,28.495177823499162,,28.99984731550787,"rgba(239, 83, 80, 1.0)",0.2831323823687176,28.99984731550787,-0.21137573529096396,2,0.22381042587694466,0.4476208517538893,0.0,0.0,0.0,0.0,43.398046023289595,-0.3620199379353224,False,True,False,True,False,19.306250569090093
2025-09-19 16:00:00+00:00,28.94,29.0,28.94,29.0,100.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,28.49871434823839,,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.28221680375938424,29.00233908293376,-0.008288248263745844,2,0.22289290598222383,0.44578581196444766,0.0,0.0,0.0,0.0,47.20273036718459,-0.3620199379353224,False,True,False,True,True,20.0
2025-09-19 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,28.49871434823839,,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.28096599775013537,29.00233908293376,-0.008325145933988701,2,0.22204806291836493,0.44409612583672986,0.0,0.0,0.0,0.0,49.73918659644792,-6.940289670793078,False,True,False,False,True,20.0
2025-09-19 18:00:00+00:00,29.0,29.01,29.0,29.0,23239.0,28.583667415855047,28.595889594999893,28.718679995951387,28.82951570440494,28.922151427069483,28.816102044314533,,29.003697762727608,"rgba(38, 166, 154, 1.0)",0.2793754617866152,29.003697762727608,-0.01323581786303174,2,0.22135411049378095,0.4427082209875619,0.0,0.0,0.0,0.0,51.43015741595682,-5.258346321927384,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,29.0,29.01,29.0,29.01,100.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2775877428035855,29.00370842863426,0.022665162741695607,2,0.220707152116444,0.441414304232888,0.0,0.0,0.0,0.0,53.42916642488402,-3.1974756455891793,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2754400574082472,29.00370842863426,0.02284188953830369,2,0.22020869088685036,0.4404173817737007,0.0,0.0,0.0,0.0,54.76183909750216,-1.6934130902708873,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2729239078191785,29.00370842863426,0.023052474281262277,2,0.2198557638828625,0.439711527765725,0.0,0.0,0.0,0.0,55.65028754591425,-0.5259098742609893,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27108836363948136,29.00370842863426,0.023208562998706682,2,0.21964629476639447,0.43929258953278894,0.0,0.0,0.0,0.0,56.24258651152231,0.43280214285587704,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2689306819824418,29.00370842863426,0.023394769683267227,2,0.21957905957502144,0.4391581191500429,0.0,0.0,0.0,0.0,56.63745248859435,1.2550772499329952,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,29.01,29.03,29.01,29.02,300.0,28.587242081510226,28.59939030900532,28.721438301745618,28.83155338704702,28.92330619953776,28.818250107100784,,29.00388241022095,"rgba(38, 166, 154, 1.0)",0.26569049934325767,29.00388241022095,0.06066302641189639,2,0.21956227536386586,0.4391245507277317,0.0,0.0,0.0,0.0,58.24085397373594,3.186975439310139,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,29.02,29.03,29.02,29.03,125.0,28.588372823901572,28.600498298896355,28.722318673373636,28.832215003300508,28.923699336660178,28.818945329526148,,29.003983349662256,"rgba(38, 166, 154, 1.0)",0.2621820768879296,29.003983349662256,0.09923123138911472,2,0.21959911242827757,0.43919822485655513,0.0,0.0,0.0,0.0,60.543962682415206,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,29.03,29.03,29.02,29.02,16.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,28.81903256066224,,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.2588341498275345,29.003994315448146,0.061837607450632395,2,0.21950359675115524,0.4390071935023105,0.0,0.0,0.0,0.0,59.96180228360815,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,28.81903256066224,,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.2547276765273324,29.003994315448146,0.06283449356605673,2,0.2195389583938716,0.4390779167877432,0.0,0.0,0.0,0.0,59.573695351070114,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,29.02,29.04,29.02,29.04,100.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.25044937989884225,29.005742903661307,0.13678251610177078,2,0.21952987742252417,0.43905975484504833,0.0,0.0,0.0,0.0,62.03375544767134,7.846644503010829,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24821628537254734,29.005742903661307,0.13801308921884592,2,0.21965893292805522,0.43931786585611043,0.0,0.0,0.0,0.0,63.673795512072154,9.569219609769704,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.2456719962257605,29.005742903661307,0.1394424145404481,2,0.21992685741696139,0.43985371483392277,0.0,0.0,0.0,0.0,64.76715555500604,10.770249111611456,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24280672994776584,29.005742903661307,0.14108791937546997,2,0.22033517895892152,0.44067035791784304,0.0,0.0,0.0,0.0,65.4960622502953,11.655049848808602,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,29.04,29.04,28.83,28.83,170.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.2382240031472355,28.980929066751685,-0.6335594430356544,2,0.22213558849788342,0.44427117699576685,0.0,0.0,0.0,0.0,48.81894705684762,4.074258294798561,False,True,False,True,False,4.959557084688136
2025-09-24 15:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23341524302301533,28.980929066751685,-0.6466118698889108,3,0.3179298306365841,0.9537894919097523,0.0,0.0,0.0,0.0,37.70087026121584,-5.237072015450956,False,True,False,True,False,4.959557084688136
2025-09-24 16:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22836617111105786,28.980929066751685,-0.6609081634875221,3,0.32084126419439224,0.9625237925831767,0.0,0.0,0.0,0.0,30.288819064127978,-11.034082651118716,False,True,False,True,False,4.959557084688136
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22306046931894738,28.980929066751685,-0.6766284820098608,3,0.32394947368011895,0.9718484210403568,0.0,0.0,0.0,0.0,25.34745159940274,-14.794771341452694,False,True,False,True,False,4.959557084688136
2025-09-24 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21747935596300996,28.980929066751685,-0.6939926140730217,3,0.32610789914804855,0.9783236974441456,0.0,0.0,0.0,0.0,22.053206622919244,-17.398268487043218,False,True,False,True,False,4.959557084688136
2025-09-24 19:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.2116010396945501,28.980929066751685,-0.7132718580662709,3,0.3283996529439714,0.9851989588319141,0.0,0.0,0.0,0.0,19.85704330526358,-19.354677856763313,False,True,False,True,False,4.959557084688136
2025-09-25 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.20607544756691454,28.980929066751685,-1.33897109048903,3,0.33230486387340463,0.9969145916202139,0.0,0.0,0.0,0.0,15.911741136073772,-23.183538435874304,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.705,28.705,28.63,28.63,18.0,28.5905338134108,28.602599914790684,28.72380604310832,28.83306261827248,28.92381065082811,28.819886041771447,,28.975150465827348,"rgba(239, 83, 80, 1.0)",0.20125245228161368,28.975150465827348,-1.7150124727145066,3,0.33624354161671466,1.008730624850144,0.0,0.0,0.0,0.0,12.625882677052072,-26.502477248465464,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.63,28.63,28.63,28.63,18.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,28.819795607884643,,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.1962665727203204,28.969777809802213,-1.731205701983686,3,0.34028117370846706,1.0208435211254012,0.0,0.0,0.0,0.0,10.435310371037605,-28.93002935314224,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,28.819795607884643,,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.19110506048756784,28.969777809802213,-1.7779634350620366,4,0.28352296114985853,1.1340918445994341,0.0,0.0,0.0,0.0,8.974928833694626,-30.821426218927602,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.63,28.63,28.615,28.62,18.0,28.590559791756103,28.602617144583604,28.72372529267213,28.83286208997482,28.92348758181745,28.81970129320604,,28.946044639135597,"rgba(239, 83, 80, 1.0)",0.19093329338367188,28.946044639135597,-1.707636386287139,4,0.2872422465754678,1.1489689863018713,-1.0,0.0,28.615,891.0,7.9115714579442535,-32.462443465201176,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.62,28.63,28.62,28.62,36.0,28.590583893394342,28.602632496226153,28.72364261640054,28.832659532568897,28.923162505014037,28.819514518217126,,28.93849552823844,"rgba(239, 83, 80, 1.0)",0.19039520302031263,28.93849552823844,-1.6728127767192793,4,0.29115912828594503,1.1646365131437801,0.0,0.0,0.0,0.0,7.202666540777338,-33.855199610860424,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,28.62,28.72,28.62,28.72,14.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18921704492434777,28.937473366808216,-1.1493328568531826,4,0.29560207418542944,1.1824082967417178,0.0,0.0,0.0,0.0,18.042198409129526,-41.18853848589834,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.1880237429893903,28.937473366808216,-1.1566271543721425,4,0.3003417151403459,1.2013668605613836,0.0,0.0,0.0,0.0,25.268552988030983,-34.50029583895192,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18588243402508853,28.937473366808216,-1.1699511465341865,4,0.30540826697231566,1.2216330678892626,0.0,0.0,0.0,0.0,30.086122707298625,-30.11812077498295,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18369694490486066,28.937473366808216,-1.1838703519040572,4,0.30971901785344497,1.2388760714137799,0.0,0.0,0.0,0.0,33.29783585347705,-27.09806178352225,False,True,False,True,True,0.0
