date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0,,,,,,0.48846915493706444,,,,0.5211730568617087,"rgba(239, 83, 80, 1.0)",0.08104482872499048,0.5211730568617087,-0.4808827099130035,0,,,0.0,0.0,0.0,0.0,42.47076989617271,-5.082708510214452,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0,,,,,,0.48792151813834644,,,,0.5199538754472238,"rgba(239, 83, 80, 1.0)",0.08029722786998054,0.5199538754472238,-0.4440237402087596,0,,,0.0,0.0,0.0,0.0,43.94013102786672,-5.082708510214452,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0,,,,,,0.48748493337015314,,,,0.518670679024034,"rgba(239, 83, 80, 1.0)",0.07943598097760138,0.518670679024034,-0.35589261536287276,0,,,0.0,0.0,0.0,0.0,46.26547365056983,-7.647315453681159,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0,,,,,,0.4871240689356352,,,,0.5180301634224216,"rgba(239, 83, 80, 1.0)",0.07851816219572748,0.5180301634224216,-0.5747735576123473,0,,,0.0,0.0,0.0,0.0,44.47261415328246,-7.647315453681159,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0,,,,,,0.48687530378223004,,,,0.5176413605478342,"rgba(239, 83, 80, 1.0)",0.0772789614389392,0.5176413605478342,-0.622955583918818,0,,,0.0,0.0,0.0,0.0,42.71482184323291,-7.647315453681159,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0,,,,,,0.48649745962006075,,,,0.5169829363466414,"rgba(239, 83, 80, 1.0)",0.07603346434893565,0.5169829363466414,-0.5521639281615753,0,,,0.0,0.0,0.0,0.0,42.95897821551616,-7.647315453681159,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,,,,,,0.48632971971854205,,,,0.5166942668310902,"rgba(239, 83, 80, 1.0)",0.07556990065287007,0.5166942668310902,-0.5848130862854559,0,,,0.0,0.0,0.0,0.0,42.62216748573021,-7.647315453681159,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,,,,,,0.48615323098727387,,,,0.5164156060016988,"rgba(239, 83, 80, 1.0)",0.07525657750427948,0.5164156060016988,-0.5769011485970108,2,0.35003995907067803,0.7000799181413561,0.0,0.0,0.0,0.0,42.54665971430006,-7.647315453681159,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,,,,,,0.48584719107692415,,,,0.5159032665558622,"rgba(239, 83, 80, 1.0)",0.07486273625295327,0.5159032665558622,-0.5784355304559665,2,0.3482991160150129,0.6965982320300258,0.0,0.0,0.0,0.0,42.399039243191936,-7.647315453681159,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0,,,,,,0.48551187504925636,,,,0.5154470876841947,"rgba(239, 83, 80, 1.0)",0.07456095935179094,0.5154470876841947,-0.6806120538868272,2,0.34620726078083175,0.6924145215616635,0.0,0.0,0.0,0.0,40.4387907297174,-6.506495544559613,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0,,,,,,0.48588009269803356,,,,0.5127699588475596,"rgba(239, 83, 80, 1.0)",0.07381893292142347,0.5127699588475596,-0.20550227762987677,2,0.34582778438786593,0.6916555687757319,0.0,0.0,0.0,440.0,47.24277670093211,-6.294879096048845,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0,,,,,,0.4863442218463264,,,,0.5133631885668289,"rgba(239, 83, 80, 1.0)",0.07284015457780742,0.5133631885668289,-0.10245981231213332,2,0.34631439351770604,0.6926287870354121,0.0,0.0,0.0,0.0,53.05911119934047,-1.2277547412071783,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,,,,,,0.48659193660695393,,,,0.513013627841165,"rgba(239, 83, 80, 1.0)",0.072642835326853,0.513013627841165,-0.38563511067704087,2,0.346459349229151,0.692918698458302,0.0,0.0,0.0,0.0,52.246765169078024,-1.2277547412071783,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,,,,,,0.4865865315618414,,,,0.5121029194008918,"rgba(239, 83, 80, 1.0)",0.07222914956474846,0.5121029194008918,-0.4984541506835498,2,0.346115699188726,0.692231398377452,0.0,0.0,0.0,0.0,50.11296867212782,-1.2277547412071783,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,,,,,,0.4860278864765609,,,,0.5104436572512185,"rgba(239, 83, 80, 1.0)",0.0719159422238623,0.5104436572512185,-0.5081440376247072,2,0.3465205989640906,0.6930411979281812,0.0,0.0,0.0,0.0,48.29968846202655,3.4108243632704927,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0,,,,,,0.48121508520111983,,,,0.4962726390287931,"rgba(239, 83, 80, 1.0)",0.07219560436820266,0.4962726390287931,-0.9124189707289934,2,0.3441718226024971,0.6883436452049942,0.0,-1.0,0.4264,187.0,41.691919911185636,-2.638495765679174,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0,,,,,,0.47830148386599025,,,,0.49311603109521346,"rgba(239, 83, 80, 1.0)",0.0719197568866204,0.49311603109521346,-0.7538405779191326,2,0.3428509737438517,0.6857019474877034,0.0,0.0,0.0,0.0,39.04664214833822,-4.888622135156851,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,,,,,,0.47680713210862846,,,,0.4915200569288586,"rgba(239, 83, 80, 1.0)",0.07137398097598528,0.4915200569288586,-0.6812014163146851,2,0.34185681624307335,0.6837136324861467,0.0,0.0,0.0,0.0,38.113604161443796,-5.718048860265398,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,,,,,,0.47567138145004373,,,,0.49039531802008784,"rgba(239, 83, 80, 1.0)",0.07062937313575349,0.49039531802008784,-0.6243198270404337,2,0.34159734488411575,0.6831946897682315,0.0,0.0,0.0,0.0,38.2293250659862,-5.77117853685742,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,,,,,,0.4750324330289886,,,,0.48971767940949373,"rgba(239, 83, 80, 1.0)",0.06959010168301376,0.48971767940949373,-0.6512086965459242,2,0.3402562422847647,0.6805124845695294,0.0,0.0,0.0,0.0,38.032643926695286,-6.296235790031538,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06852668388010281,0.4890578209429781,-0.5480758562415023,2,0.3391189778341683,0.6782379556683366,0.0,0.0,0.0,0.0,39.61423859073228,-6.296235790031538,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06738298881751921,0.4890578209429781,-0.557378376977147,2,0.3388138706523428,0.6776277413046856,0.0,0.0,0.0,0.0,40.66863503342361,-6.296235790031538,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06604719270994641,0.4890578209429781,-0.5686512840586193,2,0.33811787360484413,0.6762357472096883,0.0,0.0,0.0,0.0,41.371565995217836,-6.296235790031538,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.0647104844952001,0.4890578209429781,-0.5803977707161805,2,0.337915212279185,0.67583042455837,0.0,0.0,0.0,0.0,41.840186636413975,-6.296235790031538,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06342900976114325,0.4890578209429781,-0.5921237157006053,2,0.3376869418713241,0.6753738837426482,0.0,0.0,0.0,0.0,42.1526003972114,-6.296235790031538,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06186980736242022,0.4890578209429781,-0.6070460301091993,1,0.26952413865634317,0.26952413865634317,0.0,0.0,0.0,0.0,42.36087623774303,-6.296235790031538,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06004929965610848,0.4890578209429781,-0.6254497747361747,1,0.2725908683065706,0.2725908683065706,0.0,0.0,0.0,0.0,42.49972679809744,-6.296235790031538,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,,,,,,0.474216420581094,,,,0.48888931405702496,"rgba(239, 83, 80, 1.0)",0.05824652717482688,0.48888931405702496,-0.7466421805113259,1,0.2755132928938011,0.2755132928938011,0.0,0.0,0.0,0.0,40.61018322773118,-6.296235790031538,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,,,,,,0.474168169422442,,,,0.4842562638097883,"rgba(239, 83, 80, 1.0)",0.05643777126380116,0.4842562638097883,-0.7628980175091421,1,0.27922310195305283,0.27922310195305283,0.0,0.0,0.0,0.0,38.15708127181513,-8.711221283873797,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,,,,,,0.4739974970241947,,,,0.48413074625412955,"rgba(239, 83, 80, 1.0)",0.054445866097758484,0.48413074625412955,-0.7168725387534323,1,0.28421580032823957,0.28421580032823957,0.0,0.0,0.0,0.0,38.57276861395854,-8.711221283873797,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,,,,0.4738238812356472,,,,0.48380975718240515,"rgba(239, 83, 80, 1.0)",0.05338869283399278,0.48380975718240515,-0.8674075862168246,1,0.28874415421226723,0.28874415421226723,0.0,0.0,0.0,0.0,36.64167291170321,-10.290294596051211,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,,,,0.4734228299938249,,,,0.48341930294274815,"rgba(239, 83, 80, 1.0)",0.05193252805583585,0.48341930294274815,-0.7436438083897282,0,,,0.0,0.0,0.0,0.0,38.799106963519876,-10.290294596051211,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,,,,0.4731719268467982,,,,0.48327280271755163,"rgba(239, 83, 80, 1.0)",0.05028457765109949,0.48327280271755163,-0.7034523181836483,0,,,0.0,0.0,0.0,0.0,41.53482086495588,-11.851868415307251,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,,,,0.472396954699687,,,,0.48296799398306484,"rgba(239, 83, 80, 1.0)",0.04848625762397301,0.48296799398306484,-0.7624427166510533,0,,,0.0,0.0,0.0,0.0,42.652709441333265,-10.847118790662812,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,,,,0.4721565564424781,,,,0.4828969661253952,"rgba(239, 83, 80, 1.0)",0.0464205455833099,0.4828969661253952,-0.5363350605329086,0,,,0.0,0.0,0.0,0.0,47.85260319425611,-6.099630212861484,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,,,,0.4718822369989573,,,,0.4828870020087077,"rgba(239, 83, 80, 1.0)",0.04402945504672536,0.4828870020087077,-0.46984460713297616,0,,,0.0,0.0,0.0,0.0,52.53207824862879,-2.0195526397191372,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,,,,0.47148089373325125,,,,0.4826056028042018,"rgba(239, 83, 80, 1.0)",0.0430821434132632,0.4826056028042018,-0.6105917839757109,0,,,0.0,0.0,0.0,0.0,53.15411282507282,-1.6612706733730107,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,,,,,,0.4711394856029673,,,,0.48234985533495045,"rgba(239, 83, 80, 1.0)",0.04203261140616315,0.48234985533495045,-0.5388638625395841,0,,,0.0,0.0,0.0,0.0,54.67503013139772,-0.2686314282054312,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,,,,,,0.47083107460778684,,,,0.4820654688865898,"rgba(239, 83, 80, 1.0)",0.04059923369444884,0.4820654688865898,-0.545957814214127,0,,,0.0,0.0,0.0,0.0,55.75652830182473,0.8203654284223205,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,,,,,,0.4706854809549752,,,,0.4805874076364438,"rgba(239, 83, 80, 1.0)",0.038543469177230366,0.4805874076364438,-0.4952176865210595,0,,,0.0,0.0,0.0,0.0,57.05757177996189,2.193550232850342,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,,,,,,0.4702487846724305,,,,0.47971735049723885,"rgba(239, 83, 80, 1.0)",0.03677933012337519,0.47971735049723885,-0.5225040921837018,0,,,0.0,0.0,0.0,0.0,57.36305007969581,2.7092120133214763,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,,,,,,0.47004389246164885,,,,0.47937834121903666,"rgba(239, 83, 80, 1.0)",0.034642990372972554,0.47937834121903666,-0.830711809494618,0,,,0.0,0.0,0.0,0.0,52.94112951473584,2.7092120133214763,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,,,,,,0.4695026797122706,,,,0.47858735052266704,"rgba(239, 83, 80, 1.0)",0.03316827486707054,0.47858735052266704,-0.7804852868114649,0,,,0.0,0.0,0.0,0.0,51.000061526523695,5.856286638934996,True,False,False,False,False,0.0
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,,,,,,0.46901463584444086,,,,0.4779111222087879,"rgba(239, 83, 80, 1.0)",0.032026399470795136,0.4779111222087879,-1.0120126753038095,0,,,0.0,0.0,0.0,0.0,46.997198428305495,2.111215047557529,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,,,,,,0.4681782629175875,,,,0.4767137066663498,"rgba(239, 83, 80, 1.0)",0.030822142970552517,0.4767137066663498,-1.123014279033738,0,,,0.0,0.0,0.0,0.0,43.23771347481063,-1.311895510979852,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,,,,,,0.46761046137593,,,,0.4761286315449374,"rgba(239, 83, 80, 1.0)",0.028132874361140228,0.4761286315449374,-0.7154843577853864,0,,,0.0,0.0,0.0,0.0,46.699229129246056,-1.311895510979852,False,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,,,,,,0.46652512803966406,,,,0.4721592820231147,"rgba(239, 83, 80, 1.0)",0.026052703824679238,0.4721592820231147,-1.180656035938081,0,,,0.0,0.0,0.0,0.0,44.58095480396499,-1.311895510979852,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,,,,,,0.46629472436180874,,,,0.4719459219230789,"rgba(239, 83, 80, 1.0)",0.02295011236699149,0.4719459219230789,-1.0608192907192449,0,,,0.0,0.0,0.0,0.0,45.2722929230046,-1.311895510979852,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,,,,,,0.4660162770678583,,,,0.47180682402976154,"rgba(239, 83, 80, 1.0)",0.022629689738428476,0.47180682402976154,-0.795716787896715,0,,,0.0,0.0,0.0,0.0,47.6242640961445,-1.311895510979852,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0,,,,,,0.4657128230110136,,,,0.4718198083921718,"rgba(239, 83, 80, 1.0)",0.022096478215983338,0.4718198083921718,-0.5213413775521495,0,,,0.0,0.0,0.0,0.0,50.963298989272914,-5.0352586964748625,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,,,,,,0.4661490063722045,,,,0.4729973559777743,"rgba(38, 166, 154, 1.0)",0.022184389203315943,0.4729973559777743,0.7574084581834769,0,,,0.0,0.0,0.0,0.0,58.310098546290476,1.7670352385172166,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,,,,,,0.46657557723946746,,,,0.47385938255056176,"rgba(38, 166, 154, 1.0)",0.022505858536575437,0.47385938255056176,1.272584976169331,1,0.29046366770422855,0.29046366770422855,0.0,0.0,0.0,0.0,64.55244436298406,7.298385407756065,True,False,True,False,True,0.43918319018597884
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0,,,,,,0.4670017253844515,,,,0.474655987505246,"rgba(38, 166, 154, 1.0)",0.02269042358622685,0.474655987505246,0.8921831017311711,1,0.30153777713442453,0.30153777713442453,0.0,0.0,0.0,0.0,66.36713956580476,8.766736234132786,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0,,,,,,0.4675214739005943,,,,0.47738411945290576,"rgba(38, 166, 154, 1.0)",0.02284964273184267,0.47738411945290576,0.7797006174747083,1,0.3136341834828085,0.3136341834828085,0.0,0.0,0.0,0.0,67.61736241636096,9.97429253197609,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0,,,,,,0.4680362896218641,,,,0.47807544951281067,"rgba(38, 166, 154, 1.0)",0.022965430895502358,0.47807544951281067,0.6411615159405984,1,0.3272034148995049,0.3272034148995049,0.0,0.0,0.0,0.0,67.63041353408723,10.264454739568876,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,,,,,,0.4683291648996794,,,,0.47852412667883504,"rgba(38, 166, 154, 1.0)",0.023238812904817316,0.47852412667883504,0.9886853263663092,1,0.33687434458023047,0.33687434458023047,0.0,0.0,0.0,0.0,68.98918719064096,11.959340479762545,True,False,True,False,True,0.31982604832302997
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,,,,,,0.46875419618323133,,,,0.4788629025930388,"rgba(38, 166, 154, 1.0)",0.023350472186900853,0.4788629025930388,0.5026492532149066,1,0.3487570345650849,0.3487570345650849,0.0,0.0,0.0,0.0,66.3091444047136,11.959340479762545,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0,,,,,,0.46881107704243874,,,,0.47863481129897284,"rgba(38, 166, 154, 1.0)",0.02255375057201669,0.47863481129897284,-0.2365376562065889,1,0.36207909834183777,0.36207909834183777,0.0,0.0,0.0,0.0,60.23004840499064,17.22132873001108,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0,,,,,,0.4688208366892366,,,,0.4785902150649645,"rgba(38, 166, 154, 1.0)",0.02196300263362372,0.4785902150649645,-0.46397185462082846,2,0.24860313730610378,0.49720627461220757,0.0,0.0,0.0,0.0,55.166596956554784,12.50600157342695,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0,,,,,,0.46882923701696017,,,,0.4785308240383848,"rgba(38, 166, 154, 1.0)",0.020723278289472933,0.4785308240383848,-0.3247953313353883,2,0.2602011188697585,0.520402237739517,0.0,0.0,0.0,0.0,52.65067063289962,10.170891244247514,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0,,,,,,0.4688350529502328,,,,0.4785121361854617,"rgba(38, 166, 154, 1.0)",0.020577530122583294,0.4785121361854617,-0.29702963130418575,2,0.274467327766418,0.548934655532836,0.0,0.0,0.0,0.0,51.134552865701,8.621298665779307,False,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0,,,,,,0.4689002358071501,,,,0.47842251738261754,"rgba(38, 166, 154, 1.0)",0.020453974525107596,0.47842251738261754,-0.2015509199719146,2,0.2814955394056868,0.5629910788113736,0.0,0.0,0.0,0.0,50.674553143833506,7.886405204882898,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0,,,,,,0.46896508383916086,,,,0.47838850232199476,"rgba(38, 166, 154, 1.0)",0.020016799250932416,0.47838850232199476,-0.03439622455936218,2,0.289274188399963,0.578548376799926,0.0,0.0,0.0,0.0,51.37667123554047,7.886405204882898,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0,,,,,,0.4690659846053317,,,,0.4783808697236705,"rgba(38, 166, 154, 1.0)",0.01960227216099577,0.4783808697236705,-0.17247335900160143,2,0.299968200748049,0.599936401496098,0.0,0.0,0.0,0.0,50.94638301506722,7.282078989722301,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0,,,,,,0.4690939011009326,,,,0.4783912783032139,"rgba(38, 166, 154, 1.0)",0.01897038469550291,0.4783912783032139,0.005731127677757663,2,0.3159436849737274,0.6318873699474548,0.0,0.0,0.0,0.0,51.81261978218322,7.282078989722301,False,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,,,,,,0.46913409573453524,,,,0.47840636217690313,"rgba(38, 166, 154, 1.0)",0.01841172511258781,0.47840636217690313,-0.005776871871197534,2,0.3310797352199103,0.6621594704398206,0.0,0.0,0.0,0.0,52.31094385070853,7.282078989722301,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,,,,,,0.46975889542406685,0.4960333333333333,,,0.4804553458922158,"rgba(38, 166, 154, 1.0)",0.018510625436595308,0.4804553458922158,0.2941366906501277,2,0.35164361970609526,0.7032872394121905,0.0,0.0,0.0,0.0,55.12400419117357,7.282078989722301,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,,,,,,0.46990116811420407,0.49534314635991067,,,0.48056412527032,"rgba(38, 166, 154, 1.0)",0.01871093460716886,0.48056412527032,0.6379090612131644,3,0.30488184890034814,0.9146455467010444,0.0,0.0,0.0,0.0,58.76224660812634,3.6357842696005704,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,,,,,,0.47006653808063464,0.4941896800570739,,,0.4806475671056694,"rgba(38, 166, 154, 1.0)",0.018709637348960164,0.4806475671056694,0.22728569319741102,3,0.3165362257606516,0.9496086772819547,0.0,0.0,0.0,0.0,57.91636655939159,3.6357842696005704,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,,,,,,0.4700576244844443,0.4908797511438456,,,0.4795263620960263,"rgba(38, 166, 154, 1.0)",0.018590897898825648,0.4795263620960263,-0.4263571420359937,3,0.3299546018743743,0.9898638056231229,0.0,0.0,0.0,0.0,53.11024356185463,8.320673809983312,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,,,,,,0.4701717433092161,0.4888691479693028,,,0.4799859210763253,"rgba(38, 166, 154, 1.0)",0.01859291815195454,0.4799859210763253,0.04378435472159113,4,0.34629004216356035,1.3851601686542414,0.0,0.0,0.0,0.0,52.72685574225206,7.897581383205619,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,,,,,,0.4708426850415628,0.48946104950292885,,,0.48125280667065956,"rgba(38, 166, 154, 1.0)",0.01868972141275417,0.48125280667065956,0.580382825927952,4,0.3718154311220053,1.4872617244880213,0.0,0.0,0.0,0.0,55.21694321943026,7.897581383205619,False,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,,,,,,0.47111153299195735,0.48827533558574454,,,0.4812726849279366,"rgba(38, 166, 154, 1.0)",0.018511177728625913,0.4812726849279366,-0.07955652252526538,4,0.4151735476112571,1.6606941904450283,0.0,0.0,0.0,0.0,53.394996145788134,7.897581383205619,False,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,,,,,,0.4715999435674025,0.48828077742820253,,,0.48170187756901783,"rgba(38, 166, 154, 1.0)",0.018704128271969524,0.48170187756901783,0.4864232269309688,4,0.41870398150704924,1.674815926028197,0.0,0.0,0.0,0.0,54.669994214857894,7.897581383205619,False,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,,,,,,0.47184443049472835,0.48803775316254044,,,0.48184182011339677,"rgba(38, 166, 154, 1.0)",0.0188235356799771,0.48184182011339677,0.19965323999150938,5,0.42732485958509675,2.1366242979254837,0.0,0.0,0.0,0.0,54.122729659875134,7.897581383205619,False,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,,,,,,0.47215750728803135,0.4885399737168779,,,0.4821981165044165,"rgba(38, 166, 154, 1.0)",0.019040924347307187,0.4821981165044165,0.7301054949860931,5,0.4249538234294363,2.1247691171471814,0.0,0.0,0.0,0.0,55.991733325218135,7.897581383205619,False,False,True,False,True,0.46188987463083464
