date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,13.05,13.105,13.005,13.09,47770.0,9.839831217458862,9.93488113298026,10.170949205246407,10.483246289779053,10.561248708037445,10.85632900628689,10.686368061156225,11.1310929140723,"rgba(38, 166, 154, 1.0)",0.4389826793765555,11.1310929140723,4.462378991147774,0,,,0.0,0.0,0.0,0.0,77.75126492961307,21.344243852051278,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,13.095,13.195,13.095,13.185,59317.0,9.84746471356297,9.942574767842606,10.178970033754108,10.492629466303198,10.571297072115843,10.874869920211573,10.702684098049932,11.149862567384606,"rgba(38, 166, 154, 1.0)",0.4487610271172002,11.149862567384606,4.5350137593028785,0,,,0.0,0.0,0.0,0.0,80.53826644126336,24.222619004284553,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,13.185,13.195,13.125,13.185,18893.0,9.849896003519317,9.9450251505194,10.181524248287303,10.495615445897052,10.574493568014095,10.880738403521985,10.707856750461476,11.155756772120826,"rgba(38, 166, 154, 1.0)",0.45796521170822374,11.155756772120826,4.43099863483088,0,,,0.0,0.0,0.0,0.0,82.39626744903022,26.205924938726994,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.185,13.235,13.155,13.215,23238.0,9.852911551718321,9.948065085169873,10.184694894190827,10.499324702831247,10.578464803794965,10.888020038569886,10.714275109108087,11.163084521250926,"rgba(38, 166, 154, 1.0)",0.47029862087041463,11.163084521250926,4.363005519666312,0,,,0.0,0.0,0.0,0.0,83.82786146786029,27.822168409158564,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,13.215,13.235,13.175,13.22,28582.0,9.856622358237598,9.951805890552102,10.188596316308148,10.503887074771923,10.583348327897019,10.896945832623896,10.7221506172567,11.172026229277929,"rgba(38, 166, 154, 1.0)",0.48172584816741176,11.172026229277929,4.25132630626528,0,,,0.0,0.0,0.0,0.0,84.81665488117024,29.070485852510544,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,13.22,13.235,13.175,13.19,46940.0,9.86268069984155,9.957912007123825,10.194960671243901,10.511319027416585,10.59129891028761,10.91139390522054,10.73492566012302,11.186343061178508,"rgba(38, 166, 154, 1.0)",0.49029534213812415,11.186343061178508,4.0866326204196906,0,,,0.0,0.0,0.0,0.0,84.03697981721334,29.070485852510544,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,13.415,13.47,13.225,13.265,66443.0,9.87152577354863,9.966834459920715,10.204281398285545,10.522235495747344,10.602984517660966,10.932594018822384,10.75365440826287,11.341645459800457,"rgba(38, 166, 154, 1.0)",0.5004324886290773,11.341645459800457,3.8433846400910676,0,,,0.0,0.0,0.0,0.0,84.23393116938915,29.20667318102241,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,13.275,13.325,13.175,13.205,50332.0,9.878031625411145,9.973391411553328,10.211113506590442,10.530199106109272,10.611495351636991,10.947843785189146,10.76719822099608,11.354207984932469,"rgba(38, 166, 154, 1.0)",0.5079896519480498,11.354207984932469,3.6433655842595885,0,,,0.0,0.0,0.0,0.0,81.55963088687425,29.20667318102241,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,13.205,13.215,13.085,13.095,17267.0,9.880189218355957,9.975563721522402,10.213370400831078,10.532816396247485,10.614287927243979,10.952794702776565,10.771617459534346,11.35776020201038,"rgba(38, 166, 154, 1.0)",0.5115822919543386,11.35776020201038,3.3958169102238545,0,,,0.0,0.0,0.0,0.0,75.45271293085227,30.58515704916651,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,13.095,13.095,12.995,13.005,33594.0,9.884249907631173,9.979647891865119,10.217601226338731,10.537698075742432,10.61948823606116,10.961923835078835,10.779805882886704,11.363529098907584,"rgba(38, 166, 154, 1.0)",0.519206124771089,11.363529098907584,3.1615014206855117,0,,,0.0,0.0,0.0,0.0,68.52615527562018,24.335042656339482,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,13.005,13.08,12.98,13.065,34542.0,9.888427520826008,9.983849670033594,10.221953629760648,10.542717711165597,10.624834086020627,10.971272306327865,10.788200852514215,11.489180609567287,"rgba(38, 166, 154, 1.0)",0.5270060344627666,11.489180609567287,2.9901353824897154,0,,,0.0,0.0,0.0,0.0,65.30180795759642,21.63369826282856,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,13.065,13.075,13.0,13.005,99348.0,9.90032471210122,9.995811622869422,10.234331149741578,10.556957409107936,10.639984235503055,10.997505976252075,10.81184392325792,11.50801680890722,"rgba(38, 166, 154, 1.0)",0.5330431755747711,11.50801680890722,2.808371365937872,0,,,0.0,0.0,0.0,0.0,61.308255119420224,18.12094696794891,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,13.235,13.345,13.2,13.305,22507.0,9.90322771294458,9.998736898220521,10.237376431207391,10.56049362415614,10.643756195052879,11.004096377390558,10.817743660910633,11.516214092135375,"rgba(38, 166, 154, 1.0)",0.5459750349041121,11.516214092135375,3.2763144713728236,0,,,0.0,0.0,0.0,0.0,64.02735826006506,18.12094696794891,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,13.305,13.38,13.255,13.335,23131.0,9.906241256942053,10.001774402384308,10.240540826984034,10.56417158319701,10.64768010587457,11.010948188658748,10.823875581811757,11.524583198585097,"rgba(38, 166, 154, 1.0)",0.5588905354632846,11.524583198585097,3.2393048129079234,0,,,0.0,0.0,0.0,0.0,66.2212873248188,18.12094696794891,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,13.335,13.41,13.335,13.405,35761.0,9.910971443236788,10.006544169099934,10.245515264102375,10.56996178281894,10.653859516332288,11.021734714825605,10.833522969287921,11.537703893015815,"rgba(38, 166, 154, 1.0)",0.5730348164821277,11.537703893015815,3.2586084706816822,0,,,0.0,0.0,0.0,0.0,68.56085009506343,11.282031265957059,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,13.405,13.405,13.325,13.395,27179.0,9.914549263702769,10.010151363350916,10.249275393296156,10.574333567334275,10.658523057773552,11.029838594104762,10.840782848607809,11.54687643598981,"rgba(38, 166, 154, 1.0)",0.5849418851551087,11.54687643598981,3.159499449283108,0,,,0.0,0.0,0.0,0.0,69.77433327310536,12.647490563512356,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,13.395,13.445,13.375,13.445,23676.0,9.917701884023964,10.013330841979846,10.252592330225223,10.578194070115332,10.662642091076876,11.036992216807958,10.84718914715842,11.555038969229392,"rgba(38, 166, 154, 1.0)",0.5965087465280677,11.555038969229392,3.168371028540618,0,,,0.0,0.0,0.0,0.0,71.26790381164216,14.374042473067746,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,13.445,13.48,13.39,13.465,95039.0,9.930384030676157,10.026121291462712,10.265935020311025,10.593712228181658,10.679192446747237,11.065559208031171,10.872818278918153,11.586022619396967,"rgba(38, 166, 154, 1.0)",0.6072214298463658,11.586022619396967,3.0943858175071917,0,,,0.0,0.0,0.0,0.0,72.5397400705114,15.943557637044947,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,13.555,13.555,13.465,13.5,26935.0,9.934024482165874,10.029793981739383,10.269769170507878,10.598174180706913,10.68395101813854,11.07373916285109,10.880162058881062,11.594828047213511,"rgba(38, 166, 154, 1.0)",0.6171465724539758,11.594828047213511,3.087065598065148,0,,,0.0,0.0,0.0,0.0,73.8824132042933,17.606325254056415,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,13.505,13.545,13.465,13.485,35732.0,9.938831248505975,10.034642582893706,10.274828520455902,10.604055460260115,10.690220517067228,11.084469592310498,10.889810648768117,11.606023060717112,"rgba(38, 166, 154, 1.0)",0.6253766288627396,11.606023060717112,3.004552540922174,0,,,0.0,0.0,0.0,0.0,74.06492337751095,18.226488397228692,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,13.485,13.595,13.475,13.575,30140.0,9.94293250715078,10.038780745114778,10.279149781734112,10.609083196214943,10.695580948425695,11.093633114403442,10.898049073408826,11.615709225803084,"rgba(38, 166, 154, 1.0)",0.6353402436687137,11.615709225803084,3.0838449062870184,0,,,0.0,0.0,0.0,0.0,75.5382104210612,20.066082036406158,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,13.575,13.635,13.565,13.605,25350.0,9.946425684150038,10.042306487926904,10.282834612391587,10.613375113556117,10.700157927958275,11.101454026543124,10.905077422375955,11.624110071228102,"rgba(38, 166, 154, 1.0)",0.6448609180307,11.624110071228102,3.071809553634003,0,,,0.0,0.0,0.0,0.0,76.92294318060323,21.765662876581615,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,13.605,13.61,13.485,13.505,24152.0,9.949685478483309,10.045594760218666,10.286265581628616,10.617359521818633,10.704402832854235,11.10865768067225,10.911570887726324,11.631388174080922,"rgba(38, 166, 154, 1.0)",0.6510392385178347,11.631388174080922,2.8778784980526995,0,,,0.0,0.0,0.0,0.0,73.22703077905796,21.765662876581615,False,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,13.505,13.57,13.505,13.565,40758.0,9.955193585706688,10.051151059049154,10.292062867501548,10.624089489027467,10.711571228209515,11.12078431648928,10.922511914614256,11.643545346221147,"rgba(38, 166, 154, 1.0)",0.6593680430654847,11.643545346221147,2.9140851971620716,0,,,0.0,0.0,0.0,0.0,71.95934035957791,21.765662876581615,False,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,13.565,13.605,13.475,13.505,34064.0,9.959760696418709,10.05575700824813,10.29686502464786,10.629655329971738,10.717496060256684,11.130751243960677,10.931523156833613,11.653245139539218,"rgba(38, 166, 154, 1.0)",0.6648734757369464,11.653245139539218,2.7851236784687434,0,,,0.0,0.0,0.0,0.0,68.66855065728923,23.748033979303756,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,13.505,13.55,13.455,13.485,34427.0,9.964323774788559,10.060357322239051,10.301656478842462,10.63519763341078,10.723391583549041,11.140608944517638,10.940457034812248,11.66251038228039,"rgba(38, 166, 154, 1.0)",0.6683063169932789,11.66251038228039,2.727027369603538,0,,,0.0,0.0,0.0,0.0,65.68575892620595,20.900565818358317,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,13.485,13.51,13.455,13.465,34973.0,9.968921004641379,10.06499089156233,10.306478876072545,10.640766739602796,10.729312045313042,11.150454933751835,10.949398596314737,11.671537410098592,"rgba(38, 166, 154, 1.0)",0.6713763797178371,11.671537410098592,2.6713221437059724,0,,,0.0,0.0,0.0,0.0,62.87862320827878,18.252158481425994,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,13.465,13.485,13.435,13.455,26801.0,9.97241751096013,10.068514219853295,10.310143225821166,10.64499228785166,10.73380173098687,11.157885233556085,10.956158864417992,11.678206747964238,"rgba(38, 166, 154, 1.0)",0.6703261072715837,11.678206747964238,2.650640088102509,0,,,0.0,0.0,0.0,0.0,60.57565012121459,16.066127455979043,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,13.455,13.55,13.445,13.525,36319.0,9.97721012822725,10.073345061391954,10.315171371546377,10.650796325825333,10.739969860237904,11.168088241790354,10.96543786512218,11.687596979000004,"rgba(38, 166, 154, 1.0)",0.6682430439335293,11.687596979000004,2.7496029142097056,0,,,0.0,0.0,0.0,0.0,61.25847053431244,16.066127455979043,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,13.525,13.575,13.51,13.545,84942.0,9.98848431811187,10.084710585212049,10.32700394153566,10.66445228941955,10.754478917465793,11.19197695132661,10.987187341513664,11.709727175720122,"rgba(38, 166, 154, 1.0)",0.6658727254410319,11.709727175720122,2.7561916176463144,0,,,0.0,0.0,0.0,0.0,62.29086466733982,16.066127455979043,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,13.585,13.715,13.54,13.71,32927.0,9.992972188658584,10.089237929182968,10.331725872289034,10.669915271426301,10.76028649547107,11.201542118147291,10.995883961108548,11.719000617113544,"rgba(38, 166, 154, 1.0)",0.6658285835727409,11.719000617113544,2.9902582015975336,0,,,0.0,0.0,0.0,0.0,66.5517523931072,11.187881601976997,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,13.705,13.765,13.685,13.69,63548.0,10.001740114543784,10.098085577627842,10.340960557767781,10.680607344808454,10.771653972413429,11.220228035240629,11.012873538797978,11.737358792139787,"rgba(38, 166, 154, 1.0)",0.6636177465328149,11.737358792139787,2.9424186108073846,0,,,0.0,0.0,0.0,0.0,68.40667737238628,13.000084115813827,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,13.695,13.785,13.665,13.775,32945.0,10.006303973057056,10.102691270566797,10.34576830054984,10.686172399224692,10.777569232531695,11.22991516630769,11.021689587717255,11.746858800942976,"rgba(38, 166, 154, 1.0)",0.6637716216934421,11.746858800942976,3.0554804284683725,0,,,0.0,0.0,0.0,0.0,71.11627354587779,15.62764202433604,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,13.775,13.945,13.77,13.935,24318.0,10.009793089901857,10.106215510075318,10.349456054432075,10.690457076329063,10.782128387471928,11.237418615697438,11.028497639322076,11.75459036451735,"rgba(38, 166, 154, 1.0)",0.6684975557036512,11.75459036451735,3.2616568555551138,0,,,0.0,0.0,0.0,0.0,74.8880135893743,19.189248834764214,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,13.935,13.945,13.895,13.925,49035.0,10.016878943553316,10.113373787401741,10.356949144326386,10.699165209241318,10.791394047771087,11.252637642481464,11.04231041630663,11.770301890914656,"rgba(38, 166, 154, 1.0)",0.6733479148361469,11.770301890914656,3.1999773989196525,0,,,0.0,0.0,0.0,0.0,76.9254765612629,21.116430830484617,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,13.925,13.955,13.86,13.885,71690.0,10.027135276149767,10.123731833745499,10.367781523292694,10.711727468675214,10.804749506008081,11.274401951152651,11.062119015815059,11.944071037606847,"rgba(38, 166, 154, 1.0)",0.6760434177643279,11.944071037606847,2.8710122920977406,0,,,0.0,0.0,0.0,0.0,76.32726788612025,21.116430830484617,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,13.795,13.825,13.75,13.77,27410.0,10.030923006074124,10.127553544864323,10.371767533869305,10.71632721127826,10.809631503118133,11.282258271189791,11.069307484331476,11.949602669352622,"rgba(38, 166, 154, 1.0)",0.6755194664473546,11.949602669352622,2.694811061805644,0,,,0.0,0.0,0.0,0.0,71.17337281754767,21.116430830484617,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,13.775,13.775,13.575,13.655,67140.0,10.039889362278569,10.136591769053288,10.381168733907822,10.727121706317652,10.82106899656346,11.300432450084031,11.086026849728434,11.961150187151578,"rgba(38, 166, 154, 1.0)",0.6729437616220794,11.961150187151578,2.517074842577523,0,,,0.0,0.0,0.0,0.0,64.16646753263265,20.700920863892193,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,13.655,13.695,13.64,13.685,28834.0,10.0437317943637,10.140464659775581,10.385195858526824,10.731741165085564,10.825961484265727,11.30816914637035,11.09315509206907,11.966898682940812,"rgba(38, 166, 154, 1.0)",0.6690284605910627,11.966898682940812,2.568054153542747,0,,,0.0,0.0,0.0,0.0,60.31132805444804,17.357448555159436,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,13.68,13.71,13.625,13.675,16647.0,10.045944449162581,10.14269466590769,10.387514040321783,10.734398555316591,10.828775176919423,11.312606653759579,11.097247356584006,11.970263252544843,"rgba(38, 166, 154, 1.0)",0.665761651476218,11.970263252544843,2.560581168463491,0,,,0.0,0.0,0.0,0.0,57.42412004977301,14.804583519372628,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,13.675,13.675,13.615,13.64,20937.0,10.048703034642378,10.145474182773846,10.390401337384894,10.7377036508738,10.832272935522601,11.318101241077441,11.102322640981368,11.974305314552042,"rgba(38, 166, 154, 1.0)",0.6610690427474596,11.974305314552042,2.519698515188653,0,,,0.0,0.0,0.0,0.0,54.35476503830911,11.960924970359606,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,13.635,13.69,13.61,13.66,39196.0,10.053870339284595,10.150680689032484,10.395809454410186,10.743892172472792,10.83882095655082,11.32836221514704,11.111807027042572,11.982151707033156,"rgba(38, 166, 154, 1.0)",0.6560080956980511,11.982151707033156,2.557664004407544,0,,,0.0,0.0,0.0,0.0,53.015988042896225,10.596225013174553,False,True,False,False,False,20.0
2025-09-17 14:00:00+00:00,13.475,13.485,13.355,13.445,25442.0,10.057007332553972,10.15383539195983,10.399068457757942,10.747585518582856,10.842716529504626,11.334334554313404,11.117383978595964,12.111384392563254,"rgba(239, 83, 80, 1.0)",0.6464531295062381,12.111384392563254,2.062973395233408,0,,,0.0,0.0,0.0,0.0,46.56272817705892,4.468490959575654,False,True,False,True,False,16.513737900265568
2025-09-17 15:00:00+00:00,13.445,13.495,13.405,13.445,21298.0,10.05964444221891,10.156487691556316,10.401809228883963,10.750692494027687,10.845993744202286,11.33935556006091,11.122072173726071,12.114463045296182,"rgba(239, 83, 80, 1.0)",0.637644617053588,12.114463045296182,2.0866434360442496,0,,,0.0,0.0,0.0,0.0,42.260554933167384,0.48864104860518154,False,True,False,True,False,16.513737900265568
2025-09-17 16:00:00+00:00,13.445,13.465,13.415,13.445,21787.0,10.062332560615445,10.159190986714023,10.404601710421996,10.753855581041082,10.849329117969456,11.344451070267676,11.126834848168436,12.117256516621012,"rgba(239, 83, 80, 1.0)",0.6300226150665178,12.117256516621012,2.107453687577239,0,,,0.0,0.0,0.0,0.0,39.39243943723969,-2.2154994092777756,False,True,False,True,False,16.513737900265568
2025-09-17 17:00:00+00:00,13.445,13.48,13.435,13.475,12239.0,10.063850426147688,10.16071764195553,10.406179332268568,10.755643504918961,10.851214658826704,11.347332148817106,11.129526706481693,12.11909779166896,"rgba(239, 83, 80, 1.0)",0.6220090596366158,12.11909779166896,2.179875336740549,0,,,0.0,0.0,0.0,0.0,38.846458916166995,-2.9376203000338634,False,True,False,True,False,17.07360041266673
2025-09-17 18:00:00+00:00,13.52,13.69,13.355,13.485,19677.0,10.066321365780999,10.163203775454095,10.40875097793805,10.758562517959678,10.854294458966885,11.352049548710655,11.133927786649577,12.122757042288173,"rgba(239, 83, 80, 1.0)",0.6133644258666088,12.122757042288173,2.2209357117298483,0,,,0.0,0.0,0.0,0.0,38.952230373427284,-3.2626383649968886,False,True,False,True,False,17.26159484002912
2025-09-17 19:00:00+00:00,13.485,13.625,13.45,13.51,62927.0,10.074241636328301,10.171173125299337,10.416995014112352,10.767918049138107,10.864163598541278,11.367125597142536,11.148001593794234,12.134214493628528,"rgba(239, 83, 80, 1.0)",0.6042030563751625,12.134214493628528,2.2770250693952416,0,,,0.0,0.0,0.0,0.0,40.236725448998996,-3.2626383649968886,False,True,False,True,False,17.735690956562106
2025-09-18 14:00:00+00:00,13.565,13.635,13.485,13.485,13035.0,10.075880908152497,10.17282248640932,10.418700925907656,10.76985276363009,10.866203931154969,11.370231997058598,11.150904356720556,12.13652100953958,"rgba(239, 83, 80, 1.0)",0.5939792364494626,12.13652100953958,2.2702460081281846,0,,,0.0,0.0,0.0,0.0,40.192733485867464,-3.2626383649968886,False,True,False,True,False,16.965144555551575
2025-09-18 15:00:00+00:00,13.485,13.535,13.435,13.52,17531.0,10.078058741514756,10.175012930265751,10.420964109337627,10.772414519967358,10.868903755553273,11.374322105242605,11.154734626651642,12.139211814339706,"rgba(239, 83, 80, 1.0)",0.5832450229161915,12.139211814339706,2.3674238637415743,0,,,0.0,0.0,0.0,0.0,41.96817323459487,-3.2626383649968886,False,True,False,True,True,17.645942121588096
2025-09-18 16:00:00+00:00,13.525,13.54,13.485,13.505,13843.0,10.079783164782778,10.176747465863132,10.422756573068963,10.774443844395096,10.871042501940149,11.377560896198537,11.157767464274832,12.141432887352467,"rgba(239, 83, 80, 1.0)",0.571452566741796,12.141432887352467,2.3861422487295347,0,,,0.0,0.0,0.0,0.0,42.51811897563013,-3.2626383649968886,False,True,False,True,True,17.173084549823944
2025-09-18 17:00:00+00:00,13.505,13.555,13.43,13.44,45086.0,10.085330352858254,10.18232509205273,10.428514127851244,10.780948154389222,10.87789228019014,11.387869698629999,11.167445179243428,12.14786175267448,"rgba(239, 83, 80, 1.0)",0.5577466084872491,12.14786175267448,2.3167119757664287,0,,,0.0,0.0,0.0,0.0,40.42530866199325,-4.127041229777539,False,True,False,True,True,15.138799821557814
2025-09-18 18:00:00+00:00,13.435,13.455,13.4,13.415,74320.0,10.094296131612857,10.191334591794083,10.437797487927698,10.791397457260185,10.888882099558897,11.404228135300244,11.182869468016065,12.15697189015443,"rgba(239, 83, 80, 1.0)",0.5421109723166048,12.15697189015443,2.320609937979363,0,,,0.0,0.0,0.0,0.0,38.206236469291994,-6.558498132680313,False,True,False,True,False,14.364740239461739
2025-09-18 19:00:00+00:00,13.415,13.435,13.35,13.405,172712.0,10.114781392778662,10.211908359557853,10.458959642408908,10.815121447764659,10.913793540577208,11.44075765064442,11.217494951743403,12.297975024127417,"rgba(239, 83, 80, 1.0)",0.5264401097835691,12.297975024127417,2.102850742751542,0,,,0.0,0.0,0.0,0.0,36.39168705440157,-8.536929436531778,False,True,False,True,False,14.052604741277847
2025-09-19 14:00:00+00:00,13.56,13.59,13.515,13.565,53130.0,10.121336826771232,10.218499585156136,10.465760086868325,10.822779758479102,10.921845047038937,11.452624372049025,11.228695849942094,12.308574705022629,"rgba(239, 83, 80, 1.0)",0.5114920939388096,12.308574705022629,2.456392405407694,0,,,0.0,0.0,0.0,0.0,43.0028291878115,-12.421928785298405,False,True,False,True,True,17.34067025202774
2025-09-19 15:00:00+00:00,13.565,13.685,13.535,13.64,69528.0,10.130035359591064,10.22724888616671,10.474795868275493,10.832968004992988,10.93255924461999,11.468415461481515,11.243587148112823,12.32313710685667,"rgba(239, 83, 80, 1.0)",0.49540871287507376,12.32313710685667,2.6581343018797514,0,,,0.0,0.0,0.0,0.0,49.678050554212135,-6.4233988936011315,False,True,False,False,True,18.79112899238167
2025-09-19 16:00:00+00:00,13.645,13.765,13.635,13.675,22145.0,10.132853515443642,10.230084802308289,10.477728276898825,10.836280487420948,10.936044450105404,11.473562717268251,11.248433095302996,12.328185395090484,"rgba(239, 83, 80, 1.0)",0.47989143854890326,12.328185395090484,2.806498505124445,0,,,0.0,0.0,0.0,0.0,55.05789327102876,-1.7705650143637826,False,True,True,False,True,19.456478599964353
2025-09-19 17:00:00+00:00,13.675,13.845,13.66,13.805,28226.0,10.136517998457368,10.233774380719716,10.481549090799794,10.840606985337907,10.940599863580777,11.480319434818231,11.254779137211413,12.33534535221649,"rgba(38, 166, 154, 1.0)",0.47166689268741274,12.33534535221649,3.1158740852254208,0,,,0.0,0.0,0.0,0.0,61.37534105323724,3.7229906649888136,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,13.805,13.99,13.805,13.945,50402.0,10.14330058706004,10.240609884799486,10.488646168372588,10.848677441079932,10.949108194775693,11.493035374025514,11.266673167873522,12.350345869302318,"rgba(38, 166, 154, 1.0)",0.4674406837156273,12.350345869302318,3.4114577234099026,0,,,0.0,0.0,0.0,0.0,67.53647784389,9.04681684627846,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,13.945,13.97,13.845,13.885,78272.0,10.153748398540097,10.251136555877702,10.49956691849244,10.861072630199036,10.962166123971858,11.512413936143513,11.284842544985171,12.371314079168936,"rgba(38, 166, 154, 1.0)",0.46165440839716,12.371314079168936,3.278829126936104,0,,,0.0,0.0,0.0,0.0,69.03843511526222,10.202286040425534,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,14.04,14.045,13.925,14.025,25516.0,10.157230816880737,10.254647209116136,10.503214406081868,10.865221664965683,10.966539600865342,11.518921324180488,11.290932218933257,12.37866138154249,"rgba(38, 166, 154, 1.0)",0.45786866207619986,12.37866138154249,3.5956569095430306,0,,,0.0,0.0,0.0,0.0,71.94468400913175,12.949603638477484,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,14.025,14.085,13.995,14.025,34571.0,10.161983951633106,10.25943970990432,10.508195899485402,10.870891197110751,10.97251647706322,11.527813451230747,11.299250648473636,12.388737018264283,"rgba(38, 166, 154, 1.0)",0.4510279350527353,12.388737018264283,3.6278528547115405,0,,,0.0,0.0,0.0,0.0,73.88218327171144,14.951440160302127,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,14.025,14.07,14.005,14.07,18245.0,10.164496364961629,10.261972993028603,10.510829161746694,10.87388772376543,10.975675115514477,11.532505842587893,11.3036417349116,12.393993015918312,"rgba(38, 166, 154, 1.0)",0.4467982494095188,12.393993015918312,3.751149397511453,0,,,0.0,0.0,0.0,0.0,75.74305611184806,17.024631286798225,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.065,14.185,14.055,14.18,33578.0,10.169220648551773,10.26673904783844,10.515790493233824,10.879546590292186,10.98164425116552,11.54140918252027,11.311955187565275,12.40444099303706,"rgba(38, 166, 154, 1.0)",0.4365536095988525,12.40444099303706,4.067218705612111,0,,,0.0,0.0,0.0,0.0,78.17686688459922,19.699681678546327,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,14.18,14.215,14.165,14.185,27790.0,10.173169590848168,10.270723816115396,10.51994099241535,10.884284410018848,10.986642794443096,11.548868159543254,11.318915805724156,12.413262949190816,"rgba(38, 166, 154, 1.0)",0.42603966105578067,12.413262949190816,4.15861998955354,0,,,0.0,0.0,0.0,0.0,79.84934313149648,21.698391065154027,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,14.185,14.23,14.125,14.215,71918.0,10.183357387436914,10.281002909510239,10.530643541613045,10.896488852562992,10.999513211161258,11.567989627622229,11.33678419909448,12.435100728899766,"rgba(38, 166, 154, 1.0)",0.4143915870129575,12.435100728899766,4.295210923393045,0,,,0.0,0.0,0.0,0.0,81.27961232527788,23.520460631625653,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,14.195,14.205,14.095,14.155,25300.0,10.186894899104551,10.284570843385715,10.534354474481049,10.900711126545227,11.003962228573306,11.574553310549685,11.342933602203678,12.442178415229659,"rgba(38, 166, 154, 1.0)",0.4019675371228744,12.442178415229659,4.261094308834101,0,,,0.0,0.0,0.0,0.0,79.08066521830234,23.520460631625653,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,14.155,14.175,14.05,14.105,27163.0,10.190646045960516,10.288352996732424,10.538284414128249,10.905174192818743,11.00866185229312,11.581449959700487,11.349408487182787,12.449292531140816,"rgba(38, 166, 154, 1.0)",0.38862447424436497,12.449292531140816,4.260430257457445,0,,,0.0,0.0,0.0,0.0,75.241533863932,23.520460631625653,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,14.105,14.11,13.995,14.06,20706.0,10.193460622528267,10.291189642976454,10.541228316730333,10.908509757685241,11.012171409441207,11.586568230415619,11.35422595923817,12.454293372658165,"rgba(38, 166, 154, 1.0)",0.3732349090010513,12.454293372658165,4.302134094689713,0,,,0.0,0.0,0.0,0.0,70.69968984624398,28.06518587872948,True,False,True,False,False,20.0
