date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.5152404000697,"rgba(38, 166, 154, 1.0)",2.2259690712824574,56.848131938517824,1.6248509955254578,1,0.12286121323933015,0.12286121323933015,0.0,0.0,0.0,0.0,63.41757025129941,7.020527434111955,True,False,True,False,True,10.860925708297646
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.59015305957093,"rgba(38, 166, 154, 1.0)",2.2697180203478293,56.936610538406924,2.2528743287721076,1,0.1243273021891635,0.1243273021891635,0.0,0.0,0.0,0.0,66.1398479018486,10.09044151783388,True,False,True,False,True,13.835988263764289
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,54.320885863927366,58.825016059781426,,61.66833333333334,55.95386837750598,"rgba(38, 166, 154, 1.0)",2.302561601331809,57.51627595144213,1.6085233274174382,1,0.12630122220586443,0.12630122220586443,0.0,1.0,62.775,373.0,65.2659949748717,10.09044151783388,True,False,True,False,True,11.6874051039655
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,54.35250403480087,58.870037119652395,,60.55737535892993,55.92288318493624,"rgba(38, 166, 154, 1.0)",2.2950051168758345,57.472866998772346,0.8331715633952997,1,0.12851682263847192,0.12851682263847192,0.0,0.0,0.0,0.0,60.048564096981345,15.774412065594987,True,False,True,False,False,7.202236596113046
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,54.40621136031381,58.85989687056016,,59.61670106970146,55.90970367969758,"rgba(239, 83, 80, 1.0)",2.261823692159535,57.4395989028166,0.47987873720921415,1,0.13139072119367215,0.13139072119367215,0.0,0.0,0.0,0.0,54.85901342956521,10.909035259451045,True,False,True,False,False,5.217387106987587
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,54.432174689394444,58.88537690587385,,59.58738481307172,55.9294126660868,"rgba(239, 83, 80, 1.0)",2.2271341865016714,57.456561485152065,0.9669100891628374,1,0.1345435674254383,0.1345435674254383,0.0,0.0,0.0,0.0,53.76924905166437,9.893717717359053,True,False,True,False,False,7.3211750731443495
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,54.45624138319704,58.921505950152095,,59.63079213270436,55.953036285298474,"rgba(239, 83, 80, 1.0)",2.199626708707055,57.47957641397002,1.1753919771003747,1,0.13546958990200314,0.13546958990200314,0.0,0.0,0.0,0.0,53.96209301897393,9.893717717359053,True,False,True,False,False,8.183153305212752
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,54.487295215812686,58.950166422644706,,59.614396484401524,55.97749826671816,"rgba(239, 83, 80, 1.0)",2.1428678644947885,57.50074057600379,0.9353163847406627,1,0.13685359777386352,0.13685359777386352,0.0,0.0,0.0,0.0,52.766067982643975,8.480283005377203,True,False,True,False,False,6.873556224944963
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,54.507762366839565,58.96824427984067,,59.607734236156084,55.99376372210558,"rgba(239, 83, 80, 1.0)",2.111894954134099,57.5147773780911,0.895036288717266,1,0.13812544801886154,0.13812544801886154,0.0,0.0,0.0,0.0,51.72564472362083,7.166722099838381,True,False,False,False,False,6.639355742857372
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,54.528136017979534,58.95431517741574,,59.49885722474547,56.000346967680024,"rgba(239, 83, 80, 1.0)",2.0480457329669406,57.51475651183797,0.5640711384352063,1,0.13959301619760395,0.13959301619760395,0.0,0.0,0.0,0.0,49.262968466818926,4.557862279897925,False,False,False,False,False,4.924663396402629
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,54.55389742251066,58.93296301195476,,59.374650491441884,56.00874000730503,"rgba(239, 83, 80, 1.0)",1.991088110773763,57.76006118616537,0.4092931947235292,1,0.14173127437697955,0.14173127437697955,0.0,0.0,0.0,0.0,47.39496422692397,2.5713052310606344,False,False,False,True,False,4.703874988801523
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,54.58515618258668,58.9813813653344,,59.455638813266106,56.04121601732984,"rgba(239, 83, 80, 1.0)",1.9096198433053926,57.84039061805695,1.3194298282855164,1,0.14210770900476208,0.14210770900476208,0.0,0.0,0.0,0.0,50.74064671583271,2.5713052310606344,False,False,False,False,True,8.239788972151427
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,54.63386089742146,59.07568339132865,,59.621327898825776,56.09679510234636,"rgba(239, 83, 80, 1.0)",1.833663880111344,57.933671336411024,1.6177057833570092,1,0.14220251638678863,0.14220251638678863,0.0,0.0,0.0,0.0,54.060953539041144,-1.3229898048546005,True,False,True,False,True,9.260554062535018
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,54.63386089742146,59.07568339132865,,59.621327898825776,56.09679510234636,"rgba(239, 83, 80, 1.0)",1.7752605138096362,57.933671336411024,1.670925839060857,1,0.14265685700394598,0.14265685700394598,0.0,0.0,0.0,0.0,56.2744914211801,0.7847366444219617,True,False,True,False,True,9.260554062535018
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,54.67654179027016,59.161649583323204,,59.76342080170456,56.39814055882073,"rgba(239, 83, 80, 1.0)",1.7733066405563371,58.34988192469597,1.6777234163915677,1,0.14297593705554112,0.14297593705554112,0.0,0.0,0.0,0.0,58.68116814356401,3.1026165686058675,True,False,True,False,True,10.07407599527965
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,54.72992215394176,59.23610291497715,,59.85056766537858,56.42885235113541,"rgba(239, 83, 80, 1.0)",1.7760043548562114,58.375384571010784,1.193474229493554,1,0.14416844509807267,0.14416844509807267,0.0,0.0,0.0,0.0,57.42715550438487,3.1026165686058675,True,False,True,False,True,8.026578153629082
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,54.747339028212146,59.248120254306336,,59.84999889336165,56.433371855039766,"rgba(239, 83, 80, 1.0)",1.7779662488308774,58.37154952235338,0.9327795050874325,1,0.14621978175830266,0.14621978175830266,0.0,0.0,0.0,0.0,55.1551000955552,3.1026165686058675,True,False,True,False,False,6.899750298308838
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,54.84032852445966,59.20624106733906,,59.64393999298722,56.43120034464043,"rgba(239, 83, 80, 1.0)",1.7685247325750038,58.29026632545754,0.2882253582059203,1,0.14839734818073352,0.14839734818073352,0.0,0.0,0.0,0.0,50.44755543700052,6.201672150824997,False,False,False,False,False,4.0055787062655455
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,54.857650672238556,59.18052970317397,,59.57755515024897,56.427444953385034,"rgba(239, 83, 80, 1.0)",1.7706156917659142,58.267615460766066,-0.16808585970976134,1,0.1515755324608806,0.1515755324608806,0.0,0.0,0.0,0.0,45.590954741964566,1.7522206283579322,False,True,False,True,False,2.12883328130415
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,54.873210489493644,59.13687851172088,,59.481923807413104,56.416093686479826,"rgba(239, 83, 80, 1.0)",1.7726436535644385,58.232022965317086,-0.3396187181256272,1,0.15519922776545847,0.15519922776545847,0.0,0.0,0.0,0.0,41.69874722436339,-1.7366413024947676,False,True,False,True,False,1.3705209655757358
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,54.89675543463845,59.07616646998768,,59.35522909158263,56.40415217689362,"rgba(239, 83, 80, 1.0)",1.7722006932898586,58.187840678965735,-0.2893807010162692,1,0.15850311510240273,0.15850311510240273,0.0,0.0,0.0,0.0,39.28198971829529,-3.916166341362704,False,True,False,True,False,1.4681579402754963
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,54.90892178932714,59.022662272662274,,59.25403451814018,56.39005080224676,"rgba(239, 83, 80, 1.0)",1.7818361569150651,58.149857957819485,-0.7126681950477519,1,0.1617173353989735,0.1617173353989735,0.0,0.0,0.0,0.0,36.0815112032164,-6.916841983539285,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,54.96690959184209,58.86532210504371,,58.97294129365836,56.368664168034094,"rgba(239, 83, 80, 1.0)",1.7701926703299413,58.0558927532516,-0.08241631303580582,1,0.16459096591790986,0.16459096591790986,0.0,0.0,0.0,0.0,37.8826985301076,-6.916841983539285,False,True,False,True,False,1.9379618250468198
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,54.990710382280035,58.76701620129443,,58.815814292594105,56.34964441820167,"rgba(239, 83, 80, 1.0)",1.7610846166572423,57.997770874212804,-0.8050555099981008,1,0.16693223594027984,0.16693223594027984,0.0,0.0,0.0,0.0,36.3724305715464,-6.916841983539285,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,54.97701514608091,58.51954479283845,,58.447076333345265,56.25504593280264,"rgba(239, 83, 80, 1.0)",1.8450533525818789,57.82964733970891,-2.3005553382882704,1,0.16709317684189204,0.16709317684189204,0.0,0.0,0.0,0.0,31.676319478928523,-11.285331732044689,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,54.97607047687273,58.41846445822248,,58.30277821166647,56.22053638292997,"rgba(239, 83, 80, 1.0)",1.8698434486668343,57.764559103166334,-1.3742108223008642,2,0.6801376371095942,1.3602752742191884,0.0,0.0,0.0,0.0,32.87550589009889,-11.285331732044689,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,54.9495779341875,58.16269587345898,,57.94512955050868,56.117740263043444,"rgba(239, 83, 80, 1.0)",1.9940952248489845,57.59236077431578,-2.518616318684645,2,0.6656587558049933,1.3313175116099867,0.0,0.0,0.0,0.0,30.91601940378286,-12.265837872456686,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,54.924016468811054,57.97463213209488,,57.68872054024153,56.038842368659346,"rgba(239, 83, 80, 1.0)",2.1306754628351268,57.46494535743231,-2.5249952192501577,2,0.6462862464744229,1.2925724929488458,0.0,0.0,0.0,0.0,29.191200769214106,-14.177983929354689,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,54.85489620414247,57.563017509251,,57.141505617688104,55.858783918610676,"rgba(239, 83, 80, 1.0)",2.325656195300262,57.18394520271884,-2.9492515775029626,2,0.6185145189348555,1.237029037869711,0.0,0.0,0.0,0.0,26.672211874706576,-16.830196096759437,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,54.798521615781674,57.25649602786148,,56.74769338403601,55.72265111630536,"rgba(239, 83, 80, 1.0)",2.515753550713519,56.975132786668595,-2.8262437648759415,2,0.5938420230992694,1.1876840461985387,0.0,0.0,0.0,0.0,24.669716216557084,-18.977608764889553,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,54.7825599527895,57.1697982025413,,56.63906133756481,55.68434405899556,"rgba(239, 83, 80, 1.0)",2.6484120892705385,56.91642860832134,-2.5058141953087194,2,0.5756233984990797,1.1512467969981595,0.0,0.0,0.0,0.0,24.485204519976744,-19.490523178941594,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,54.725733833500975,56.89776081274227,,56.29850376319559,55.40607784556359,"rgba(239, 83, 80, 1.0)",2.835284028544982,56.303699808462625,-2.7170822150104046,2,0.5483300305633059,1.0966600611266117,0.0,0.0,0.0,0.0,23.03286561809839,-21.24877682185727,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,54.70498847910186,56.79379115170904,,56.17267737127142,55.38210296350354,"rgba(239, 83, 80, 1.0)",2.935591207702202,56.26295843629568,-1.993792058287645,2,0.5361669504238624,1.0723339008477248,0.0,0.0,0.0,0.0,26.509952345486205,-21.24877682185727,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,54.68860490983598,56.70200963742231,,56.065937002830395,55.374013746532356,"rgba(239, 83, 80, 1.0)",2.981650726368497,56.24271044289395,-1.4866632109833908,2,0.5279290589683487,1.0558581179366975,0.0,0.0,0.0,0.0,31.641540661642928,-24.238343725332307,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,54.66957946953531,56.592463974844065,,55.94174316346945,55.35476379641851,"rgba(239, 83, 80, 1.0)",3.0212724513398244,56.206422084731955,-1.3326908279809004,2,0.5234915922900265,1.046983184580053,0.0,0.0,0.0,0.0,35.76645532904273,-20.443261399342454,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,54.64958488530645,56.368663139652114,,55.72570089173915,55.35738241509159,"rgba(239, 83, 80, 1.0)",3.023426029350591,56.17743320409325,-0.6804972849079993,2,0.5235892910519676,1.0471785821039352,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219246997,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,54.643451206336344,56.31810596380943,,55.67655210856527,55.34398271003367,"rgba(239, 83, 80, 1.0)",3.038050394282149,56.15390759921952,-0.7912665318994927,2,0.5254978655471708,1.0509957310943416,0.0,0.0,0.0,0.0,45.18488301509448,-12.021284140378434,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,54.6376869075058,56.273309842948834,,55.63313027600775,55.33054429279407,"rgba(239, 83, 80, 1.0)",3.0544577260128714,56.13120303793689,-0.8106849922487538,2,0.5267804945859096,1.0535609891718192,0.0,0.0,0.0,0.0,47.253576178192105,-10.145963429240062,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,54.64003091815321,56.260663818652745,,55.62686655562901,55.335591782117184,"rgba(38, 166, 154, 1.0)",3.0543681347706633,56.13417903040635,-0.24691818311644861,2,0.5296551745846543,1.0593103491693086,0.0,0.0,0.0,0.0,51.47910502766537,-6.170764249670761,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,54.64224333616133,56.2511219599541,,55.62277727242367,55.495997729570696,"rgba(38, 166, 154, 1.0)",3.053291088066807,56.083300950358336,-0.24180496685816888,2,0.5291310281971208,1.0582620563942415,0.0,0.0,0.0,0.0,54.21633988385599,-3.561469096744297,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,54.64026031433811,56.22449672794723,,55.59955126608717,55.45795570041254,"rgba(38, 166, 154, 1.0)",3.052912725268743,56.03263618007256,-0.5757243453193827,2,0.5257531819377883,1.0515063638755766,0.0,0.0,0.0,0.0,53.638184106352725,-3.561469096744297,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,54.6389224565843,56.20875368571961,,55.58567433959925,55.44674600202065,"rgba(38, 166, 154, 1.0)",3.061380859312588,56.016831274862014,-0.6147001504688862,2,0.5221013577373421,1.0442027154746842,0.0,0.0,0.0,0.0,52.947187314204434,-3.561469096744297,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,54.60497728949158,56.054187849588956,,55.42224806407744,55.29730153848983,"rgba(38, 166, 154, 1.0)",3.1130456061461187,55.81889633179557,-1.279742360320749,2,0.5124491677521048,1.0248983355042096,0.0,0.0,0.0,0.0,48.291880775738875,-3.561469096744297,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,54.59581559331052,56.01279136020278,,55.37932982964761,55.26989908123858,"rgba(38, 166, 154, 1.0)",3.1455299572109343,55.78172198153345,-1.0687299206376681,2,0.5056922282607633,1.0113844565215266,0.0,0.0,0.0,0.0,46.515943374891435,-3.561469096744297,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,54.58649969092261,55.9496909811016,,55.322125312677805,55.25403136989995,"rgba(38, 166, 154, 1.0)",3.155094568905732,55.75600516641307,-0.6167818820999684,2,0.5021843638949046,1.0043687277898092,0.0,0.0,0.0,0.0,48.15634367789082,-3.561469096744297,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,54.58460924819561,55.930342076855055,,55.30635244535235,55.252421569680465,"rgba(38, 166, 154, 1.0)",3.1635496755305192,55.75188024611208,-0.4304911842055066,2,0.4997894950126924,0.9995789900253848,0.0,0.0,0.0,0.0,50.305216172668736,-3.561469096744297,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,51.83,51.865,50.295,50.31,124218.0,54.540605730726625,55.76842399576442,,55.133119180740316,55.13368738028173,"rgba(239, 83, 80, 1.0)",3.247231416741587,55.5948425933349,-1.6274918276806833,2,0.48705808223874836,0.9741161644774967,0.0,0.0,0.0,0.0,45.543523983662496,2.3024884444747613,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.085,47.38,46.085,46.24,109626.0,54.45913486033669,55.518006337437406,,54.850668556242404,54.926777087706625,"rgba(239, 83, 80, 1.0)",3.4640023328747716,55.32751383935426,-2.6234144686076295,2,0.4593455448048663,0.9186910896097326,0.0,0.0,0.0,0.0,39.05072354770684,-3.7566950385560105,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.74,45.005,45.855,138156.0,54.34988098553515,55.19791866832913,,54.492186444752456,54.67713389231352,"rgba(239, 83, 80, 1.0)",3.6779914735190693,55.00653577954547,-2.4881884162687764,2,0.43491489118216053,0.8698297823643211,0.0,0.0,0.0,0.0,34.47395378569995,-7.88597623103977,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.96,46.34,44.1,44.675,82687.0,54.279555006303134,55.00018130550287,45.038333333333334,54.27167851559612,54.173138754383366,"rgba(239, 83, 80, 1.0)",3.9179338471483054,54.148165455290865,-2.4178982659919015,2,0.4100161044688904,0.8200322089377808,0.0,0.0,0.0,0.0,30.665864308109175,-11.33246687570707,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,51.025,44.105,50.465,151628.0,54.20103670535397,54.77727137314634,47.29891053354103,54.036238085460965,54.143665288995145,"rgba(38, 166, 154, 1.0)",3.971768931023195,54.1112407465683,-0.918039495723877,1,0.708427423656386,0.708427423656386,0.0,0.0,0.0,0.0,36.62048388862755,-11.33246687570707,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,47.61,45.85,46.85,55156.0,54.1642938727889,54.67813967577031,47.19813156297753,53.929416446996086,54.07066959472796,"rgba(38, 166, 154, 1.0)",4.109333425045707,54.02036649553392,-1.7448977130528571,1,0.6847471819050774,0.6847471819050774,0.0,0.0,0.0,0.0,37.537816174840394,-11.33246687570707,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.21,48.99,47.83,48.56,68147.0,54.12965737117439,54.584459065704365,47.438590791477694,53.83184404731582,54.02349559164893,"rgba(38, 166, 154, 1.0)",4.196031455193426,53.9621130163848,-1.2874338703296906,1,0.6705958957012031,0.6705958957012031,0.0,0.0,0.0,0.0,39.99349193635544,-18.54143550516374,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,48.56,49.535,48.535,49.115,46935.0,54.10855138766672,54.52774184799673,47.6268950833801,53.77394558069419,53.99847998713234,"rgba(38, 166, 154, 1.0)",4.264289931702734,53.931461767125626,-1.129487404530772,1,0.660813253899076,0.660813253899076,0.0,0.0,0.0,0.0,42.22278135740821,-16.162114802667915,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,48.94,49.295,48.695,49.21,58391.0,54.08256370894501,54.45884967021327,47.80849307907653,53.703922267062346,53.965680725566315,"rgba(38, 166, 154, 1.0)",4.326672538135043,53.89137523641401,-1.0819804815716083,1,0.6527091101434473,0.6527091101434473,0.0,0.0,0.0,0.0,43.81864952868892,-14.294417581988668,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.1,48.825,53966.0,54.05702038833857,54.39242268919311,47.90104542376817,53.63599232840671,53.92885789485409,"rgba(38, 166, 154, 1.0)",4.393145380400359,53.84635339428449,-1.1429973195712635,1,0.6467632503726136,0.6467632503726136,0.0,0.0,0.0,0.0,44.45375355691734,-13.22433068054093,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.96,50.15,49.585,49.71,21040.0,54.049193643816366,54.37194733675847,47.97590294637049,53.615895461242275,53.920872809511636,"rgba(38, 166, 154, 1.0)",4.438574717465303,53.83676355530105,-0.9297497097576585,1,0.6438946731447159,0.6438946731447159,0.0,0.0,0.0,0.0,46.07284384952411,-11.181637008836141,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,54.049193643816366,54.37194733675847,47.97590294637049,53.615895461242275,53.920872809511636,"rgba(38, 166, 154, 1.0)",4.479153767004225,53.83676355530105,-0.9213266098835303,1,0.6412173159611254,0.6412173159611254,0.0,0.0,0.0,0.0,47.15223737792862,-9.64889743631494,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,47.68,48.08,47.425,48.02,31247.0,54.032230700199,54.328852099899585,47.96853382630854,53.57114169194226,53.892384258129745,"rgba(38, 166, 154, 1.0)",4.551639722359607,53.801867606236634,-1.2702823507391452,1,0.6349889567527037,0.6349889567527037,0.0,0.0,0.0,0.0,45.607990677922714,-9.64889743631494,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.78,50.035,49.24,49.995,20593.0,54.024544602777475,54.30905289194631,48.030967946218155,53.55175654983729,53.88407103562732,"rgba(38, 166, 154, 1.0)",4.586447257021617,53.79190274050885,-0.8278526989917938,1,0.6333518554152354,0.6333518554152354,0.0,0.0,0.0,0.0,47.515997047118304,-8.551473506188941,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,51.485,51.625,50.83,51.09,45611.0,54.01327016524778,54.27934239548326,48.2571346021384,53.52537575407051,53.88149470543176,"rgba(38, 166, 154, 1.0)",4.593811713932422,53.78954397077975,-0.5876479357202177,1,0.633667577784608,0.633667577784608,0.0,0.0,0.0,0.0,50.20391999672986,-5.681066704521463,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.795,53.085,52.45,52.925,73649.0,54.00567739129089,54.25729428637151,48.731079279787515,53.51292187603757,53.9031495680682,"rgba(38, 166, 154, 1.0)",4.58316102509847,53.817799583303554,-0.19479995976889658,1,0.635561104205956,0.635561104205956,0.0,0.0,0.0,0.0,54.08802001657406,-1.8331875532958364,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,53.245,22540.0,54.00424429946011,54.252742552315624,48.870870291647876,53.51160735701204,53.91104997866432,"rgba(38, 166, 154, 1.0)",4.587464616060082,53.82801713436106,-0.12708918392961588,1,0.6375927371667283,0.6375927371667283,0.0,0.0,0.0,0.0,57.02036736639846,1.019592008425029,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,53.095,53.48,52.955,53.345,15187.0,54.00327094936503,54.249673475581886,48.96013082441836,53.51069953152697,53.91605595746698,"rgba(38, 166, 154, 1.0)",4.591175289676948,53.83450516147582,-0.10661870449086298,1,0.6389708537978215,0.6389708537978215,0.0,0.0,0.0,0.0,59.091478984440684,3.07270009459571,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,53.32,53.985,53.285,53.66,81467.0,54.00076337201828,54.239782160660596,49.420775826125315,53.513217890352465,53.94645216083925,"rgba(38, 166, 154, 1.0)",4.593159012238894,53.87364592044132,-0.046513939507002396,1,0.6407855092802855,0.6407855092802855,0.0,0.0,0.0,0.0,60.867039816263215,4.899933738431997,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,53.01,53.955,52.8,53.8,54772.0,53.998514271357045,54.23195538572152,49.67494043898035,53.513282368802074,53.962351548242495,"rgba(38, 166, 154, 1.0)",4.588428068973492,53.89429729929167,-0.020551112031003453,1,0.6441460926563115,0.6441460926563115,0.0,0.0,0.0,0.0,62.23876853718122,6.406244430060255,True,False,True,False,True,0.15422317851887257
2025-05-01 17:00:00+00:00,53.845,54.545,53.825,54.105,23832.0,53.99883780909361,54.2316094926183,49.79276417510616,53.51680082297161,53.97191813163768,"rgba(38, 166, 154, 1.0)",4.578132878002594,53.90654343317556,0.043348800070439446,1,0.6465977654816013,0.6465977654816013,0.0,0.0,0.0,0.0,63.58980826478049,7.941613610438992,True,False,True,False,True,0.5998686730596994
2025-05-02 17:00:00+00:00,55.535,55.615,55.14,55.485,39129.0,54.00352373145219,54.240655376382044,50.02525106494838,53.533634707820205,53.99707412968304,"rgba(38, 166, 154, 1.0)",4.5624271752795575,53.93829125157322,0.3390100683266266,1,0.6487012151345479,0.6487012151345479,0.0,0.0,0.0,0.0,66.2874388684476,10.713379789691913,True,False,True,False,True,2.5904112534473924
2025-05-05 17:00:00+00:00,55.465,55.475,54.64,54.645,99457.0,54.01117634425047,54.253620985473795,50.490911302546756,53.56422256597259,54.04530886811868,"rgba(38, 166, 154, 1.0)",4.545566001090506,53.9994231815232,0.14202341761662404,1,0.6513896758552435,0.6513896758552435,0.0,0.0,0.0,0.0,65.72737742889171,10.713379789691913,True,False,True,False,True,1.322110457631208
2025-05-06 17:00:00+00:00,54.395,54.695,54.32,54.52,25485.0,54.01224491983807,54.254876812785625,50.58659449656479,53.569548869125896,54.05455043732702,"rgba(38, 166, 154, 1.0)",4.506301630759647,54.01120995893676,0.1129063437720821,1,0.6539035042110343,0.6539035042110343,0.0,0.0,0.0,0.0,65.0039250235777,10.713379789691913,True,False,True,False,True,1.1331405687522746
2025-05-07 17:00:00+00:00,55.42,55.915,54.71,55.82,92248.0,54.02351390764609,54.276113752175014,50.97481099303311,53.607682703545485,54.10253894008996,"rgba(38, 166, 154, 1.0)",4.480306875951955,54.07164103187967,0.3902319677039634,1,0.6538513055645616,0.6538513055645616,0.0,0.0,0.0,0.0,66.46280704920018,11.618463263356148,True,False,True,False,True,3.0243307825461088
2025-05-08 17:00:00+00:00,58.125,58.185,57.525,57.64,68139.0,54.04469220403727,54.320393535803454,51.35158646862221,53.66830157137332,54.16431878157264,"rgba(38, 166, 154, 1.0)",4.457628603390533,54.1484560908562,0.7832738480025196,1,0.6527657136806629,0.6527657136806629,0.0,0.0,0.0,0.0,69.4876716764651,14.685689349044523,True,False,True,False,True,5.56397222514812
2025-05-09 17:00:00+00:00,56.375,56.945,56.335,56.77,56965.0,54.05705954629217,54.3450736756219,51.58734661547661,53.70445494141478,54.20165996653884,"rgba(38, 166, 154, 1.0)",4.400058379014807,54.19496995483823,0.5852263364147309,1,0.652458668166037,0.652458668166037,0.0,0.0,0.0,0.0,69.04722560758353,14.685689349044523,True,False,True,False,True,4.200839118641799
