date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-03 00:00:00+00:00,0.3809,0.39,0.3809,0.3822,221392,10,0.37266670563800375,3.7266670563800375,0.4138963413237101
2024-09-04 00:00:00+00:00,0.382,0.3868,0.38,0.3801,248550,10,0.3707440338089029,3.7074403380890293,0.4135683214292113
2024-09-05 00:00:00+00:00,0.3805,0.388,0.38,0.388,187407,10,0.36644229096356234,3.6644229096356233,0.4133330289157303
2024-09-06 00:00:00+00:00,0.3783,0.3847,0.3702,0.3812,234777,10,0.3620533116627286,3.6205331166272856,0.41158218077928355
2024-09-09 00:00:00+00:00,0.379146,0.38,0.375,0.375,169869,10,0.36213446866947063,3.621344686694706,0.4113529966993603
2024-09-10 00:00:00+00:00,0.3743,0.38,0.372,0.38,306720,10,0.35816612221096056,3.581661222109606,0.410852271172223
2024-09-11 00:00:00+00:00,0.375,0.375,0.3725,0.3725,85024,10,0.35633108046554574,3.5633108046554574,0.410712889289226
2024-09-12 00:00:00+00:00,0.385,0.385,0.373,0.375,262163,10,0.3584468560253856,3.584468560253856,0.4104838499364248
2024-09-13 00:00:00+00:00,0.412,0.4273,0.38515,0.387,1036731,10,0.36171973636622207,3.6171973636622208,0.4115702657109191
2024-09-16 00:00:00+00:00,0.4043,0.4242,0.402,0.412,361850,10,0.363292457919233,3.6329245791923297,0.4118029634640763
2024-09-17 00:00:00+00:00,0.412999,0.418,0.4031,0.41,425539,11,0.35560373373479875,3.9116410710827862,0.41204979320818236
2024-09-18 00:00:00+00:00,0.401799,0.42,0.3957,0.417399,466485,11,0.35721391481627857,3.929353062979064,0.4120586834153996
2024-09-19 00:00:00+00:00,0.4145,0.4149,0.4021,0.4108,440404,12,0.3604635900962619,4.325563081155143,0.4122008001887316
2024-09-20 00:00:00+00:00,0.4114,0.415,0.4081,0.414,150049,12,0.36419149754408847,4.370297970529061,0.4122523594630188
2024-09-23 00:00:00+00:00,0.395,0.408499,0.39,0.4,272850,12,0.36399336376107144,4.367920365132857,0.41209708268758466
2024-09-24 00:00:00+00:00,0.406299,0.4065,0.3829,0.395,1138581,12,0.3652401169040815,4.3828814028489775,0.41158698614758693
2024-09-25 00:00:00+00:00,0.3959,0.41,0.395,0.405,386670,12,0.3666247510045553,4.399497012054664,0.41146937886419394
2024-09-26 00:00:00+00:00,0.394,0.402,0.3927,0.402,378540,12,0.36719019262975,4.406282311557,0.41128061161683876
2024-09-27 00:00:00+00:00,0.3984,0.4046,0.395,0.3957,247115,12,0.36946143583902585,4.4335372300683105,0.4112003629681788
2024-09-30 00:00:00+00:00,0.392,0.4,0.3901,0.3943,269344,12,0.3708705948623927,4.4504471383487125,0.41104622497350085
2024-10-01 00:00:00+00:00,0.4044,0.409,0.3906,0.4,666116,12,0.37391600200681646,4.486992024081798,0.4109078566436887
2024-10-02 00:00:00+00:00,0.4089,0.4099,0.4002,0.4044,136356,12,0.3765837781960275,4.51900533835233,0.4109106049728498
2024-10-03 00:00:00+00:00,0.4051,0.41,0.4041,0.407,145307,12,0.38049454363079044,4.565934523569485,0.41091338602880895
2024-10-04 00:00:00+00:00,0.395,0.4099,0.3911,0.401,248303,12,0.3814616581035129,4.577539897242155,0.41083316685188953
2024-10-07 00:00:00+00:00,0.3901,0.3999,0.3858,0.395,214642,12,0.3840840849762137,4.609009019714565,0.4107031560222758
2024-10-08 00:00:00+00:00,0.39,0.394,0.3875,0.3901,282852,12,0.3886735815736814,4.664082978884177,0.41051947228866625
2024-10-09 00:00:00+00:00,0.3825,0.39,0.3774,0.39,463146,13,0.3689165072574373,4.7959145943466845,0.40897245565420215
2024-10-10 00:00:00+00:00,0.3836,0.3884,0.378,0.3825,242675,13,0.37834994799918115,4.918549323989355,0.40876363176443986
2024-10-11 00:00:00+00:00,0.3971,0.402,0.3883,0.3919,416808,13,0.3961779189534983,5.150312946395478,0.4088471501625578
2024-10-14 00:00:00+00:00,0.3906,0.403,0.3895,0.397,468492,13,0.41127513105048,5.346576703656241,0.40875535755886805
2024-10-15 00:00:00+00:00,0.395,0.395,0.3848,0.39,230919,13,0.4175945036859257,5.428728547917034,0.4086537734004506
2024-10-16 00:00:00+00:00,0.3954,0.4,0.39,0.3968,333982,13,0.4217195738806817,5.482354460448862,0.4085761657242136
2024-10-17 00:00:00+00:00,0.3951,0.4025,0.39,0.39,253373,14,0.40598249907330336,5.683754987026247,0.4085222402036634
2024-10-18 00:00:00+00:00,0.411,0.415,0.39,0.39,717378,14,0.4284576626692668,5.9984072773697354,0.40869293546068297
2024-10-21 00:00:00+00:00,0.4101,0.4199,0.402,0.4112,565175,15,0.4239974379768888,6.359961569653333,0.40891882021709713
2024-10-22 00:00:00+00:00,0.41,0.42,0.405,0.42,549709,15,0.45167888379979476,6.775183256996922,0.4091222511625844
2024-10-23 00:00:00+00:00,0.3945,0.4144,0.3944,0.41,543158,15,0.49152601135865165,7.372890170379775,0.409053379113936
2024-10-24 00:00:00+00:00,0.4074,0.4175,0.4017,0.415,937630,16,0.5450958182429136,8.721533091886618,0.4092145138418152
2024-10-25 00:00:00+00:00,0.417493,0.42,0.4001,0.4076,510363,16,0.5604658549178831,8.96745367868613,0.4093564899903378
2024-10-28 00:00:00+00:00,0.4026,0.421,0.391,0.42,644212,17,0.5771853308089253,9.81215062375173,0.40929685390495124
2024-10-29 00:00:00+00:00,0.4001,0.412399,0.4,0.41,213132,19,0.5700246016940226,10.83046743218643,0.40927676229230014
2024-10-30 00:00:00+00:00,0.403,0.41,0.3926,0.41,792570,19,0.5896813812074768,11.20394624294206,0.40910418490092554
2024-10-31 00:00:00+00:00,0.4047,0.405,0.396,0.4,379058,18,0.5986139289148614,10.775050720467506,0.40904212596851347
2024-11-01 00:00:00+00:00,0.39255,0.4062,0.3912,0.4,332525,17,0.601316414009237,10.222379038157028,0.40889896922685764
2024-11-04 00:00:00+00:00,0.382,0.39645,0.382,0.39,601816,17,0.6062860158622725,10.306862269658632,0.40838811503065786
2024-11-05 00:00:00+00:00,0.3752,0.3897,0.3743,0.3839,441371,16,0.5492992898595466,8.788788637752745,0.4079187000378296
2024-11-06 00:00:00+00:00,0.3751,0.384,0.36,0.3702,456559,16,0.5464737302530023,8.743579684048036,0.4073456897503601
2024-11-07 00:00:00+00:00,0.3848,0.3885,0.375,0.3845,294350,16,0.543843694737475,8.7014991157996,0.4071194911161949
2024-11-08 00:00:00+00:00,0.3723,0.3802,0.37,0.379,284369,16,0.5363543069982826,8.581668911972521,0.4068113524531201
2024-11-11 00:00:00+00:00,0.3623,0.3715,0.3535,0.37,766234,16,0.5217330543590835,8.347728869745335,0.40570131152041444
2024-11-12 00:00:00+00:00,0.368242,0.3778,0.364,0.368,527231,16,0.5105488988835581,8.16878238213693,0.4051450170371177
2024-11-13 00:00:00+00:00,0.3719,0.38,0.3697,0.38,267028,16,0.5025702254443585,8.041123607109736,0.4049118823744505
2024-11-14 00:00:00+00:00,0.3661,0.3749,0.3657,0.37,345784,15,0.5177983782568899,7.766975673853349,0.4045592061665155
2024-11-15 00:00:00+00:00,0.3599,0.377,0.3575,0.37,274322,15,0.5028635379721098,7.542953069581647,0.4042494658988353
2024-11-18 00:00:00+00:00,0.3626,0.3712,0.36,0.36,369237,15,0.49119534106699086,7.367930116004863,0.4038428731830398
2024-11-19 00:00:00+00:00,0.3575,0.361,0.3561,0.36,306289,15,0.4774225541869313,7.161338312803969,0.4034517525538971
2024-11-20 00:00:00+00:00,0.356,0.36,0.3557,0.36,302581,15,0.46394548425456084,6.959182263818413,0.4030666388906298
2024-11-21 00:00:00+00:00,0.3541,0.3595,0.35065,0.3558,483374,15,0.4512826188452178,6.769239282678267,0.40243467530754123
2024-11-22 00:00:00+00:00,0.3602,0.368,0.357,0.36,319136,15,0.4424267786442765,6.636401679664147,0.4021002816444265
2024-11-25 00:00:00+00:00,0.3508,0.3625,0.3501,0.357,439748,15,0.4298835538342221,6.4482533075133315,0.40155630260241876
2024-11-26 00:00:00+00:00,0.3502,0.3525,0.3487,0.3517,423533,15,0.41905824987328827,6.285873748099324,0.4009995622590711
2024-11-27 00:00:00+00:00,0.3526,0.363699,0.3511,0.36,202093,15,0.4114819681956847,6.172229522935271,0.4007718349551541
2024-11-29 00:00:00+00:00,0.36,0.36,0.35,0.36,237950,14,0.38664646276532866,5.413050478714601,0.4005139239430136
2024-12-02 00:00:00+00:00,0.349,0.365,0.347,0.36,662208,14,0.3849606746081854,5.389449444514596,0.39976220958930786
2024-12-03 00:00:00+00:00,0.3507,0.354,0.3497,0.35,249957,14,0.3857453120939566,5.400434369315393,0.3994718796210158
2024-12-04 00:00:00+00:00,0.3636,0.365,0.35,0.35,499971,14,0.3852381014643372,5.393333420500721,0.399015830154004
2024-12-05 00:00:00+00:00,0.3519,0.3733,0.351,0.37,520335,13,0.3728591146760438,4.84716849078857,0.3964004831393516
2024-12-06 00:00:00+00:00,0.35,0.37,0.35,0.37,304644,13,0.3721619438403178,4.838105269924132,0.3960851288170963
2024-12-09 00:00:00+00:00,0.35,0.3573,0.346,0.351,410500,12,0.36711283400383415,4.40535400804601,0.3955472381843042
2024-12-10 00:00:00+00:00,0.346,0.3534,0.339,0.35,480900,12,0.36188570216529364,4.3426284259835235,0.3948704628619427
2024-12-11 00:00:00+00:00,0.355,0.355,0.3421,0.3437,288586,12,0.3616490891215665,4.339789069458798,0.3945682012128464
2024-12-12 00:00:00+00:00,0.343799,0.3541,0.34,0.35,1794723,11,0.37812752794997256,4.159402807449698,0.3925361311970749
2024-12-13 00:00:00+00:00,0.3354,0.35,0.3301,0.34,674732,11,0.37041329408108725,4.07454623489196,0.3916802019231311
2024-12-16 00:00:00+00:00,0.3304,0.34,0.3301,0.34,740237,11,0.3614408823770186,3.9758497061472045,0.3906792496164385
2024-12-17 00:00:00+00:00,0.3313,0.3355,0.33,0.332,200798,10,0.3685376933565848,3.6853769335658484,0.39041074756237476
2024-12-18 00:00:00+00:00,0.3151,0.3324,0.3111,0.33,527953,9,0.3405137887524053,3.0646240987716475,0.38952141954222647
2024-12-19 00:00:00+00:00,0.3075,0.327249,0.305,0.321,512756,7,0.3905121911157848,2.7335853378104935,0.3886014448844099
2024-12-20 00:00:00+00:00,0.2992,0.3182,0.2929,0.31,1189969,6,0.40758172704466616,2.445490362267997,0.38628653282691044
2024-12-23 00:00:00+00:00,0.2857,0.3,0.285,0.293,570170,5,0.3553504483526263,1.7767522417631314,0.3796591959956467
2024-12-24 00:00:00+00:00,0.2945,0.2951,0.29,0.295,294541,5,0.3400486259725268,1.700243129862634,0.37913214383103744
2024-12-26 00:00:00+00:00,0.3041,0.3118,0.295,0.295,698762,5,0.32906534650863684,1.6453267325431842,0.3782656583757379
2024-12-27 00:00:00+00:00,0.3026,0.31,0.2971,0.304,942333,5,0.3187252006096988,1.5936260030484939,0.37691143898580176
2024-12-30 00:00:00+00:00,0.2996,0.306,0.2929,0.3015,631486,5,0.3084247185429585,1.5421235927147925,0.37591443173645317
2024-12-31 00:00:00+00:00,0.307,0.31,0.297,0.304,519022,5,0.30086397102732004,1.5043198551366002,0.37521790528802573
2025-01-02 00:00:00+00:00,0.315599,0.319999,0.307,0.3072,560132,5,0.2956136266555567,1.4780681332777834,0.37466014631049793
2025-01-03 00:00:00+00:00,0.3203,0.3248,0.3103,0.32,468799,5,0.2918292479903763,1.4591462399518815,0.37425430344054317
2025-01-06 00:00:00+00:00,0.3186,0.338,0.3101,0.33,476102,5,0.28858551623040773,1.4429275811520386,0.3738930252180256
2025-01-07 00:00:00+00:00,0.3176,0.3235,0.3126,0.32,325939,5,0.2851101954468929,1.4255509772344646,0.37359891708190923
2025-01-08 00:00:00+00:00,0.3349,0.336099,0.315101,0.3178,431212,5,0.2843632537027511,1.4218162685137556,0.3733482184613954
2025-01-10 00:00:00+00:00,0.3372,0.352,0.3292,0.34,486768,5,0.2837827219927093,1.4189136099635467,0.3705297687418903
2025-01-13 00:00:00+00:00,0.3308,0.35,0.33,0.35,279660,5,0.2820569743400643,1.4102848717003216,0.3703856923819126
2025-01-14 00:00:00+00:00,0.33,0.34,0.328399,0.34,223202,5,0.2800561874047111,1.4002809370235556,0.37021539795824304
2025-01-15 00:00:00+00:00,0.3155,0.3375,0.3121,0.3375,846778,5,0.27752928913520947,1.3876464456760473,0.3692044311292816
2025-01-16 00:00:00+00:00,0.319,0.3301,0.3107,0.33,477416,5,0.27515612896708364,1.3757806448354182,0.36871598029461705
2025-01-17 00:00:00+00:00,0.32,0.325,0.3133,0.3177,246985,5,0.2739789113801142,1.369894556900571,0.3684751866947062
2025-01-21 00:00:00+00:00,0.311,0.32,0.3108,0.32,452582,5,0.2715305608805946,1.357652804402973,0.36795339046574177
2025-01-22 00:00:00+00:00,0.32,0.32,0.3057,0.31,493531,5,0.27007457993493905,1.3503728996746953,0.3674466889141904
2025-01-23 00:00:00+00:00,0.3097,0.32,0.3072,0.32,443665,5,0.2674008805121576,1.3370044025607881,0.3669660645496948
2025-01-24 00:00:00+00:00,0.315999,0.3181,0.308,0.31,583086,5,0.2657981428054831,1.3289907140274155,0.36639910770009576
2025-01-27 00:00:00+00:00,0.31205,0.32,0.307,0.307,438139,5,0.2636371410627762,1.318185705313881,0.365974436222301
2025-01-28 00:00:00+00:00,0.304,0.311,0.3,0.311,335946,5,0.2603402106496363,1.3017010532481814,0.36134011174774017
2025-01-29 00:00:00+00:00,0.3098,0.311,0.306,0.31,199706,5,0.25794327188033017,1.289716359401651,0.3612131690611367
2025-01-30 00:00:00+00:00,0.3152,0.3231,0.3077,0.31,501812,5,0.25615968363406666,1.2807984181703334,0.3610310266539476
2025-01-31 00:00:00+00:00,0.3237,0.325,0.3128,0.3173,534843,5,0.2550815171135022,1.2754075855675109,0.3608624575534645
2025-02-03 00:00:00+00:00,0.3239,0.34,0.32,0.33,671102,5,0.25411467770957563,1.270573388547878,0.3607929294434053
2025-02-04 00:00:00+00:00,0.337,0.34,0.331101,0.334,611253,5,0.2537853605263148,1.2689268026315739,0.3608572126694965
2025-02-05 00:00:00+00:00,0.3249,0.3429,0.3222,0.34,467118,5,0.2528594057932833,1.2642970289664166,0.3578513008370423
2025-02-06 00:00:00+00:00,0.3262,0.329,0.32,0.329,274619,5,0.2524485196806423,1.2622425984032115,0.3576391859099805
2025-02-07 00:00:00+00:00,0.32105,0.3289,0.32,0.325,303106,5,0.25376511932829576,1.2688255966414788,0.3574152955257047
2025-02-10 00:00:00+00:00,0.3221,0.33,0.322,0.33,249021,4,0.2675991427643934,1.0703965710575736,0.3572826410911176
2025-02-11 00:00:00+00:00,0.3201,0.3299,0.32,0.32,379425,4,0.2693785151384328,1.0775140605537312,0.3570587576042942
2025-02-12 00:00:00+00:00,0.3201,0.3249,0.3177,0.32,442221,3,0.26702362435195387,0.8010708730558616,0.3567547425505383
2025-02-13 00:00:00+00:00,0.3224,0.33,0.3201,0.33,254765,3,0.2695069529420038,0.8085208588260113,0.35663498562166696
2025-02-14 00:00:00+00:00,0.3162,0.3299,0.311,0.321,603255,3,0.2714010613723685,0.8142031841171056,0.3562079518523248
2025-02-18 00:00:00+00:00,0.32,0.32,0.3118,0.313,427938,3,0.2720513291132454,0.8161539873397363,0.3558906268200315
2025-02-19 00:00:00+00:00,0.32,0.323,0.3137,0.3166,269645,3,0.27400401191629103,0.8220120357488732,0.3557176766504212
2025-02-20 00:00:00+00:00,0.3269,0.3299,0.3199,0.32,352108,3,0.2754480649551394,0.8263441948654182,0.3555938969991433
2025-02-21 00:00:00+00:00,0.312,0.33,0.3104,0.33,308154,3,0.27579928597140624,0.8273978579142187,0.3519247627026024
2025-02-24 00:00:00+00:00,0.309,0.32,0.3077,0.32,380440,3,0.27649294773145766,0.8294788431943729,0.3514695746515305
2025-02-25 00:00:00+00:00,0.3015,0.31,0.3001,0.31,277094,3,0.2759808039843334,0.8279424119530001,0.35101321032261545
2025-02-26 00:00:00+00:00,0.3037,0.307,0.2979,0.3,570826,3,0.27726104494927917,0.8317831348478375,0.3502405956087696
2025-02-27 00:00:00+00:00,0.2929,0.3042,0.2929,0.3027,352087,3,0.2782131063415067,0.83463931902452,0.3497002548676272
2025-02-28 00:00:00+00:00,0.2894,0.2989,0.2887,0.2929,382085,3,0.27851461297436986,0.8355438389231096,0.34445586800292105
2025-03-03 00:00:00+00:00,0.291,0.299,0.2887,0.29,502518,3,0.2780418607804037,0.8341255823412111,0.3392043305054867
2025-03-04 00:00:00+00:00,0.294,0.3,0.2887,0.3,480878,3,0.27761808320787157,0.8328542496236147,0.3344965187745842
2025-03-05 00:00:00+00:00,0.3026,0.306801,0.2929,0.294,388191,3,0.27825300050571083,0.8347590015171324,0.3345286997581981
2025-03-06 00:00:00+00:00,0.304,0.3079,0.2991,0.3,344731,3,0.2784300744198444,0.8352902232595332,0.3345560341031211
2025-03-07 00:00:00+00:00,0.3095,0.31,0.3,0.3,522106,3,0.2792854052960733,0.8378562158882199,0.3346099627674655
2025-03-10 00:00:00+00:00,0.3,0.31,0.29,0.31,430402,3,0.2810641995046654,0.8431925985139961,0.33429420251395775
2025-03-11 00:00:00+00:00,0.2973,0.3004,0.297,0.3,287195,3,0.2819988542412839,0.8459965627238517,0.3340450573546559
2025-03-12 00:00:00+00:00,0.3002,0.3049,0.2974,0.3,364642,3,0.28400175749937623,0.8520052724981286,0.3338188015907283
2025-03-13 00:00:00+00:00,0.3214,0.3256,0.2964,0.3,1057994,3,0.287731913208993,0.8631957396269789,0.3341263067794094
2025-03-14 00:00:00+00:00,0.32,0.3369,0.32,0.3233,523174,3,0.29165140223018265,0.874954206690548,0.3345381018434202
2025-03-17 00:00:00+00:00,0.3231,0.33,0.32,0.32,623697,3,0.298967287045828,0.8969018611374839,0.334873948508439
2025-03-18 00:00:00+00:00,0.3274,0.34,0.3217,0.326,644651,3,0.3070194614338981,0.9210583843016942,0.3333241495253499
2025-03-19 00:00:00+00:00,0.3255,0.33,0.32,0.33,538081,3,0.31591199608893605,0.9477359882668082,0.33341670404947615
2025-03-20 00:00:00+00:00,0.32,0.3255,0.3122,0.3255,255651,2,0.24369511250630277,0.48739022501260554,0.33334985114465765
2025-03-21 00:00:00+00:00,0.3161,0.3241,0.3157,0.32,277606,2,0.25097825008179275,0.5019565001635855,0.3332856488511202
2025-03-24 00:00:00+00:00,0.317,0.325,0.3152,0.32,348029,1,0.23649627023559575,0.23649627023559575,0.3332337234435469
2025-03-25 00:00:00+00:00,0.3141,0.3191,0.3139,0.3191,231753,0,,,0.33315315996254197
2025-03-26 00:00:00+00:00,0.31415,0.3203,0.31,0.31,348157,0,,,0.3330254265283007
2025-03-27 00:00:00+00:00,0.3174,0.32,0.313,0.313,209665,0,,,0.33297934958616676
2025-03-28 00:00:00+00:00,0.3165,0.3275,0.3155,0.3155,270505,0,,,0.33296948552968264
2025-03-31 00:00:00+00:00,0.311,0.323,0.3101,0.318,543619,0,,,0.3327972006970907
2025-04-01 00:00:00+00:00,0.302,0.315,0.3013,0.313,280731,0,,,0.3325892673991674
2025-04-02 00:00:00+00:00,0.3018,0.31,0.3001,0.31,225299,0,,,0.3324058276119041
2025-04-03 00:00:00+00:00,0.3073,0.31,0.302,0.302,333099,0,,,0.3321870636993815
2025-04-04 00:00:00+00:00,0.2848,0.31,0.2832,0.31,499585,0,,,0.3315605009397449
2025-04-07 00:00:00+00:00,0.280064,0.2889,0.2719,0.28,544960,0,,,0.3306326713154877
2025-04-08 00:00:00+00:00,0.2739,0.294,0.2717,0.29,435640,0,,,0.3299344467571654
2025-04-09 00:00:00+00:00,0.28,0.29,0.2651,0.2747,763477,0,,,0.3245206199586227
2025-04-10 00:00:00+00:00,0.269,0.3,0.2652,0.28,1446486,0,,,0.32259451228997565
2025-04-11 00:00:00+00:00,0.299999,0.305,0.28,0.295,899410,0,,,0.3222995839350048
2025-04-14 00:00:00+00:00,0.3077,0.31,0.3011,0.31,731869,0,,,0.32237678509421713
2025-04-15 00:00:00+00:00,0.3499,0.3589,0.3099,0.31,2589904,0,,,0.325408437976133
2025-04-16 00:00:00+00:00,0.335049,0.36,0.3151,0.36,1739423,1,1.1997008805837848,1.1997008805837848,0.32552166140518807
2025-04-17 00:00:00+00:00,0.33,0.35,0.32,0.338,823883,1,1.2185257326081893,1.2185257326081893,0.3258713726918144
2025-04-21 00:00:00+00:00,0.3301,0.3524,0.3297,0.34,826699,1,1.2362162852486467,1.2362162852486467,0.3263597581955985
2025-04-22 00:00:00+00:00,0.327599,0.3351,0.3214,0.33,584648,1,1.2638308990395424,1.2638308990395424,0.3264467040305396
2025-04-23 00:00:00+00:00,0.324,0.3401,0.3155,0.34,651731,1,1.2820332409567172,1.2820332409567172,0.32651136868337965
2025-04-24 00:00:00+00:00,0.3296,0.33,0.317501,0.33,316291,2,0.7159049011506617,1.4318098023013235,0.326534848402775
2025-04-25 00:00:00+00:00,0.3232,0.34,0.3232,0.33,437992,3,0.5408029172927172,1.6224087518781518,0.32661897151103014
2025-04-28 00:00:00+00:00,0.3217,0.335,0.3073,0.325,781893,4,0.46435901888684694,1.8574360755473878,0.32656169478734903
2025-04-29 00:00:00+00:00,0.315,0.3251,0.3006,0.325,273448,4,0.4720754267012449,1.8883017068049797,0.32647258772972915
2025-04-30 00:00:00+00:00,0.3176,0.324,0.3129,0.32,309100,4,0.48128597686977664,1.9251439074791066,0.3264237878389066
2025-05-01 00:00:00+00:00,0.3141,0.332,0.311,0.3243,321112,4,0.5006401591619898,2.002560636647959,0.3263848097073981
2025-05-02 00:00:00+00:00,0.3025,0.3186,0.2973,0.3186,835577,4,0.5115141692923405,2.046056677169362,0.323790107148228
2025-05-05 00:00:00+00:00,0.304,0.309899,0.2994,0.3005,362927,4,0.522565957596461,2.090263830385844,0.32358033637497413
2025-05-06 00:00:00+00:00,0.3191,0.3199,0.31,0.319,469724,4,0.5357577824570723,2.143031129828289,0.32366741148870914
2025-05-07 00:00:00+00:00,0.316,0.32,0.3123,0.3175,184041,4,0.5472563620892249,2.1890254483568996,0.3236791062497803
2025-05-08 00:00:00+00:00,0.3109,0.32,0.307199,0.3141,250087,4,0.5682764888759813,2.273105955503925,0.32364067001042074
2025-05-09 00:00:00+00:00,0.3195,0.3202,0.3109,0.3202,613613,4,0.5802887746641667,2.321155098656667,0.3236550118304128
2025-05-12 00:00:00+00:00,0.3081,0.3199,0.3077,0.3199,299876,4,0.5869147209134024,2.3476588836536094,0.32358566416890044
2025-05-13 00:00:00+00:00,0.3152,0.3167,0.3091,0.31,442853,4,0.5912745762643844,2.3650983050575376,0.32351810748540555
2025-05-14 00:00:00+00:00,0.3098,0.3177,0.307,0.31,208560,4,0.5962487880379173,2.384995152151669,0.323467804626338
2025-05-15 00:00:00+00:00,0.3074,0.315,0.3032,0.315,370680,4,0.5958997478332891,2.3835989913331566,0.32333788344812076
2025-05-16 00:00:00+00:00,0.3037,0.3069,0.3,0.3,206149,4,0.5950812378296151,2.3803249513184603,0.32322903028798633
2025-05-19 00:00:00+00:00,0.3043,0.3194,0.301,0.31,169709,4,0.5967821087838567,2.387128435135427,0.32317156284585313
2025-05-20 00:00:00+00:00,0.3043,0.31,0.3025,0.3025,490293,4,0.6071914433153156,2.4287657732612624,0.32296510282248725
2025-05-21 00:00:00+00:00,0.3126,0.314,0.3022,0.3025,398852,4,0.6127779479033602,2.4511117916134406,0.32286040263870264
2025-05-22 00:00:00+00:00,0.3114,0.314,0.31,0.31,158977,4,0.614080398179724,2.456321592718896,0.3228314601786347
2025-05-23 00:00:00+00:00,0.3183,0.32,0.3104,0.315,331913,4,0.6155412297259564,2.4621649189038255,0.3228205901474841
2025-05-27 00:00:00+00:00,0.3298,0.329999,0.315,0.32,395630,4,0.6142839207809166,2.4571356831236666,0.3229172240122925
2025-05-28 00:00:00+00:00,0.3386,0.34,0.321,0.3329,371093,5,0.5834445736392775,2.9172228681963874,0.3230982070170514
2025-05-29 00:00:00+00:00,0.335,0.345,0.3304,0.34,316329,5,0.5768254201527279,2.8841271007636395,0.32327991057578986
2025-05-30 00:00:00+00:00,0.3289,0.3328,0.325,0.33,199129,5,0.5741741483664571,2.8708707418322854,0.3233420826259718
2025-06-02 00:00:00+00:00,0.347,0.347,0.3291,0.34,917201,5,0.5593936020615551,2.7969680103077756,0.32393097120929587
2025-06-03 00:00:00+00:00,0.3366,0.35,0.33,0.35,433498,5,0.5530528158394556,2.7652640791972782,0.32416156501524934
2025-06-04 00:00:00+00:00,0.3364,0.345,0.3326,0.335,229073,5,0.5522304130238345,2.7611520651191723,0.32427354492671473
2025-06-05 00:00:00+00:00,0.3457,0.354,0.34,0.34,627222,5,0.5463988334375919,2.7319941671879593,0.32483525843838656
2025-06-06 00:00:00+00:00,0.3385,0.353,0.336,0.35,463439,5,0.542579174562162,2.71289587281081,0.32500778183628026
2025-06-09 00:00:00+00:00,0.3436,0.3499,0.33865,0.3392,452582,5,0.5353620848530918,2.676810424265459,0.32525693882451834
2025-06-10 00:00:00+00:00,0.3435,0.35,0.3391,0.35,378434,5,0.5260457021797781,2.6302285108988905,0.32546472797159043
2025-06-11 00:00:00+00:00,0.3388,0.3433,0.336,0.3405,252690,5,0.520105515315658,2.6005275765782896,0.3255418740774988
2025-06-12 00:00:00+00:00,0.3396,0.349,0.3361,0.34,562055,5,0.5141287938426629,2.5706439692133145,0.3257786375812775
2025-06-13 00:00:00+00:00,0.34,0.35,0.3361,0.35,442409,5,0.508312018509092,2.5415600925454602,0.32597144390689586
2025-06-16 00:00:00+00:00,0.3418,0.348,0.3401,0.348,190432,5,0.5018554553794743,2.5092772768973717,0.3260625460478308
2025-06-17 00:00:00+00:00,0.34,0.344,0.3362,0.3437,493378,5,0.49687175493316554,2.4843587746658278,0.32623456143531004
2025-06-18 00:00:00+00:00,0.3389,0.34,0.3361,0.3362,247638,5,0.4922115987818844,2.461057993909422,0.3263050053125608
2025-06-20 00:00:00+00:00,0.334,0.344799,0.334,0.34,369389,5,0.4897122336138052,2.448561168069026,0.32640097815703906
2025-06-23 00:00:00+00:00,0.3539,0.3597,0.335,0.34,886513,5,0.47935741183488323,2.3967870591744163,0.32733649038048895
2025-06-24 00:00:00+00:00,0.3364,0.3429,0.335,0.336,428611,5,0.476860611918291,2.384303059591455,0.32725723887764036
2025-06-25 00:00:00+00:00,0.3286,0.3379,0.3278,0.3325,644372,5,0.4759305720770602,2.379652860385301,0.3270566587157434
2025-06-26 00:00:00+00:00,0.33,0.3397,0.3288,0.33,412541,5,0.4749868571559806,2.374934285779903,0.3270280239173762
2025-06-27 00:00:00+00:00,0.324,0.334,0.3202,0.325,333333,5,0.47497679094980116,2.3748839547490057,0.3262079170793414
2025-06-30 00:00:00+00:00,0.335,0.3369,0.321,0.3235,354561,6,0.4179918754172587,2.507951252503552,0.32631762511768064
2025-07-01 00:00:00+00:00,0.334,0.336934,0.3246,0.3314,171958,7,0.42976002725040185,3.008320190752813,0.3263520548310572
2025-07-02 00:00:00+00:00,0.3285,0.3339,0.3251,0.33,275401,7,0.4294378509965121,3.006064956975585,0.3263278353232379
2025-07-03 00:00:00+00:00,0.3325,0.3367,0.326,0.327,206167,7,0.42795346623847114,2.995674263669298,0.3263538793054667
2025-07-07 00:00:00+00:00,0.3421,0.3448,0.335,0.335,413238,7,0.42390633671783146,2.96734435702482,0.3266382820291035
2025-07-08 00:00:00+00:00,0.333,0.3474,0.3325,0.3469,297954,7,0.4223986734349613,2.956790714044729,0.32675231383638537
2025-07-09 00:00:00+00:00,0.3339,0.337,0.3251,0.3251,344770,7,0.4207422092817725,2.9451954649724073,0.3267621384735354
2025-07-10 00:00:00+00:00,0.336201,0.3378,0.3275,0.334,388301,7,0.4186917322624251,2.9308421258369757,0.326814872121846
