date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-04 00:00:00+00:00,186.51,187.6,183.6,185.75,41079011,6,0.4521750038020511,2.7130500228123067,177.1680616017608
2024-10-07 00:00:00+00:00,180.8,183.6,180.25,182.95,42364201,6,0.45245327568732696,2.7147196541239618,178.0724377612003
2024-10-08 00:00:00+00:00,182.72,183.09,180.92,181.915,26372086,6,0.4526924935640486,2.7161549613842917,178.0838756260836
2024-10-09 00:00:00+00:00,185.17,185.845,182.05,182.82,26343117,6,0.45257471743020855,2.715448304581251,178.13813594652854
2024-10-10 00:00:00+00:00,186.65,188.134,185.83,187.13,27785043,6,0.4522754726973266,2.7136528361839596,178.2311525503165
2024-10-11 00:00:00+00:00,188.82,189.9284,186.3,186.63,25751557,6,0.4513174691699744,2.7079048150198464,178.32523268505477
2024-10-14 00:00:00+00:00,187.54,189.83,187.36,189.78,22614407,6,0.4507604790852647,2.704562874511588,178.39492425044878
2024-10-15 00:00:00+00:00,187.69,188.41,184.58,187.63,32178925,6,0.45017852136258624,2.7010711281755175,178.45874226987092
2024-10-16 00:00:00+00:00,186.89,187.78,185.61,187.05,23456812,6,0.4499610053452663,2.6997660320715977,178.50016611228006
2024-10-17 00:00:00+00:00,187.53,188.94,186.0,188.22,25039414,6,0.449665246638554,2.697991479831324,178.5512140278858
2024-10-18 00:00:00+00:00,188.99,190.74,186.28,187.15,37417670,6,0.448808979027159,2.692853874162954,178.6430108042199
2024-10-21 00:00:00+00:00,189.07,189.46,186.4,188.05,24639393,6,0.44797114012942246,2.687826840776535,178.69577166596565
2024-10-22 00:00:00+00:00,189.7,191.5201,186.975,188.35,29650593,6,0.4474350966050597,2.684610579630358,178.77005318327826
2024-10-23 00:00:00+00:00,184.71,189.16,183.69,188.85,31937089,6,0.44899213761142537,2.693952825668552,178.80043356995574
2024-10-24 00:00:00+00:00,186.38,187.11,183.86,185.25,21647395,6,0.44969486406045367,2.698169184362722,178.8204734337446
2024-10-25 00:00:00+00:00,187.83,190.45,187.53,187.85,29362060,6,0.4498549377806497,2.699129626683898,178.87902616368635
2024-10-28 00:00:00+00:00,188.39,190.21,188.21,189.565,27930836,6,0.44948737168420627,2.6969242301052376,178.936284670905
2024-10-29 00:00:00+00:00,190.83,191.4599,187.815,188.58,35690158,6,0.4481357369872316,2.6888144219233894,179.0207360884489
2024-10-30 00:00:00+00:00,192.73,195.61,192.42,194.695,37707550,6,0.4459408443443471,2.6756450660660827,179.1519669975021
2024-10-31 00:00:00+00:00,186.4,190.6,185.23,190.51,75146759,6,0.4460407989677777,2.6762447938066662,179.24656218064257
2024-11-01 00:00:00+00:00,197.93,200.5,197.02,199.0,99687847,6,0.44086594478887253,2.645195668733235,179.69659229698001
2024-11-04 00:00:00+00:00,195.78,197.33,194.3101,196.45,38492062,6,0.43736041946843424,2.6241625168106055,179.82761739813893
2024-11-05 00:00:00+00:00,199.5,199.82,195.99,196.04,30564784,6,0.43120741622193615,2.587244497331617,179.95133486015354
2024-11-06 00:00:00+00:00,207.09,207.55,199.14,200.01,72292167,6,0.41842228800140174,2.5105337280084106,180.35232357740966
2024-11-07 00:00:00+00:00,210.05,212.25,207.19,207.44,52878383,6,0.4038563951788119,2.4231383710728713,180.70268862839015
2024-11-08 00:00:00+00:00,208.18,209.9633,207.44,209.72,36075846,6,0.39284846073377194,2.3570907644026318,180.92003419601332
2024-11-11 00:00:00+00:00,206.84,209.65,205.59,208.5,35456012,6,0.38390907573547123,2.3034544544128273,181.1166455230653
2024-11-12 00:00:00+00:00,208.91,209.54,206.01,208.37,38942918,6,0.3742999547673525,2.245799728604115,181.33403036457952
2024-11-13 00:00:00+00:00,214.1,215.09,209.14,209.4,46212943,6,0.3611268918007499,2.1667613508044994,181.6363365530707
2024-11-14 00:00:00+00:00,211.48,215.9,210.88,214.16,42620309,6,0.35146222383737324,2.1087733430242395,184.19826003045392
2024-11-15 00:00:00+00:00,202.61,207.34,199.61,206.76,86591144,6,0.34843071104751916,2.090584266285115,184.19472893834134
2024-11-18 00:00:00+00:00,201.7,204.67,200.95,204.15,36512465,6,0.3469870865206195,2.081922519123717,184.27419102803742
2024-11-19 00:00:00+00:00,204.61,205.3,198.78,199.33,31197867,6,0.3431092267566078,2.058655360539647,184.35944647372767
2024-11-20 00:00:00+00:00,202.88,203.13,199.45,202.98,32768989,6,0.3410654549659829,2.0463927297958975,184.4374834832368
2024-11-21 00:00:00+00:00,198.38,203.49,195.75,203.49,58800042,6,0.3416074266286679,2.049644559772007,186.02709008428812
2024-11-22 00:00:00+00:00,197.12,199.2599,196.75,198.25,31530844,6,0.34174249224812,2.0504549534887198,186.0343563972162
2024-11-25 00:00:00+00:00,201.45,201.9499,199.0,199.28,40685672,6,0.3411979507489056,2.0471877044934335,186.15972325397516
2024-11-26 00:00:00+00:00,207.86,208.0,201.79,201.9,41673737,6,0.33742000511488207,2.0245200306892923,186.40309858384907
2024-11-27 00:00:00+00:00,205.74,207.64,205.05,206.98,28061638,6,0.3348555122394685,2.009133073436811,186.5489341635729
2024-11-29 00:00:00+00:00,207.89,208.2,204.59,205.83,24892447,6,0.3314522195942591,1.9887133175655545,186.6783000426805
2024-12-02 00:00:00+00:00,210.71,212.99,209.5101,209.96,39523185,6,0.32554163462938274,1.9532498077762965,186.94831715335476
2024-12-03 00:00:00+00:00,213.44,214.02,209.65,210.31,32214828,6,0.3184251707260813,1.9105510243564878,187.16845152976842
2024-12-04 00:00:00+00:00,218.16,220.0,215.75,215.96,48745716,6,0.30894225661244573,1.8536535396746743,187.58987561809383
2024-12-05 00:00:00+00:00,220.55,222.15,217.3,218.03,41140220,6,0.2990499855547979,1.7942999133287874,187.9477767409355
2024-12-06 00:00:00+00:00,227.03,227.15,220.6,220.75,44178069,6,0.286284016764318,1.717704100585908,188.38667129549225
2024-12-09 00:00:00+00:00,226.09,230.08,225.67,227.21,46819363,6,0.2758799264215346,1.6552795585292075,188.8580001867944
2024-12-10 00:00:00+00:00,225.04,229.06,224.2002,226.09,31199864,6,0.2672866987240328,1.603720192344197,189.14152541114726
2024-12-11 00:00:00+00:00,230.26,231.2,226.26,226.41,35385785,6,0.25740412307330324,1.5444247384398193,189.48685890792544
2024-12-12 00:00:00+00:00,228.97,231.09,227.63,229.83,28204084,6,0.2490914224019366,1.4945485344116196,189.75115003148989
2024-12-13 00:00:00+00:00,227.46,230.2,225.8608,228.4,28768080,6,0.24258792581118271,1.4555275548670963,189.99902421539622
2024-12-16 00:00:00+00:00,232.93,233.0,228.01,230.23,37552096,5,0.2625894081867451,1.3129470409337254,193.27204416076665
2024-12-17 00:00:00+00:00,231.15,232.73,227.85,232.39,35948131,5,0.25548439860974403,1.27742199304872,193.56298911134937
2024-12-18 00:00:00+00:00,220.52,231.3999,220.11,230.77,43281443,5,0.2521011910143515,1.2605059550717577,193.70940467430484
2024-12-19 00:00:00+00:00,223.29,226.09,222.92,224.91,39918739,5,0.24840266685784712,1.2420133342892357,193.901353772983
2024-12-20 00:00:00+00:00,224.92,226.21,218.73,219.84,88279184,5,0.2442666706576026,1.221333353288013,194.32997616201962
2024-12-23 00:00:00+00:00,225.06,226.88,223.9,225.01,28070007,5,0.24055882762526157,1.2027941381263079,194.49496032500085
2024-12-24 00:00:00+00:00,229.05,229.14,226.13,226.94,15007497,4,0.22089719371989097,0.8835887748795639,194.60057669539458
2024-12-26 00:00:00+00:00,227.05,228.5,226.6706,228.5,16174500,4,0.2207632410171931,0.8830529640687724,194.70775678076012
2024-12-27 00:00:00+00:00,223.75,226.03,220.9,225.6,27367147,4,0.2213923070459447,0.8855692281837788,194.84281897054228
2024-12-30 00:00:00+00:00,221.3,222.9972,218.43,220.06,28321240,4,0.22254995228245433,0.8901998091298173,194.95234883555713
2024-12-31 00:00:00+00:00,219.39,223.2299,218.94,222.965,24819655,4,0.22362619424574268,0.8945047769829707,195.04545133032929
2025-01-02 00:00:00+00:00,220.22,225.15,218.19,222.03,33956579,4,0.22454416664368235,0.8981766665747294,195.18194072538444
2025-01-03 00:00:00+00:00,224.19,225.36,221.62,222.505,27515606,4,0.22499530479604649,0.8999812191841859,195.31710896741455
2025-01-06 00:00:00+00:00,227.61,228.835,224.84,226.78,31849831,4,0.22430286195972976,0.897211447838919,195.50828464293187
2025-01-07 00:00:00+00:00,222.11,228.381,221.46,227.9,28084164,4,0.2248962316109867,0.8995849264439468,195.64401674972467
2025-01-08 00:00:00+00:00,222.13,223.52,220.2,223.185,25033292,3,0.20698636143067647,0.6209590842920294,195.7468703709108
2025-01-10 00:00:00+00:00,218.94,221.71,216.5,221.46,36811525,3,0.2071625085542422,0.6214875256627266,195.86297669478492
2025-01-13 00:00:00+00:00,218.46,219.4,216.47,218.06,27262655,3,0.20735051796387696,0.6220515538916309,195.9411896598113
2025-01-14 00:00:00+00:00,217.76,221.82,216.2,220.44,24711650,3,0.20763731734290833,0.622911952028725,198.09551455252827
2025-01-15 00:00:00+00:00,223.35,223.57,220.75,222.83,31291257,3,0.20711824316593574,0.6213547294978072,198.33247633710704
2025-01-16 00:00:00+00:00,220.66,224.65,220.31,224.42,24757276,3,0.20766898887128707,0.6230069666138612,198.44263812915423
2025-01-17 00:00:00+00:00,225.94,226.51,223.08,225.84,42370123,3,0.20744326169923485,0.6223297850977045,198.71023024270113
2025-01-21 00:00:00+00:00,230.71,231.78,226.94,228.9,39951456,3,0.20680125241587985,0.6204037572476395,199.03295637166863
2025-01-22 00:00:00+00:00,235.01,235.44,231.19,232.02,41448217,3,0.20594186283786184,0.6178255885135855,199.41096829351494
2025-01-23 00:00:00+00:00,235.42,235.52,231.51,234.1,26404364,3,0.2056993743444345,0.6170981230333035,199.6327632323485
2025-01-24 00:00:00+00:00,234.85,236.4,232.93,234.5,25890738,3,0.20556799576954607,0.6167039873086382,199.84492026967416
2025-01-27 00:00:00+00:00,235.42,235.61,225.86,226.21,49428332,2,0.17717017715493383,0.35434035430986766,200.17360411495682
2025-01-28 00:00:00+00:00,238.15,241.77,233.98,234.29,41587188,2,0.1762301770400961,0.3524603540801922,200.52819922042144
2025-01-29 00:00:00+00:00,237.07,240.39,236.15,239.015,26091716,2,0.17615385174038478,0.35230770348076956,200.73923057024112
2025-01-30 00:00:00+00:00,234.64,237.95,232.22,237.14,32020728,1,0.13058770318072854,0.13058770318072854,200.9548210492953
2025-01-31 00:00:00+00:00,237.68,240.29,236.41,236.5,36162377,0,,,201.23124832883613
2025-02-03 00:00:00+00:00,237.42,239.25,232.9,234.06,37285868,0,,,201.48567214667588
2025-02-04 00:00:00+00:00,242.06,242.52,238.03,239.01,29713812,0,,,204.61799133741886
2025-02-05 00:00:00+00:00,236.17,238.32,235.2,237.02,38832042,0,,,204.73743465758866
2025-02-06 00:00:00+00:00,238.83,239.6599,236.01,238.01,60897095,0,,,205.12571473271086
2025-02-07 00:00:00+00:00,229.15,234.81,228.06,232.5,77539276,0,,,205.29543797424236
2025-02-10 00:00:00+00:00,233.14,233.92,229.2,230.545,35419926,0,,,205.4250542826554
2025-02-11 00:00:00+00:00,232.76,233.44,230.13,231.92,23713726,0,,,205.51448344148872
2025-02-12 00:00:00+00:00,228.93,231.18,228.16,230.46,32285249,0,,,205.60001193439825
2025-02-13 00:00:00+00:00,230.37,230.42,227.52,228.85,31346512,0,,,205.68766536268066
2025-02-14 00:00:00+00:00,228.68,229.89,227.23,229.2,27031084,0,,,205.7565952862385
2025-02-18 00:00:00+00:00,226.65,229.3,223.72,228.82,42975133,0,,,205.83709129134976
2025-02-19 00:00:00+00:00,226.63,226.83,223.71,225.52,28566709,0,,,205.88561804530892
2025-02-20 00:00:00+00:00,222.88,225.13,221.81,224.775,30001665,0,,,205.9133548696932
2025-02-21 00:00:00+00:00,216.58,223.31,214.74,223.28,55323850,0,,,205.8794872901864
2025-02-24 00:00:00+00:00,212.71,217.715,212.42,217.45,42387585,0,,,205.81165029187233
2025-02-25 00:00:00+00:00,212.8,213.34,204.16,211.63,58957977,0,,,205.65994504349396
2025-02-26 00:00:00+00:00,214.35,218.16,213.09,214.94,39120603,0,,,205.63350765743016
2025-02-27 00:00:00+00:00,208.74,219.97,208.37,218.35,40548571,0,,,205.57842042488969
2025-02-28 00:00:00+00:00,212.28,212.62,206.99,208.65,51771737,0,,,205.4928422059289
2025-03-03 00:00:00+00:00,205.02,214.01,202.55,213.352,42948447,0,,,205.3894120571902
2025-03-04 00:00:00+00:00,203.8,206.8,197.432,200.11,60853084,0,,,205.18353176898617
2025-03-05 00:00:00+00:00,208.36,209.98,203.26,204.8,38610085,0,,,205.10924613335845
2025-03-06 00:00:00+00:00,200.7,205.77,198.3015,204.4,49863755,1,0.20183720889960632,0.20183720889960632,204.94892786466858
2025-03-07 00:00:00+00:00,199.25,202.2653,192.53,199.49,59802821,2,0.23536446556206253,0.47072893112412506,204.71757599568122
2025-03-10 00:00:00+00:00,194.54,196.73,190.85,195.6,61829231,2,0.23661904636692216,0.4732380927338443,204.43599465366506
2025-03-11 00:00:00+00:00,196.59,200.18,193.4,193.9,54002880,2,0.23861815680277476,0.4772363136055495,204.2399460979302
2025-03-12 00:00:00+00:00,198.89,201.52,195.29,200.72,43679284,2,0.24103708742921137,0.48207417485842274,204.10853700672575
2025-03-13 00:00:00+00:00,193.89,198.8799,191.82,198.165,41270761,2,0.24280180079167657,0.48560360158335314,203.95485218599862
2025-03-14 00:00:00+00:00,197.95,198.65,195.32,197.41,38096663,2,0.2452517572586364,0.4905035145172728,203.83961118066003
2025-03-17 00:00:00+00:00,195.74,199.0,194.3247,198.77,47341752,2,0.24691260686648048,0.49382521373296095,203.6923716074637
2025-03-18 00:00:00+00:00,192.82,194.0,189.38,192.52,40414867,2,0.24791042224610785,0.4958208444922157,203.53377669310234
2025-03-19 00:00:00+00:00,195.54,195.965,191.96,193.38,39442878,2,0.24938279858205015,0.4987655971641003,203.40501201500638
2025-03-20 00:00:00+00:00,194.95,199.32,192.3,193.07,38921113,2,0.25236777189970283,0.5047355437994057,203.2908588598709
2025-03-21 00:00:00+00:00,196.21,196.99,192.52,192.9,60056917,2,0.255176187793288,0.510352375586576,203.1185194455694
2025-03-24 00:00:00+00:00,203.26,203.64,199.95,200.0,41625365,2,0.2589823977703149,0.5179647955406298,203.06466788567803
2025-03-25 00:00:00+00:00,205.71,206.21,203.22,203.595,31171161,2,0.2631599689113071,0.5263199378226142,203.85909816925653
2025-03-26 00:00:00+00:00,201.13,206.01,199.925,205.835,32990973,2,0.26591018226657,0.53182036453314,203.74860681268987
2025-03-27 00:00:00+00:00,201.36,203.79,199.2821,200.89,27317661,3,0.2411996679311026,0.7235990037933078,203.67803129011676
2025-03-28 00:00:00+00:00,192.72,199.26,191.881,198.42,52548226,3,0.24332766795634278,0.7299830038690284,203.38465995580128
2025-03-31 00:00:00+00:00,190.26,191.33,184.4,188.19,63547558,3,0.2411851099675204,0.7235553299025612,202.97724126555096
2025-04-01 00:00:00+00:00,192.17,193.93,187.2,187.86,41267315,3,0.24019325495946883,0.7205797648784065,202.80433061933186
2025-04-02 00:00:00+00:00,196.01,198.34,187.66,187.66,53679198,3,0.23940799707722535,0.718223991231676,202.6575083774555
2025-04-03 00:00:00+00:00,178.41,184.13,176.92,182.995,95553617,3,0.23168426675218234,0.695052800256547,202.0021532322674
2025-04-04 00:00:00+00:00,171.0,178.1436,166.0,167.145,123159359,3,0.22156205008263172,0.6646861502478951,201.02490473658077
2025-04-07 00:00:00+00:00,175.26,183.4099,161.38,162.0,109327115,3,0.21443361719508092,0.6433008515852428,199.51486921419595
2025-04-08 00:00:00+00:00,170.66,185.9,168.57,185.23,87710360,3,0.20659384485642307,0.6197815345692692,199.07542512014692
2025-04-09 00:00:00+00:00,191.1,192.65,169.93,172.115,116804328,3,0.20458062815957398,0.6137418844787219,198.92403121297176
2025-04-10 00:00:00+00:00,181.22,186.8692,175.8518,185.44,68302045,3,0.20051942311252727,0.6015582693375818,198.71280431767917
2025-04-11 00:00:00+00:00,184.87,185.86,178.0,179.93,50594339,3,0.1975518631394826,0.5926555894184478,198.58191073506072
2025-04-14 00:00:00+00:00,182.12,187.44,179.23,186.84,48002540,3,0.19460270384581432,0.5838081115374429,198.4565685429506
2025-04-15 00:00:00+00:00,179.59,182.35,177.9331,181.41,43641952,3,0.19135631928013375,0.5740689578404012,198.30417865788496
2025-04-16 00:00:00+00:00,174.33,179.1046,171.41,176.29,51875316,3,0.18700221010752108,0.5610066303225633,198.0538218627898
2025-04-17 00:00:00+00:00,172.61,176.21,172.0,176.0,44726453,3,0.18270012899579594,0.5481003869873878,197.8295901882252
2025-04-21 00:00:00+00:00,167.32,169.6,165.285,169.6,48126111,3,0.17786421149378753,0.5335926344813626,197.51806436978492
2025-04-22 00:00:00+00:00,173.18,176.78,169.35,169.845,56607202,3,0.1746791819497512,0.5240375458492537,197.24970757640395
2025-04-23 00:00:00+00:00,180.6,187.38,180.19,183.45,63470149,3,0.17261821019924925,0.5178546305977477,197.1098351595905
2025-04-24 00:00:00+00:00,186.54,186.74,180.18,180.915,43763196,3,0.17118772251309075,0.5135631675392722,197.03229550913574
2025-04-25 00:00:00+00:00,188.99,189.94,185.49,187.62,36414330,3,0.17011448747305927,0.5103434624191778,196.99877551972548
2025-04-28 00:00:00+00:00,187.7,190.22,184.885,190.105,33224732,3,0.16890035396730543,0.5067010619019163,196.96304717844654
2025-04-29 00:00:00+00:00,187.39,188.0158,183.68,183.99,41667255,3,0.16767339544738444,0.5030201863421533,196.90561225312345
2025-04-30 00:00:00+00:00,184.42,185.05,178.85,182.17,55176543,3,0.16619999809128624,0.4985999942738587,196.7853154308064
2025-05-01 00:00:00+00:00,190.2,191.807112,187.5,190.63,74265963,3,0.16543524667307652,0.49630574001922956,196.73814767023623
2025-05-02 00:00:00+00:00,189.98,192.88,186.4,191.435,77903487,3,0.16477812711675052,0.49433438135025154,196.6837950740999
2025-05-05 00:00:00+00:00,186.35,188.18,185.53,186.51,35217469,3,0.1641998200697574,0.49259946020927214,196.63627127326305
2025-05-06 00:00:00+00:00,185.01,187.93,183.85,184.57,29314055,3,0.16350524907909048,0.4905157472372714,196.5903533455748
2025-05-07 00:00:00+00:00,188.71,190.99,185.01,185.56,44002926,3,0.1631375443733671,0.4894126331201013,196.5450101916115
2025-05-08 00:00:00+00:00,192.08,194.33,188.82,191.43,41043620,3,0.16344029521218192,0.49032088563654574,196.53085052589645
2025-05-09 00:00:00+00:00,193.06,194.69,191.16,193.375,29663143,3,0.1637567496732461,0.4912702490197383,196.52717330693514
2025-05-12 00:00:00+00:00,208.64,211.66,205.75,210.71,75205042,3,0.16446398621605116,0.49339195864815344,196.73952557870464
2025-05-13 00:00:00+00:00,211.37,214.84,210.1,211.08,56193682,4,0.27037179215403284,1.0814871686161314,197.9073981788706
2025-05-14 00:00:00+00:00,210.25,211.93,208.85,211.45,38492128,4,0.27212920673054086,1.0885168269221634,197.97919263475956
2025-05-15 00:00:00+00:00,205.17,206.88,202.673,206.45,64347317,4,0.27264270241501587,1.0905708096600635,197.95913125020925
2025-05-16 00:00:00+00:00,205.59,206.85,204.374,206.85,43318478,4,0.27345055325145157,1.0938022130058063,198.00204176580593
2025-05-19 00:00:00+00:00,206.16,206.62,201.26,201.645,34314810,4,0.27448034884345873,1.097921395373835,198.03081394481134
2025-05-20 00:00:00+00:00,204.07,205.5899,202.65,204.628,29470373,4,0.27553277784044594,1.1021311113617838,198.05336890426278
2025-05-21 00:00:00+00:00,201.12,203.455,200.06,201.61,42460924,4,0.27710347937698987,1.1084139175079595,198.05468840364261
2025-05-22 00:00:00+00:00,203.1,205.76,200.16,201.38,38938882,4,0.27851497509202994,1.1140599003681197,198.08072177024002
2025-05-23 00:00:00+00:00,200.99,202.37,197.85,198.9,33393545,4,0.27946635084917015,1.1178654033966806,198.07924349155613
2025-05-27 00:00:00+00:00,206.02,206.69,202.19,203.085,34892044,4,0.2802764075382641,1.1211056301530564,198.1265665414372
2025-05-28 00:00:00+00:00,204.72,207.66,204.41,205.915,28549753,4,0.28090292012656876,1.123611680506275,198.16965674840392
2025-05-29 00:00:00+00:00,205.7,208.81,204.23,208.025,34700005,4,0.28164075428699975,1.126563017147999,198.2269102040691
2025-05-30 00:00:00+00:00,205.01,205.99,201.695,204.84,51679406,4,0.2828857535350061,1.1315430141400245,198.28285754871405
2025-06-02 00:00:00+00:00,206.65,207.0,202.68,204.98,29113319,4,0.28470463711219046,1.1388185484487618,198.32273110789393
2025-06-03 00:00:00+00:00,205.71,208.9469,205.03,207.105,33139121,4,0.2857647842556757,1.1430591370227028,198.3762174395137
2025-06-04 00:00:00+00:00,207.23,208.18,205.18,206.55,29915592,4,0.28684685667013143,1.1473874266805257,198.42550185177942
2025-06-05 00:00:00+00:00,207.91,212.81,207.56,209.55,51979243,4,0.28755740866779866,1.1502296346711947,198.53904516616066
2025-06-06 00:00:00+00:00,213.57,213.8699,210.5,212.4,39832500,4,0.2879779877154559,1.1519119508618236,198.65134912064184
2025-06-09 00:00:00+00:00,216.98,217.85,212.88,214.75,38102502,4,0.28805384135930606,1.1522153654372242,198.78221953847063
2025-06-10 00:00:00+00:00,217.61,217.69,214.15,216.78,31303317,4,0.2887585659461535,1.155034263784614,198.89036855814197
2025-06-11 00:00:00+00:00,213.2,218.4,212.89,217.41,39325981,4,0.28947185749397436,1.1578874299758974,200.05612050840057
2025-06-12 00:00:00+00:00,213.24,213.58,211.33,211.78,27639991,4,0.29098597705085555,1.1639439082034222,200.07937872816078
2025-06-13 00:00:00+00:00,212.1,214.05,209.62,209.96,29337763,4,0.2935571676572952,1.174228670629181,200.113256641207
2025-06-16 00:00:00+00:00,216.1,217.06,211.6,212.31,33284158,4,0.2969543100784546,1.1878172403138183,200.22533511037645
2025-06-17 00:00:00+00:00,214.82,217.41,214.56,215.195,32086262,4,0.3007483390690504,1.2029933562762016,200.33438420329568
2025-06-18 00:00:00+00:00,212.52,217.96,212.34,215.09,44360509,4,0.30477238741587387,1.2190895496634955,200.44701338016506
2025-06-20 00:00:00+00:00,209.69,214.89,208.2709,214.68,75350733,4,0.30938942806765224,1.237557712270609,200.5391852446157
2025-06-23 00:00:00+00:00,208.47,210.39,207.3101,209.79,37311725,4,0.31530471710582325,1.261218868423293,201.2728856017846
2025-06-24 00:00:00+00:00,212.77,214.34,211.045,212.135,38378757,4,0.3209109353087619,1.2836437412350477,201.4491768713547
2025-06-25 00:00:00+00:00,211.99,216.03,211.11,214.615,31755698,4,0.32605589740009966,1.3042235896003986,201.54710044829372
2025-06-26 00:00:00+00:00,217.12,218.035,212.01,213.12,50480814,4,0.33202061365645,1.3280824546258,201.75349571022772
2025-06-27 00:00:00+00:00,223.3,223.3,216.74,219.92,119217138,4,0.3368743049875005,1.347497219950002,202.3960001855244
2025-06-30 00:00:00+00:00,219.39,223.82,219.12,223.52,58887780,4,0.3453034615890835,1.381213846356334,202.63769135759318
2025-07-01 00:00:00+00:00,220.46,221.875,217.93,219.5,39256830,4,0.35102677710219454,1.4041071084087782,202.7763552979268
2025-07-02 00:00:00+00:00,219.92,221.6,219.06,219.73,30894178,4,0.358666690989357,1.434666763957428,202.88191675530865
2025-07-03 00:00:00+00:00,223.41,224.01,221.36,221.82,29632353,4,0.3608188503888502,1.4432754015554008,203.00741910868686
2025-07-07 00:00:00+00:00,223.47,224.29,222.37,223.0,36604139,4,0.3648624982309798,1.4594499929239193,203.1613099144346
2025-07-08 00:00:00+00:00,219.36,224.0,218.43,223.915,45691987,4,0.37021385371395477,1.480855414855819,203.30450850797112
2025-07-09 00:00:00+00:00,222.54,224.29,220.47,221.07,38155121,4,0.37282508461186076,1.491300338447443,203.4411008426444
2025-07-10 00:00:00+00:00,222.26,222.79,219.7,221.55,30370591,4,0.3763141154553417,1.5052564618213669,203.53885086909662
2025-07-11 00:00:00+00:00,225.02,226.6799,222.37,223.58,50518307,4,0.3779602176350916,1.5118408705403663,203.74056523807803
2025-07-14 00:00:00+00:00,225.69,226.66,224.24,225.07,35702597,4,0.3783841812323765,1.513536724929506,203.88585784277137
2025-07-15 00:00:00+00:00,226.35,227.27,225.455,226.2,34907294,4,0.37850975735795045,1.5140390294318018,204.03132348294827
2025-07-16 00:00:00+00:00,223.19,226.1,222.18,225.875,39535926,4,0.3783900765977328,1.5135603063909313,204.16487135094627
2025-07-17 00:00:00+00:00,223.88,224.5,222.51,223.32,31855831,4,0.37597133744029454,1.5038853497611782,204.2682491991232
2025-07-18 00:00:00+00:00,226.13,226.4,222.98,225.14,37833807,4,0.3718532441888004,1.4874129767552016,204.4027703730459
2025-07-21 00:00:00+00:00,229.3,229.69,225.65,225.835,40297556,4,0.3665690337225493,1.4662761348901971,204.57211231483956
2025-07-22 00:00:00+00:00,227.47,230.0,226.35,229.68,37483702,4,0.36258441334402014,1.4503376533760806,204.7227545877324
2025-07-23 00:00:00+00:00,228.29,228.79,227.09,228.47,28294852,4,0.35764113909124146,1.4305645563649658,204.83467774513377
2025-07-24 00:00:00+00:00,232.23,236.0,228.64,229.17,42902266,4,0.35176955038926194,1.4070782015570478,205.04210318466306
2025-07-25 00:00:00+00:00,231.44,232.48,231.18,232.22,28712095,4,0.34596308549977206,1.3838523419990882,205.17359109547237
2025-07-28 00:00:00+00:00,232.79,234.29,232.25,233.35,26300138,4,0.33999176881939586,1.3599670752775834,205.30010015871648
2025-07-29 00:00:00+00:00,231.01,234.72,230.31,234.15,33716220,3,0.38096512454559966,1.142895373636799,205.45091396622394
2025-07-30 00:00:00+00:00,230.19,231.8,229.29,231.64,32993273,2,0.43635458296251506,0.8727091659250301,205.58406132706483
2025-07-31 00:00:00+00:00,234.11,236.53,231.4,235.77,104357263,2,0.42938513841199527,0.8587702768239905,206.06646156430875
2025-08-01 00:00:00+00:00,214.75,220.4399,212.8,217.21,122258801,2,0.42921607060130185,0.8584321412026037,206.1608691661939
2025-08-04 00:00:00+00:00,211.65,217.44,211.42,217.4,77890146,2,0.429250242812681,0.858500485625362,206.18612834751244
2025-08-05 00:00:00+00:00,213.75,216.3,212.87,213.05,51505121,2,0.42882271796721044,0.8576454359344209,206.21244477375677
2025-08-06 00:00:00+00:00,222.31,222.65,213.7409,214.695,54823045,2,0.42734236239693896,0.8546847247938779,206.29493113012327
2025-08-07 00:00:00+00:00,223.13,226.22,220.82,221.0,40603513,2,0.4252351771238905,0.850470354247781,206.38379303943802
2025-08-08 00:00:00+00:00,222.69,223.8,221.8836,223.14,32970477,2,0.4236353930295787,0.8472707860591574,206.4514571912247
2025-08-11 00:00:00+00:00,221.3,223.05,220.4,221.78,31646222,2,0.4229652854649064,0.8459305709298128,206.5088671215079
2025-08-12 00:00:00+00:00,221.47,223.5,219.05,222.23,37254707,2,0.4219194101604562,0.8438388203209124,206.5741709723089
