date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996455,23.64730144866784,-0.34087420236652505,5,0.2541257427598259,1.2706287137991295,0.0,0.0,0.0,0.0,47.85532993723868,-8.999826189075307,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878179907,23.64618396662365,-0.2996650686706691,5,0.2541873891013865,1.2709369455069326,0.0,0.0,0.0,0.0,51.26592014727231,-5.626302200985357,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944779,23.64418697897507,-0.5504104689600327,5,0.2537283223713784,1.268641611856892,0.0,0.0,0.0,0.0,51.028710357320435,-5.626302200985357,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.25193759058454285,23.641441899033296,-0.42249312135728023,5,0.2537335381149655,1.2686676905748275,0.0,0.0,0.0,0.0,51.91035783819471,-4.429147511594216,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420650704,23.640593240172578,-0.7769072497347131,5,0.2524681738793732,1.262340869396866,0.0,0.0,0.0,0.0,49.357471998085444,-4.429147511594216,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073030205,23.639004362965977,-0.4918155358697115,5,0.25269633457018814,1.2634816728509408,0.0,0.0,0.0,0.0,50.129797013758676,-4.429147511594216,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918745,23.638737555529655,-0.2723293354958318,5,0.2532440719273525,1.2662203596367625,0.0,0.0,0.0,0.0,52.34090466037352,-3.2885444337420324,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.25197163074976764,23.639996014004968,0.23813786423687208,5,0.2544284416766714,1.272142208383357,0.0,0.0,0.0,0.0,56.96768180305064,1.2314101773303676,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840863057,23.6423191771578,0.2687214472833841,6,0.24062015826312796,1.4437209495787677,0.0,0.0,0.0,0.0,60.26138822645942,4.356830403200057,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281436,23.640436181591323,0.057794475730253515,6,0.24223877161087315,1.453432629665239,0.0,0.0,0.0,0.0,60.15974840184067,4.3735057426248005,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106298223,23.64055309126288,0.07713810095520954,6,0.24309027481554013,1.4585416488932408,0.0,0.0,0.0,0.0,60.23126828466383,4.745045048522101,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.25237115167584556,23.640226862026935,-0.09995937277070079,6,0.2441676484172656,1.4650058905035936,0.0,0.0,0.0,0.0,58.35592310275149,4.745045048522101,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994039555,23.61422810698189,-0.7623010681240975,7,0.23079353563799362,1.6155547494659555,0.0,0.0,0.0,0.0,51.32130146896175,6.933254991801753,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076667,23.616651577636155,-0.26082867841402263,7,0.2315760152003623,1.6210321064025361,0.0,0.0,0.0,0.0,50.6572641387992,6.3349238161227674,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454305236,23.61826853488726,-0.0323197949476434,7,0.2335222529279629,1.6346557704957403,0.0,0.0,0.0,0.0,51.74916713681891,6.3349238161227674,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703190254,23.61826853488726,-0.03232026206327348,7,0.2356224949439742,1.6493574646078193,0.0,0.0,0.0,0.0,52.47710246883206,6.3349238161227674,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990388,23.61776419967111,-0.3233200563734121,7,0.23854149795455198,1.669790485681864,0.0,0.0,0.0,0.0,50.7030682239804,5.938465207500329,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.25439027971683237,23.617694973140278,-0.207142243009177,7,0.2423569548324164,1.6964986838269147,0.0,0.0,0.0,0.0,50.463243147321805,5.40660374960671,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.25441368737612785,23.618445874079484,0.0061086568751293,8,0.22826625505470732,1.8261300404376586,0.0,0.0,0.0,0.0,51.96093474948657,5.40660374960671,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.25341499987600535,23.62285702586224,0.22549168030985195,8,0.2308203120624565,1.846562496499652,0.0,0.0,0.0,0.0,54.59220687240753,5.40660374960671,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.25307612001632235,23.623405777424054,0.006299379711697694,9,0.22526576612725568,2.027391895145301,0.0,0.0,0.0,0.0,54.33450638538536,5.40660374960671,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123486865,23.629767302708437,0.4164152797553762,9,0.2278208466556641,2.050387619900977,0.0,0.0,0.0,0.0,57.00942451498696,2.6269061571388335,True,False,True,False,True,0.9191837705792807
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078367604,23.63477629578817,0.43666345922591704,10,0.24331725396363457,2.4331725396363457,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419505,True,False,True,False,True,1.1650264463245499
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541685,23.633680271498456,0.20374855142035758,10,0.24546616544270763,2.4546616544270763,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419505,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.25140912781667807,23.638741518484327,0.4823153501574275,10,0.24707705306007904,2.4707705306007903,0.0,0.0,0.0,0.0,59.34909429793245,5.1327532957996596,True,False,True,False,True,1.5148231782377621
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.25079382077821144,23.639643019209096,0.2805371383257673,10,0.2482521262082698,2.482521262082698,0.0,0.0,0.0,0.0,58.32431069670014,5.1327532957996596,True,False,True,False,True,0.24687014111632521
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271966954,23.63696554954202,-0.007866153499121913,9,0.22439819123091131,2.019583721078202,0.0,0.0,0.0,0.0,55.1161059624899,9.287569089140085,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176671338,23.635275550550613,-0.20146126115528373,9,0.22689800820867947,2.0420820738781154,0.0,0.0,0.0,0.0,51.48873705531301,5.906174590833338,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.2496633408888385,23.63051777298405,-0.5027481108647691,9,0.22808689990994857,2.052782099189537,0.0,0.0,0.0,0.0,46.9815649909336,1.8304458531479497,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.25013371198993994,23.627602818342325,-0.7100315144624275,9,0.2290772357533154,2.0616951217798385,0.0,0.0,0.0,0.0,42.726973425820546,-1.916518060858202,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260413027,23.626605301293093,-0.7295624307572349,8,0.2214400434732361,1.7715203477858887,0.0,0.0,0.0,0.0,39.776532347556035,-4.461293675120693,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952751178,23.61726232351091,-1.0549121178198557,8,0.21942399550680186,1.7553919640544149,0.0,0.0,0.0,0.0,35.90820253799736,-7.913651565855133,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435794847,23.599405082228735,-1.2118726083122358,8,0.21645620106854713,1.731649608548377,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573658,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276635,23.566511490727294,-1.2863542405202797,8,0.21269641843446194,1.7015713474756955,0.0,0.0,0.0,0.0,29.178854209105182,-13.973446180186748,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480038679,23.56136225478759,-1.3634165443100046,8,0.20887529646739456,1.6710023717391564,0.0,0.0,0.0,0.0,26.74653405689821,-16.247553017952605,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723402637,23.555295626318784,-1.2820956532010845,8,0.20565714102561877,1.6452571282049502,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999551397,23.54920682276149,-1.1990939107095855,8,0.20287993705035745,1.6230394964028596,0.0,0.0,0.0,0.0,27.16037007532647,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363431036,23.54665097645045,-1.1481444900154676,8,0.20056095693022985,1.6044876554418388,0.0,0.0,0.0,0.0,28.950881953831548,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.2131129210468146,23.545707037270937,-0.9887107559501274,7,0.21305714458853434,1.4914000121197404,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828508347,23.54460149936145,-1.2444936795739698,7,0.21085436421076573,1.4759805494753602,0.0,0.0,0.0,0.0,33.84401586589782,-22.28792382130681,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022062753,23.540286951205378,-1.7060953308070403,7,0.20814834239975058,1.457038396798254,0.0,0.0,0.0,0.0,32.34501998596402,-22.28792382130681,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178766187,23.53598341467869,-2.156348167364174,7,0.20489172593726643,1.434242081560865,0.0,0.0,0.0,0.0,29.732068880602434,-22.28792382130681,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.1835801859806011,23.530530545059015,-3.0805641798335204,7,0.19900579104097568,1.3930405372868297,0.0,0.0,0.0,0.0,25.52181368585961,-18.532578278077846,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.1920186740167691,23.522911957334948,-3.556487205381436,7,0.19085211224814333,1.3359647857370034,0.0,0.0,0.0,0.0,21.601273733173645,-22.221614631083384,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.19677988800766977,23.499540939948723,-2.6656227181523593,6,0.1961803767391808,1.1770822604350848,0.0,0.0,0.0,0.0,24.502287101980066,-22.221614631083384,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.1968285026601734,23.48898841779345,-2.2303091872388427,6,0.1929788640614316,1.1578731843685897,0.0,0.0,0.0,0.0,28.92355876457492,-27.754482252392048,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423854932,23.486481527901653,-1.6172997144629697,6,0.19126963972283417,1.147617838337005,0.0,0.0,0.0,0.0,35.22288452271885,-22.016207561209498,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012151176,23.47563629131386,-1.7416363802852413,6,0.18926396925604436,1.135583815536266,0.0,0.0,0.0,0.0,38.511768057462284,-19.12572137943856,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940506955,23.47475185721563,-0.9258314848615958,6,0.18885447297525607,1.1331268378515365,0.0,0.0,0.0,0.0,44.447534961680596,-13.733005894068441,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411671038,23.457833582804376,-0.6899472642500113,6,0.1886937781867867,1.1321626691207203,0.0,0.0,0.0,0.0,49.00684148402823,-9.649961297788451,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014470393,23.39902819856447,-3.814413633666702,6,0.17865164022950272,1.0719098413770163,0.0,0.0,0.0,0.0,41.40915881816336,-9.649961297788451,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.27044258020728557,23.29089982801415,-4.1631751447985215,6,0.16394870902040784,0.9836922541224471,0.0,0.0,0.0,0.0,34.37383555788664,-5.462815384746293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969897713,23.178731049425437,-2.609462857579109,6,0.15607758516577186,0.9364655109946312,0.0,0.0,0.0,0.0,33.5040192883362,-6.147708797602277,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391602825,23.17644104758525,-1.9720505253585128,6,0.1512296622455825,0.907377973473495,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.3375709067990018,23.14458500769745,-2.679688887514424,5,0.152261026347115,0.761305131735575,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623375,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139837609,23.127018022611416,-1.8371349808635478,5,0.14831117015309755,0.7415558507654878,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623375,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.36518922652667807,23.122792556078814,-1.7190883806999457,4,0.1563684294958344,0.6254737179833376,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623375,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.3759513098625527,23.117837313875928,-1.5502999952015384,4,0.15401136437617235,0.6160454575046894,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623375,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.38605293013373965,23.11177093557982,-1.5846814978658108,4,0.15168467242530903,0.6067386897012361,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623375,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3955652586790889,23.11177093557982,-1.5465739777621181,4,0.1500457710775278,0.6001830843101112,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623375,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841157705,23.106716216681747,-2.0814085749977878,3,0.16278533022081726,0.4883559906624518,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623375,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411459792,23.087072067564986,-1.9710366332533962,3,0.15950814109407566,0.478524423282227,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.4396234363244805,23.080083528027238,-1.660702018370948,3,0.15805101589117834,0.47415304767353506,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.44759430029618996,23.07035529403261,-1.2854392776044599,3,0.15780477247949362,0.47341431743848084,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.4542282535315082,23.0675121661678,-1.1062987875828814,3,0.15846489147711426,0.47539467443134276,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.46022363345744227,23.063295491801597,-1.0284032748295695,3,0.15912040786471163,0.4773612235941349,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.4651382338365162,23.06050780807283,-0.9040491137536287,3,0.15992932559014897,0.47978797677044693,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.46813033335705306,23.058839023741584,-0.7344942193253057,3,0.1610161317020133,0.48304839510603986,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.4708892775501348,23.057555878018732,-0.7380840774861934,3,0.16157465747462377,0.48472397242387133,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.47455681553544976,23.054319676166685,-0.9152111231963539,2,0.19002308708175367,0.38004617416350733,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.47816915285149253,23.052359574879432,-0.9355676170486272,2,0.1899797567365794,0.3799595134731588,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.48008845844063247,23.04813658302991,-0.7147361637154253,1,0.19927564701448683,0.19927564701448683,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.4810270262677291,23.00984857651708,-0.5817730839125893,1,0.19879822618676996,0.19879822618676996,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.4833244205453203,23.006616801702947,-0.6861163798195692,1,0.1974433439784328,0.1974433439784328,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.48493151740895374,23.00551322328357,-0.6403238645792301,1,0.19664982365186817,0.19664982365186817,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,23.17478570272903,22.887562921374688,23.097975682716868,"rgba(239, 83, 80, 1.0)",0.48562796719556417,22.999844143247095,-0.7306913259058634,1,0.19556234626009977,0.19556234626009977,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,23.172298437919395,22.885598889128644,23.096087387312927,"rgba(239, 83, 80, 1.0)",0.4856330038355996,22.998271955454975,-0.6862629862936527,1,0.19472397631274355,0.19472397631274355,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,23.165728218002805,22.87932539696985,23.08901600524377,"rgba(239, 83, 80, 1.0)",0.4880847567069703,22.99126825134229,-0.955301809644967,1,0.19318927750268383,0.19318927750268383,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,23.159405294743312,22.874870291209437,23.085289883452894,"rgba(239, 83, 80, 1.0)",0.4877957684438068,22.98871943298655,-0.643136848003815,1,0.19257121844984157,0.19257121844984157,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0
