date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,3.2259529644566585,3.3342842715300347,3.4080799284284975,,3.387107947844485,3.3581986668903765,"rgba(239, 83, 80, 1.0)",0.20390958073890486,3.3581986668903765,-0.9719929106428745,1,0.1930533557975087,0.1930533557975087,0.0,0.0,0.0,0.0,48.1500624951825,-6.059651900630612,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,3.245,3.27,3.22,3.27,1660.0,3.226002032847271,3.334112557763515,3.4075305490742083,,3.3865482863138654,3.357942876697608,"rgba(38, 166, 154, 1.0)",0.20348871629074802,3.357942876697608,-0.4321756916091287,1,0.19250926432621113,0.19250926432621113,0.0,0.0,0.0,0.0,54.32406228984459,-0.1194446728474361,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,3.265,3.3,3.26,3.275,2040.0,3.226117030959996,3.33396753133923,3.4069693256193134,,3.385994765469988,3.3516806095336804,"rgba(38, 166, 154, 1.0)",0.20305943744414848,3.3516806095336804,-0.3776264255374563,1,0.19193391805924384,0.19193391805924384,0.0,0.0,0.0,0.0,58.63341959048384,3.787089933433066,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,3.275,3.3,3.225,3.255,9414.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.2028357077151932,3.3423256592270527,-0.4305240936653472,1,0.19120135972312755,0.19120135972312755,0.0,0.0,0.0,0.0,59.878069618095566,4.843321620176056,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20209934226548867,3.3423256592270527,-0.432092743341723,1,0.19044071695839218,0.19044071695839218,0.0,0.0,0.0,0.0,60.707836303170055,5.670913818503884,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20111730699064714,3.3423256592270527,-0.4342026080883922,1,0.1902022678854483,0.1902022678854483,0.0,0.0,0.0,0.0,61.261014093219714,6.36885905741736,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.20030915295301868,3.3423256592270527,-0.4359544131642079,1,0.19009978580964149,0.19009978580964149,0.0,0.0,0.0,0.0,61.62979928658615,6.989103100152093,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19933165355283444,3.3423256592270527,-0.4380922832404361,1,0.18986400343237028,0.18986400343237028,0.0,0.0,0.0,0.0,61.87565608216377,7.556935727225024,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19786135832222593,3.3423256592270527,-0.44134771926936406,1,0.1897940336553429,0.1897940336553429,0.0,0.0,0.0,0.0,62.039560612548854,8.083263150926143,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19591209648602295,3.3423256592270527,-0.44573898597059286,1,0.18966348045084105,0.18966348045084105,0.0,0.0,0.0,0.0,62.14883029947225,8.571808419344372,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.19321353075928127,3.3423256592270527,-0.45196451244322605,1,0.1894427605138182,0.1894427605138182,0.0,0.0,0.0,0.0,62.22167675742118,9.023187478860216,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.18975406083560614,3.3423256592270527,-0.4602044290514953,1,0.18945017729500496,0.18945017729500496,0.0,0.0,0.0,0.0,62.270241062720466,9.437095789774837,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.18652645152126943,3.3423256592270527,-0.46816769693972954,1,0.18959306047631638,0.18959306047631638,0.0,0.0,0.0,0.0,62.30261726625333,9.813380347466058,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,3.245,3.29,3.24,3.285,1772.0,3.226542451603473,3.3329537986350832,3.4035930737281292,,3.382607781398268,3.3422961186247044,"rgba(38, 166, 154, 1.0)",0.18291624135475437,3.3422961186247044,-0.3132369121535913,1,0.18995106803427475,0.18995106803427475,0.0,0.0,0.0,0.0,65.602464791199,13.102913943329995,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,3.285,3.295,3.245,3.245,1399.0,3.2265946762290207,3.3328286970949095,3.403181309785999,,3.382196522050537,3.3420945190995055,"rgba(38, 166, 154, 1.0)",0.1795493106501788,3.3420945190995055,-0.5407679859527699,1,0.19031461392142537,0.19031461392142537,0.0,0.0,0.0,0.0,61.02470167707776,13.888647717056429,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,3.245,3.28,3.23,3.265,2617.0,3.2266827075090787,3.3325849477691722,3.402399442683208,,3.381413604071867,3.341636855157595,"rgba(38, 166, 154, 1.0)",0.17595108349704267,3.341636855157595,-0.4355577336293172,1,0.19121928323470852,0.19121928323470852,0.0,0.0,0.0,0.0,60.1667476504676,13.235144174458327,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,3.265,3.37,3.265,3.365,1738.0,3.226878798970732,3.3325865704867104,3.4021527379574894,,3.3812126171933254,3.3424591403466435,"rgba(38, 166, 154, 1.0)",0.17202419691521265,3.3424591403466435,0.1310330759135395,1,0.19263816621912244,0.19263816621912244,0.0,0.0,0.0,0.0,65.61622564526746,11.994768872988658,True,False,True,False,True,1.5551041821763931
2025-07-07 18:00:00+00:00,3.36,3.395,3.34,3.365,4704.0,3.227570990763578,3.3327854063075844,3.401812948883666,,3.3810498846528887,3.345254346797804,"rgba(38, 166, 154, 1.0)",0.167918416484298,3.345254346797804,0.1175907539840494,2,0.15437983092256607,0.30875966184513215,0.0,0.0,0.0,0.0,69.24921097513403,15.05535538185535,True,False,True,False,True,1.5551041821763931
2025-07-07 19:00:00+00:00,3.365,3.42,3.355,3.39,25149.0,3.2317171595974514,3.3344656621834985,3.4011565010501927,,3.3814609341163644,3.3541217422963543,"rgba(38, 166, 154, 1.0)",0.16373737486575118,3.3541217422963543,0.21912075806188133,2,0.15616715635912284,0.3123343127182457,0.0,0.0,0.0,0.0,72.61786340712504,17.888561548938497,True,False,True,False,True,3.0622873135789774
2025-07-08 14:00:00+00:00,3.23,3.24,3.16,3.175,1676.0,3.2316484404113037,3.334178378198865,3.4004788099879706,,3.380749781091525,3.3524185498526813,"rgba(239, 83, 80, 1.0)",0.15998048867520195,3.3524185498526813,-1.1090011745925021,2,0.1568599677567064,0.3137199355134128,0.0,0.0,0.0,0.0,60.6017306594819,16.68615932764635,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.175,3.19,3.135,3.19,2403.0,3.231501242341955,3.333710966285053,3.399422435396187,,3.379632527459169,3.338485095446861,"rgba(239, 83, 80, 1.0)",0.15570887017845828,3.338485095446861,-0.9536071726465035,3,0.4117109773067226,1.2351329319201678,0.0,0.0,0.0,0.0,53.4494067279949,10.872971800967314,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.19,3.2,3.15,3.185,7910.0,3.2310751919663043,3.332253716625465,3.3961128122537803,,3.3761529627978537,3.3321069347923413,"rgba(239, 83, 80, 1.0)",0.1511158794071913,3.3321069347923413,-0.9734710565787222,3,0.4137269022160847,1.241180706648254,0.0,0.0,0.0,0.0,48.485509309963724,6.9655688208974595,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,3.185,3.23,3.175,3.185,5469.0,3.2308856046241874,3.3313801661200544,3.3940696802479513,,3.374033206140664,3.329134424954141,"rgba(239, 83, 80, 1.0)",0.14689939561629334,3.329134424954141,-0.9811777941593812,3,0.4149691025168389,1.2449073075505166,0.0,0.0,0.0,0.0,45.17624436460961,4.324184429936658,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,3.185,3.21,3.16,3.195,1607.0,3.230816823160009,3.3311098732349493,3.393452254897019,,3.3733910069351793,3.3281915145962637,"rgba(239, 83, 80, 1.0)",0.1425303192022377,3.3281915145962637,-0.934478469856488,3,0.4165146460718536,1.2495439382155609,0.0,0.0,0.0,0.0,43.71909499895434,3.07427595304555,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,3.195,3.215,3.165,3.165,7335.0,3.230456853915382,3.3298320016413974,3.3905904140276424,,3.370411681874388,3.3239000116935684,"rgba(239, 83, 80, 1.0)",0.13887573030759692,3.3239000116935684,-1.14418848665364,3,0.4165542417949877,1.249662725384963,0.0,0.0,0.0,0.0,41.25325562844643,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,3.17,3.195,3.16,3.19,299.0,3.230442292137269,3.3297803745850847,3.3904753952369657,,3.37029219720612,3.3237372440263577,"rgba(239, 83, 80, 1.0)",0.1350800563429761,3.3237372440263577,-0.9900591371296971,3,0.4172159972670833,1.25164799180125,0.0,0.0,0.0,0.0,41.59154864302225,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,3.19,3.19,3.17,3.185,293.0,3.2304280309985316,3.3297298184136817,3.3903628073055274,,3.3701752568885053,3.323578555909375,"rgba(239, 83, 80, 1.0)",0.13101588515200052,3.323578555909375,-1.0577233115556968,3,0.41795221165204754,1.2538566349561426,0.0,0.0,0.0,0.0,41.52713134734478,-0.020437039912899024,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,3.185,3.195,3.165,3.165,2035.0,3.2303157007888292,3.329363868734309,3.3895593046116215,,3.3693384613655932,3.3224133976435843,"rgba(239, 83, 80, 1.0)",0.12540970693927433,3.3224133976435843,-1.2551930905939104,3,0.41819310006733595,1.2545793002020078,0.0,0.0,0.0,0.0,40.31459144123433,-1.8148690474143194,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,3.17,3.19,3.165,3.175,4498.0,3.230076455707079,3.3285697799400578,3.387818036788324,,3.3675297405372917,3.3200210711772074,"rgba(239, 83, 80, 1.0)",0.11952296322773659,3.3200210711772074,-1.2133322941541147,3,0.4185961731312154,1.2557885193936462,0.0,0.0,0.0,0.0,40.44836762922013,-2.3549477659742166,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,3.175,3.185,3.14,3.145,4269.0,3.2297670647919436,3.327725492790306,3.3860375045710893,,3.365667617544419,3.3174323895727498,"rgba(239, 83, 80, 1.0)",0.1151156097304088,3.3174323895727498,-1.497906235102017,3,0.4194173245679458,1.2582519737038373,0.0,0.0,0.0,0.0,38.730636371252864,-4.620040422526223,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,3.145,3.18,3.145,3.15,7662.0,3.229230774255584,3.326245347994706,3.3829323924276684,,3.3624326833986666,3.3132569725504153,"rgba(239, 83, 80, 1.0)",0.11158974088271062,3.3132569725504153,-1.4630105891366034,3,0.4208941505983576,1.2626824517950728,0.0,0.0,0.0,0.0,38.11077728534345,-5.7941978231877656,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,3.11,3.115,3.08,3.095,3715.0,3.228749977626801,3.325276795782766,3.381052078821045,,3.3604372494728407,3.310285519694893,"rgba(239, 83, 80, 1.0)",0.10805245639657439,3.310285519694893,-1.9924167101278214,3,0.42059499232140424,1.2617849769642127,0.0,0.0,0.0,0.0,34.85118315008937,-9.326384462016556,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,3.1,3.11,3.085,3.09,8458.0,3.227654593065046,3.3230860146113486,3.3768373623578736,,3.355976092635573,3.304023426790251,"rgba(239, 83, 80, 1.0)",0.1045314298181181,3.304023426790251,-2.0474552693160923,3,0.4205787854733985,1.2617363564201955,0.0,0.0,0.0,0.0,32.459609139918115,-11.886157568974262,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,4899.0,3.2270125594935215,3.3218177740191117,3.3744242514794243,,3.353427908984343,3.300626763455958,"rgba(239, 83, 80, 1.0)",0.10084096836554714,3.300626763455958,-2.1382853313577255,3,0.4215084530693187,1.2645253592079562,0.0,0.0,0.0,0.0,30.63118124999947,-13.865559423488676,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.05,5038.0,3.226221702091202,3.3203691809459404,3.3717404677100826,,3.350580015004336,3.281305754583458,"rgba(239, 83, 80, 1.0)",0.09910604930582916,3.281305754583458,-2.33392165466789,3,0.4224044913757181,1.2672134741271543,0.0,0.0,0.0,0.0,27.915003712957173,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,3.055,3.085,3.055,3.08,3293.0,3.225740371779293,3.319467573273928,3.3700672174610453,,3.348812324371351,3.27930028077502,"rgba(239, 83, 80, 1.0)",0.09633850791925617,3.27930028077502,-2.0687499223265786,3,0.4258493990100641,1.2775481970301923,0.0,0.0,0.0,0.0,29.679169557916964,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,3.08,3.1,3.07,3.08,7029.0,3.22478978159077,3.31764221472923,3.36667592402516,,3.345247803117564,3.2754763599069627,"rgba(239, 83, 80, 1.0)",0.09261258062536976,3.2754763599069627,-2.110689050958321,3,0.4309548431485772,1.2928645294457315,0.0,0.0,0.0,0.0,30.855280121223487,-16.62687291722851,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,3.085,3.135,3.08,3.105,14244.0,3.223213260160987,3.3143882763892774,3.3605899882671166,,3.3389282431211966,3.2696889902526025,"rgba(239, 83, 80, 1.0)",0.08854240089785978,3.2696889902526025,-1.8600014070386852,3,0.4364669648381692,1.3094008945145077,0.0,0.0,0.0,0.0,34.47445242449808,-20.83019393915266,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,3.11,3.125,3.1,3.105,6558.0,3.222521841231999,3.3129471581428156,3.3579182951175746,,3.336170046180876,3.2671621431328894,"rgba(239, 83, 80, 1.0)",0.08460437873361819,3.2671621431328894,-1.9167109972341552,3,0.4426307180217479,1.3278921540652437,0.0,0.0,0.0,0.0,36.88723396001447,-18.48523075219783,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,3.2218914839926622,3.311546001310451,3.3553026491343707,,3.333494103278039,3.2650005374440694,"rgba(239, 83, 80, 1.0)",0.08140007968653107,3.2650005374440694,-1.6584816374130338,3,0.44963680789590876,1.3489104236877263,0.0,0.0,0.0,0.0,41.1924097373542,-14.439077707182982,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,3.221855277306116,3.311457580056245,3.355135193234155,,3.3333244500102395,3.264885619934561,"rgba(239, 83, 80, 1.0)",0.07842469274681985,3.264885619934561,-1.5286718472916485,3,0.4574832098060102,1.3724496294180306,0.0,0.0,0.0,0.0,45.49584596121122,-10.506500156618095,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,3.2217727828842206,3.3112246711266646,3.3546836463030694,,3.3328720489057835,3.264657427447189,"rgba(239, 83, 80, 1.0)",0.07616825850447344,3.264657427447189,-1.3083852697162017,3,0.4665933023580417,1.399779907074125,0.0,0.0,0.0,0.0,50.10678214591609,-6.3539132965775025,False,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,3.2216756290660817,3.310941249290068,3.3541323666094103,,3.3323213069563806,3.264392192628305,"rgba(239, 83, 80, 1.0)",0.07445586394419436,3.264392192628305,-1.334914234596761,3,0.47667743872134366,1.430032316164031,0.0,0.0,0.0,0.0,53.18073960238601,-3.6222673358399717,False,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,3.221811592467604,3.3109845271230935,3.3541149327030535,,3.3323485914923223,3.2646417889419785,"rgba(38, 166, 154, 1.0)",0.07445586394419436,3.2646417889419785,0.9449653436397679,3,0.48874314315894923,1.4662294294768476,1.0,0.0,3.385,834.0,62.69380402317714,4.992531563132346,True,False,True,False,True,4.039245027473097
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,3.222076300398172,3.3110381308461347,3.3540129482730796,,3.33233740091968,3.2654986130641723,"rgba(38, 166, 154, 1.0)",0.07423180154328109,3.2654986130641723,0.6668487886147513,4,0.48781364775969654,1.9512545910387862,0.0,0.0,0.0,0.0,67.18578925754976,8.768479238505464,True,False,True,False,True,2.845668745820973
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,3.2223250105841603,3.3109086140688406,3.3535183976164427,,3.3319514243059536,3.2654407008976123,"rgba(38, 166, 154, 1.0)",0.0737455449868405,3.2654407008976123,-0.141577377989077,5,0.4220762790432631,2.1103813952163155,0.0,0.0,0.0,0.0,65.44583775132253,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,3.222363133459123,3.3108536804837856,3.3533651142507197,,3.331819419417291,3.265387652425418,"rgba(38, 166, 154, 1.0)",0.07391357261164505,3.265387652425418,-0.005244671739179006,5,0.43584734418528387,2.1792367209264194,0.0,0.0,0.0,0.0,64.71417212783193,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,3.2223724516960908,3.3107054378474694,3.353029414720236,,3.331506820680319,3.2649221539732984,"rgba(38, 166, 154, 1.0)",0.0738416860221603,3.2649221539732984,-0.6760700718333633,5,0.44908279263786605,2.24541396318933,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,3.2223063443727837,3.3102427335265556,3.352063067307048,,3.3305784535837826,3.263606937517924,"rgba(239, 83, 80, 1.0)",0.07318752909078934,3.263606937517924,-0.9374129495862202,5,0.46288423467422685,2.314421173371134,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,3.2222840318438015,3.310159161868049,3.3518974157988,,3.3304159689526,3.2633675962438184,"rgba(239, 83, 80, 1.0)",0.07266174873845564,3.2633675962438184,-1.0097141552139564,5,0.47615079086522594,2.3807539543261296,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,3.22226093889909,3.310063858994605,3.351706726478805,,3.3302298098581735,3.2631239188592915,"rgba(239, 83, 80, 1.0)",0.07243250974851835,3.2631239188592915,-1.1476051174796098,5,0.4894866050834574,2.447433025417287,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,3.2221919788181315,3.3098318677476626,3.3512534491288437,,3.3297830448718506,3.2625074485160694,"rgba(239, 83, 80, 1.0)",0.07213863030292944,3.2625074485160694,-1.3516675892875911,5,0.5041475989802184,2.520737994901092,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,3.22212111210614,3.309609086761081,3.35082261196199,,3.329357002703182,3.261945437860301,"rgba(239, 83, 80, 1.0)",0.07215679873445296,3.261945437860301,-1.2742449702996501,4,0.5793853009474035,2.317541203789614,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,3.222113421506169,3.309582581835629,3.3507708011092077,,3.329306055009923,3.261886306765058,"rgba(239, 83, 80, 1.0)",0.07218201467986327,3.261886306765058,-1.2037113005283968,4,0.6059373999716821,2.4237495998867282,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,3.2219657833734527,3.309145296573592,3.3499340105669413,,3.3284762866170374,3.2608620125113283,"rgba(239, 83, 80, 1.0)",0.07186116494343653,3.2608620125113283,-1.3339891245401234,3,0.7935888319429903,2.380766495828971,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,3.2219547405906797,3.3091168714768537,3.3498808533259385,3.1516666666666664,3.32842307814261,3.250865783614721,"rgba(239, 83, 80, 1.0)",0.07186179177503081,3.250865783614721,-1.1948739586612391,3,0.8191473819330298,2.4574421457990896,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,3.2219169064737385,3.3089980576607356,3.3496521288841294,3.1682142857142854,3.3281972952419765,3.2514638925721315,"rgba(239, 83, 80, 1.0)",0.07193277642580677,3.2514638925721315,-1.341028351263863,3,0.8512381631296715,2.5537144893890145,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,3.221904519460123,3.3089643348614355,3.3495885560888574,3.1664705882352937,3.3281339531056227,3.2513030036271764,"rgba(239, 83, 80, 1.0)",0.07145098490044777,3.2513030036271764,-1.347819120497149,4,0.6901731797454246,2.7606927189816983,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,3.221810613996924,3.3087288189375066,3.349150800948235,3.156739240186798,3.3276951823952654,3.250273068262416,"rgba(239, 83, 80, 1.0)",0.07167255370750879,3.250273068262416,-1.5385675904954288,4,0.7199385541699955,2.879754216679982,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,3.2217742461661927,3.3086417419805656,3.348990404845281,3.154323794382618,3.3275338543548654,3.249948124510373,"rgba(239, 83, 80, 1.0)",0.07187000276400497,3.249948124510373,-1.5298194000548826,4,0.7442265451283913,2.976906180513565,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,3.2215797804737147,3.307136901098663,3.3458974597515585,3.197328208910067,3.324595010372439,3.2445270132637822,"rgba(239, 83, 80, 1.0)",0.0720692859821905,3.2445270132637822,-0.13219241919694663,4,0.7744854360148355,3.097941744059342,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,3.2215430320340492,3.3070225685872283,3.345681000629928,3.1961756153943397,3.3243824667464676,3.244218349595113,"rgba(239, 83, 80, 1.0)",0.07196095037156719,3.244218349595113,-1.031369780580854,4,0.8132912732697778,3.253165093079111,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,3.2214447316624457,3.306728944713715,3.345128840065915,3.1933508592570954,3.3238391539500776,3.2434469798408068,"rgba(239, 83, 80, 1.0)",0.07200588064073396,3.2434469798408068,-1.1588911780297066,4,0.854039885629446,3.416159542517784,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,3.2214396333997537,3.306714005936286,3.345100849637471,3.1932151506345052,3.323811587521387,3.2434089728683184,"rgba(239, 83, 80, 1.0)",0.07198110362643835,3.2434089728683184,-1.089299398287068,4,0.8974864074682914,3.589945629873166,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,3.221415765925787,3.3066325526514464,3.344945303122332,3.1927778822496977,3.3236598686450005,3.2432539838977994,"rgba(239, 83, 80, 1.0)",0.07105371651526325,3.2432539838977994,-0.890227661549716,4,0.934218667859718,3.736874671438872,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,3.2213461243560846,3.3064205292195843,3.3445465031213195,3.191248501593427,3.323268316958571,3.2427817395898684,"rgba(239, 83, 80, 1.0)",0.06971738315165209,3.2427817395898684,-1.1156721046266802,4,0.9682556555156864,3.8730226220627455,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,3.2212464523978164,3.306012247403202,3.3437543768946396,3.1908680012710513,3.322503922243589,3.2423318494117312,"rgba(239, 83, 80, 1.0)",0.06940467569991052,3.2423318494117312,-0.7540104306228863,4,0.9951217387252516,3.9804869549010062,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,3.2211769391465745,3.3056383182533913,3.3430149380512555,3.191735916877281,3.321798983373265,3.2421635055705016,"rgba(239, 83, 80, 1.0)",0.06882161298905413,3.2421635055705016,-0.8306039787180405,4,1.016399643302367,4.065598573209468,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,3.2210893456746166,3.305280349494845,3.342324747774134,3.1914196417654965,3.32113442720298,3.2417976052349906,"rgba(239, 83, 80, 1.0)",0.06822062777529077,3.2417976052349906,-0.8325576454979855,4,1.0380117385965801,4.1520469543863205,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0
