date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 17:00:00+00:00,211.715,211.83,210.365,211.495,2642.0,183.50569006719425,187.68782153429376,194.9680325546756,200.74376330505098,204.88157753734487,188.3570327922911,190.76671868472187,202.08660234949016,202.65681636768963,"rgba(38, 166, 154, 1.0)",8.708242687402764,202.65681636768963,1.0149216035395503,3,0.5047877589375006,1.5143632768125017,0.0,0.0,0.0,0.0,53.456254909028715,8.427651232855197,False,True,True,False,False,10.015098931339626
2025-10-10 18:00:00+00:00,211.495,211.495,210.45,210.75,4571.0,183.55460177555221,187.73932285753094,195.0207655071811,200.80030919213263,204.95542466601864,188.40961241204118,190.8208732860221,202.16719159101956,202.69494425261308,"rgba(38, 166, 154, 1.0)",8.718197876638113,202.69494425261308,0.9239358708491581,3,0.5009680516811404,1.5029041550434212,0.0,0.0,0.0,0.0,50.55498404160304,5.6851931389717265,False,True,False,False,False,8.969815298586834
2025-10-10 19:00:00+00:00,210.75,211.07,208.57,208.98,7035.0,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.702565445507119,202.73127969892872,0.7180319803624465,3,0.49869297812182367,1.496078934365471,0.0,0.0,0.0,0.0,45.96597968872683,1.451521032555405,False,True,False,True,False,6.5393129159553425
2025-10-13 14:00:00+00:00,208.98,208.98,208.98,208.98,0.0,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.65407989915174,202.73127969892872,0.7220548427896725,3,0.4963285495390862,1.4889856486172586,0.0,0.0,0.0,0.0,42.90664345347603,-1.2938905951891329,False,True,False,True,False,6.5393129159553425
2025-10-13 15:00:00+00:00,208.98,208.98,208.98,208.98,0.0,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.591791865464435,202.73127969892872,0.7272895338850827,3,0.49407330673037037,1.482219920191111,0.0,0.0,0.0,0.0,40.867085963308824,-3.1605592255889974,False,True,False,True,False,6.5393129159553425
2025-10-13 16:00:00+00:00,208.98,208.98,208.98,208.98,0.0,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.545379199173032,202.73127969892872,0.7312396741476358,3,0.49197156826871674,1.4759147048061503,0.0,0.0,0.0,0.0,39.50738096986402,-4.512539041882313,False,True,False,True,False,6.5393129159553425
2025-10-13 17:00:00+00:00,208.98,212.65,208.98,212.65,138.0,183.6273108969766,187.8150944085027,195.09598418109704,200.87633246904122,205.0427418582943,188.4868082945692,190.89971277843037,202.27202088083757,202.73280918407926,"rgba(239, 83, 80, 1.0)",8.47791245659114,202.73280918407926,1.1697680138476356,3,0.4873764823265272,1.4621294469795816,0.0,0.0,0.0,0.0,46.4285490047143,-10.009388700871199,False,True,False,True,True,10.72171361618311
2025-10-13 18:00:00+00:00,212.65,212.65,212.04,212.27,541.0,183.6333563587572,187.8215057592837,195.10269474801086,200.88380432644317,205.0530985601796,188.49336220483403,190.90650170313236,202.28273185120378,202.74017189640932,"rgba(239, 83, 80, 1.0)",8.38077565644167,202.74017189640932,1.1371057398805118,3,0.4837221356019706,1.4511664068059118,0.0,0.0,0.0,0.0,50.20934364826638,-6.642184952543275,False,True,False,False,True,10.171954480388564
2025-10-13 19:00:00+00:00,212.27,212.27,208.345,208.46,5625.0,183.69031759034675,187.88083843368136,195.1615545804912,200.94319534550297,205.12073545206712,188.55379945712806,190.96820198943752,202.3639483238427,202.7765639070537,"rgba(239, 83, 80, 1.0)",8.20112005259763,202.7765639070537,0.6930073034531566,3,0.4826164697297382,1.4478494091892147,0.0,0.0,0.0,0.0,46.591958769783275,-6.642184952543275,False,True,False,True,False,4.927581328865632
2025-10-14 14:00:00+00:00,207.21,209.81,207.21,209.575,1482.0,183.70480773602588,187.89582661484033,195.17610543133202,200.95724382124382,205.1350648079047,188.5690448547991,190.98367580870385,202.38267001865452,202.78335980622418,"rgba(239, 83, 80, 1.0)",8.024847076649221,202.78335980622418,0.8463264320061857,3,0.48161072335453875,1.4448321700636162,0.0,0.0,0.0,0.0,46.100164790604325,-6.642184952543275,False,True,False,True,False,6.1927687648751615
2025-10-14 15:00:00+00:00,209.575,210.665,208.67,208.8,1055.0,183.71532301032187,187.90674417910105,195.18683275019262,200.96786150274295,205.14659358780884,188.5801578891422,190.99499071393672,202.39698218192981,202.78975498524053,"rgba(239, 83, 80, 1.0)",7.83657818148946,202.78975498524053,0.7669476237672319,3,0.4814597285146429,1.4443791855439287,0.0,0.0,0.0,0.0,44.73266841649032,-6.642184952543275,False,True,False,True,False,5.166172521438142
2025-10-14 16:00:00+00:00,208.8,209.205,208.62,208.775,485.0,183.72005783387354,187.91163991857758,195.1915812239246,200.97243723319627,205.15123426623492,188.58513715606836,191.00004303547848,202.40306129882205,202.7920760183352,"rgba(239, 83, 80, 1.0)",7.654860110172391,202.7920760183352,0.7815850186098401,3,0.4820035865739621,1.4460107597218863,0.0,0.0,0.0,0.0,43.78597158631765,-6.642184952543275,False,True,False,True,False,5.132821818964278
2025-10-14 17:00:00+00:00,208.775,209.455,208.635,209.455,820.0,183.72815927642174,187.92003639943596,195.19978683434755,200.98046968981018,205.15971705676063,188.59368081829032,191.00872909796757,202.4138130810992,202.7967189858221,"rgba(239, 83, 80, 1.0)",7.448841207418481,202.7967189858221,0.8938680297744512,2,0.6414817575555588,1.2829635151111176,0.0,0.0,0.0,0.0,44.53254284391097,-6.642184952543275,False,True,False,True,False,5.930346156098388
2025-10-14 18:00:00+00:00,209.455,209.91,208.43,208.43,1808.0,183.74582265906784,187.93830155902248,195.21751158687292,200.9975687301999,205.17710172068013,188.61225747362775,191.0275796838372,202.43649905806095,202.80593926418004,"rgba(239, 83, 80, 1.0)",7.223449562126047,202.80593926418004,0.7785837898430154,1,0.45074153429634134,0.45074153429634134,0.0,0.0,0.0,0.0,43.37892679407324,-6.642184952543275,False,True,False,True,False,4.533938858681335
2025-10-14 19:00:00+00:00,208.43,209.96,208.37,208.69,2766.0,183.77288669589808,187.9662941548133,195.24470401233108,201.02385954324998,205.20397408804587,188.64072801653145,191.05647586511063,202.47134316548878,202.82109827470782,"rgba(239, 83, 80, 1.0)",7.001240245983886,202.82109827470782,0.8382660098914257,1,0.4528240769321331,0.4528240769321331,0.0,0.0,0.0,0.0,43.19520645184481,-1.2898603235790276,False,True,False,True,False,4.8472449582313395
2025-10-15 14:00:00+00:00,208.03,210.25,207.345,209.49,720.0,183.7799280955019,187.97357602441411,195.2517758343273,201.0306933482739,205.21094681958266,188.64813384027084,191.06399147884036,202.4803825450498,202.8251635760008,"rgba(239, 83, 80, 1.0)",6.773825169904746,202.8251635760008,0.9839103101760361,1,0.4532618543272472,0.4532618543272472,0.0,0.0,0.0,0.0,44.854755972742126,-1.2898603235790276,False,True,False,True,False,5.81308100093014
2025-10-15 15:00:00+00:00,209.69,212.25,209.69,211.03,4287.0,183.82502370443578,188.02085937186786,195.29970719640693,201.08106402737678,205.27300980991416,188.69635185037905,191.11348322219985,202.54966365403692,202.87026264050837,"rgba(239, 83, 80, 1.0)",6.537126491492153,202.87026264050837,1.2482146964895429,1,0.4523189131286738,0.4523189131286738,0.0,0.0,0.0,0.0,48.87033385924951,-6.261516877325533,False,True,False,False,True,7.634871682723329
2025-10-15 16:00:00+00:00,211.03,211.03,208.0,208.11,2193.0,183.8463883185074,188.0429318980083,195.3210907445315,201.1016196351384,205.2936277003645,188.71879412719684,191.13623962066765,202.57660988537833,202.88307360639686,"rgba(239, 83, 80, 1.0)",6.323239745089277,202.88307360639686,0.8266215744330206,1,0.45279879377126137,0.45279879377126137,0.0,0.0,0.0,0.0,46.53465415220889,-6.261516877325533,False,True,False,True,False,3.629032836066017
2025-10-15 17:00:00+00:00,208.11,208.11,207.0,207.91,2106.0,183.8657550635222,188.06270208007564,195.33951501913683,201.11786521168892,205.30604857157732,188.7388466516134,191.15636741316544,202.59682933981338,202.8887593293092,"rgba(239, 83, 80, 1.0)",6.079444962663696,202.8887593293092,0.8259373514405074,1,0.45318897753088105,0.45318897753088105,0.0,0.0,0.0,0.0,44.699032173330764,-6.261516877325533,False,True,False,True,False,3.363532429814761
2025-10-15 18:00:00+00:00,207.91,208.0,207.41,207.49,1592.0,183.88034962799375,188.07759022227418,195.35336109373915,201.1300180019636,205.3151950278012,188.75394496514977,191.17151346716008,202.6118881889823,202.8931278385508,"rgba(239, 83, 80, 1.0)",5.862424798880199,202.8931278385508,0.7841247127514986,1,0.4535028076645439,0.4535028076645439,0.0,0.0,0.0,0.0,42.859489533225904,-2.047940836435153,False,True,False,True,False,2.800597229293615
2025-10-15 19:00:00+00:00,207.29,207.9,206.13,206.91,6625.0,183.93922668276898,188.13724194150487,195.40759940447555,201.17507577809735,205.34198450019113,188.81435193587964,191.2317551693005,202.66557020611157,203.28433054651322,"rgba(239, 83, 80, 1.0)",5.587227004839407,203.28433054651322,0.6489210927614694,1,0.45414319300016914,0.45414319300016914,0.0,0.0,0.0,0.0,40.77925534772589,-4.144046772241289,False,True,False,True,False,2.0209362085160087
2025-10-16 14:00:00+00:00,207.94,210.97,207.94,210.87,1555.0,183.95476446177094,188.15336971805186,195.42347974918349,201.19086869374962,205.35923562059955,188.83076301065222,191.2484617121208,202.686455031642,203.32465691117648,"rgba(239, 83, 80, 1.0)",5.268604813865614,203.32465691117648,1.4321330514230495,1,0.4530788992866313,0.4530788992866313,0.0,0.0,0.0,0.0,46.45529062608929,-8.975784946382639,False,True,False,True,True,6.783629521502135
2025-10-16 15:00:00+00:00,210.71,211.655,209.16,211.145,2779.0,183.9832620279538,188.18309285257158,195.45319141517766,201.22128730434702,205.39459849020207,188.8610364896266,191.27940304803266,202.72719759077384,203.39044686225856,"rgba(239, 83, 80, 1.0)",4.942313905322295,203.39044686225856,1.569012670237458,1,0.4529499049375464,0.4529499049375464,0.0,0.0,0.0,0.0,50.59728656362417,-5.257547302863394,False,False,False,False,True,7.097644670367401
2025-10-16 16:00:00+00:00,211.145,211.5,209.48,210.17,2165.0,184.00519680650208,188.2059169228608,195.47584855082206,201.24417545153207,205.42042472993583,188.8842716294648,191.30310484163667,202.75757930456376,203.426523473734,"rgba(239, 83, 80, 1.0)",4.589079351820013,203.426523473734,1.469461739333741,1,0.4539899404672905,0.4539899404672905,0.0,0.0,0.0,0.0,51.549688176430905,-4.437397804847841,False,False,True,False,True,5.752820403506437
2025-10-16 17:00:00+00:00,210.17,210.83,209.47,209.865,2069.0,184.0258644275389,188.22736284539803,195.49696138446816,201.26516010119204,205.4432407544004,188.90609125167518,191.32531193006264,202.7851489225076,203.45274689974298,"rgba(239, 83, 80, 1.0)",4.470824263443841,203.45274689974298,1.4342440504064287,1,0.4558224889586686,0.4558224889586686,0.0,0.0,0.0,0.0,51.62484752988923,-4.214912300950559,False,False,True,False,True,5.332774499450327
2025-10-16 18:00:00+00:00,209.845,209.845,207.98,208.815,2659.0,184.05118071144562,188.25338225176912,195.5218224270445,201.28839691137705,205.46484792633635,188.93251275166935,191.3519889271422,202.8145984795071,203.4679214815987,"rgba(239, 83, 80, 1.0)",4.322686305053322,203.4679214815987,1.2369804656309302,1,0.4576881189382428,0.4576881189382428,0.0,0.0,0.0,0.0,49.80286371314048,-4.214912300950559,False,False,False,False,True,3.891219853922376
2025-10-16 19:00:00+00:00,208.815,209.0,207.155,207.155,6441.0,184.10956003685288,188.31276195503546,195.57669068339936,201.33595613026793,205.49942746227828,188.99268039046518,191.41220377314093,202.87192767185456,203.4756554066427,"rgba(239, 83, 80, 1.0)",4.1629118122728075,203.4756554066427,0.8838391873952568,1,0.46053360830846995,0.46053360830846995,0.0,0.0,0.0,0.0,46.09982431693764,-4.214912300950559,False,True,False,True,False,1.6716646600730343
2025-10-17 14:00:00+00:00,210.305,212.13,208.13,208.13,1803.0,184.12701632563295,188.33076012201272,195.59408250672624,201.35261532520698,205.516002918382,189.01096669693874,191.43071708870224,202.89320481259745,203.49125248799666,"rgba(239, 83, 80, 1.0)",4.001511806647898,203.49125248799666,1.1592487380136596,1,0.46329003569763727,0.46329003569763727,0.0,0.0,0.0,0.0,45.60410554942252,1.1988815021468042,False,True,False,True,False,2.8876198201711247
2025-10-17 15:00:00+00:00,208.13,209.26,207.47,209.26,2185.0,184.1474719239669,188.3517063872429,195.61388845347778,201.37073047259062,205.53187175020005,189.03221846061024,191.452108887403,202.91568918718892,203.50304147877972,"rgba(239, 83, 80, 1.0)",3.837160670210835,203.50304147877972,1.5003172960448252,1,0.4674308357926818,0.4674308357926818,0.0,0.0,0.0,0.0,47.33786770019843,1.1988815021468042,False,True,False,True,False,4.274595751332225
2025-10-17 16:00:00+00:00,209.37,212.23,209.37,211.86,2449.0,184.17268306892478,188.37800399620374,195.64023845874746,201.39782422276699,205.56346118368376,189.05899771066882,191.4794819138761,202.9515106277071,203.5381643901869,"rgba(239, 83, 80, 1.0)",3.6990290508352137,203.5381643901869,2.2497351319622947,1,0.47114383771002794,0.47114383771002794,0.0,0.0,0.0,0.0,52.17434420288049,-3.4474498197230545,False,False,True,False,True,7.330373084791962
2025-10-17 17:00:00+00:00,211.9,212.875,211.15,212.875,4562.0,184.22151172292212,188.42928804388873,195.69269634998503,201.4537818806418,205.63324799998188,189.11128961907932,191.53323025219794,203.02662865364204,204.22579127578558,"rgba(38, 166, 154, 1.0)",3.6520280679388297,204.22579127578558,2.3683302984842474,1,0.47341234158591844,0.47341234158591844,0.0,0.0,0.0,0.0,56.53981947024536,0.5959227001747536,True,False,True,False,True,8.475346768001959
2025-10-17 18:00:00+00:00,212.75,212.815,211.84,212.815,1740.0,184.24021662914583,188.44894572827732,195.71284538825105,201.4753449815656,205.6602338666082,189.13133533713548,191.55384435396894,203.05554301496326,204.2567752581051,"rgba(38, 166, 154, 1.0)",3.646699719863279,204.2567752581051,2.3468410890205544,1,0.4793236867911405,0.4793236867911405,0.0,0.0,0.0,0.0,59.321075943443645,3.1306636384771096,True,False,True,False,True,8.390237654564167
2025-10-17 19:00:00+00:00,212.815,212.815,210.16,210.16,3698.0,184.27785862151651,188.48811276462854,195.75183328703235,201.51491854981307,205.70490067495277,189.17119586487752,191.59450631888816,203.1070886181585,204.2738238208748,"rgba(38, 166, 154, 1.0)",3.6100235980367903,204.2738238208748,1.6305090588123075,1,0.48799859647076765,0.48799859647076765,0.0,0.0,0.0,0.0,56.24458782212289,3.1306636384771096,True,False,True,False,False,4.720176624096503
2025-10-20 14:00:00+00:00,208.43,208.43,190.61,202.04,9933.0,184.33829279959076,188.54313067147547,195.78309494962045,201.50223103928664,205.58840735547747,189.22559706680914,191.64335061751262,203.0602936784911,203.80526413147783,"rgba(239, 83, 80, 1.0)",3.6549162596246947,203.80526413147783,-0.4829834683159338,1,0.4998793470226754,0.4998793470226754,0.0,0.0,0.0,0.0,46.85373377957687,4.084098616226235,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,202.04,205.0,199.99,205.0,9807.0,184.40849490918362,188.6104800646056,195.8333071606804,201.52184281777576,205.5408329842831,189.29298086011917,191.7072947150186,203.0647546529448,203.756700570888,"rgba(239, 83, 80, 1.0)",3.6474097930178213,203.756700570888,0.34087187885825937,2,0.3768719724730204,0.7537439449460408,0.0,0.0,0.0,0.0,44.25523065978195,1.9824073873710901,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,205.0,205.81,204.11,205.25,4530.0,184.44369055055034,188.64500810661852,195.8615663019335,201.53927606572023,205.53616722933808,189.32769154647966,191.74094874371983,203.07985772636687,203.77487584789327,"rgba(239, 83, 80, 1.0)",3.62916286974548,203.77487584789327,0.4064640262921524,3,0.3161179767155968,0.9483539301467905,0.0,0.0,0.0,0.0,42.81348933160205,0.6937127331070698,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,205.77,208.94,204.23,208.94,7021.0,184.50409881700867,188.7057402040201,195.9159575946874,201.58350706273126,205.5631538985538,189.3890562562513,191.80177848931748,203.12968805609734,203.8722557985588,"rgba(239, 83, 80, 1.0)",3.4867324955464634,203.8722557985588,1.4534364789711094,3,0.32417641261247426,0.9725292378374228,0.0,0.0,0.0,0.0,45.69567755581826,0.6937127331070698,False,True,False,True,False,2.823058817336406
2025-10-20 18:00:00+00:00,208.94,209.33,206.0,206.77,4926.0,184.54628600147478,188.74810822011622,195.95380213704252,201.61412384488747,205.5815846551846,189.43185380203738,191.84416625249685,203.1639371386125,203.9241519474764,"rgba(239, 83, 80, 1.0)",3.415621241951846,203.9241519474764,0.8331860739036072,3,0.33414780237006186,1.0024434071101855,0.0,0.0,0.0,0.0,45.68432506323897,0.6937127331070698,False,True,False,True,False,0.4388824825736748
2025-10-20 19:00:00+00:00,206.77,207.39,205.66,205.815,6995.0,184.60310751464894,188.80447659026171,196.0020770532797,201.64900116804972,205.59169405131206,189.48864505301881,191.89980842503599,203.19939360214408,203.95230653485385,"rgba(239, 83, 80, 1.0)",3.3158470620254747,203.95230653485385,0.5617549393271265,3,0.34519245473824783,1.0355773642147434,0.0,0.0,0.0,0.0,44.87250835468937,0.6937127331070698,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,200.25,201.35,197.51,198.85,2638.0,184.61751610749238,188.8171046564879,196.00776522383327,201.64223193929416,205.55759610488843,189.50101496639755,191.91045177398027,203.182506472471,203.8850294846023,"rgba(239, 83, 80, 1.0)",3.420855270804072,203.8850294846023,-1.471862761214927,3,0.35430792676234374,1.0629237802870313,0.0,0.0,0.0,0.0,39.97142484017003,-2.805591862218755,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,198.85,201.53,197.545,201.465,5173.0,184.64750638420105,188.8440130879328,196.02210342902546,201.6342298681188,205.50160473426297,189.52752244929312,191.93390939482927,203.1576236759825,203.78370689214287,"rgba(239, 83, 80, 1.0)",3.4008289702201884,203.78370689214287,-0.6818063808697632,4,0.47804832783186724,1.912193311327469,0.0,0.0,0.0,0.0,39.34061088049367,-3.698683869529006,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,201.26,201.535,199.275,199.275,1883.0,184.65828801727133,188.85364566762638,196.02710869118067,201.63103724772657,205.48093928395983,189.53700176453523,191.942258650648,203.14821213365107,203.74851997674068,"rgba(239, 83, 80, 1.0)",3.4659435840665576,203.74851997674068,-1.2907076725963145,4,0.49279006837813305,1.9711602735125322,0.0,0.0,0.0,0.0,37.696110007235745,-5.625020815945923,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,199.275,199.97,198.27,198.675,1267.0,184.66503591551205,188.85950574410538,196.0295819662911,201.6274845822687,205.46444419332434,189.54272897561958,191.94713399788526,203.13977722342216,203.72059344735933,"rgba(239, 83, 80, 1.0)",3.64153263447303,203.72059344735933,-1.3855686475509168,4,0.5038412878600697,2.0153651514402786,0.0,0.0,0.0,0.0,36.26874441343673,-7.357179704259529,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,198.675,200.02,198.57,199.31,1708.0,184.67433100031408,188.86765093128923,196.03328088989826,201.62330057813188,205.4434573873641,189.5507071050883,191.95400229130976,203.12935165476276,203.6861158168437,"rgba(239, 83, 80, 1.0)",3.759108337824227,203.6861158168437,-1.1641366578374819,4,0.517523797467967,2.070095189871868,0.0,0.0,0.0,0.0,36.054571131575294,-7.9999664017163,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,199.33,200.6,198.47,200.57,7027.0,184.71396026116818,188.90288399033557,196.05109763932035,201.61050206549388,205.3666083434733,189.5853382524261,191.98434556322522,203.09345548585895,203.56933859466147,"rgba(239, 83, 80, 1.0)",3.826502295808005,203.56933859466147,-0.7838329531246603,4,0.5305036200017916,2.1220144800071665,0.0,0.0,0.0,0.0,37.39331826611385,-7.9999664017163,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,202.02,204.525,202.02,203.97,807.0,184.71958283108773,188.90824726717585,196.05506036794333,201.6120980142238,205.3636598701272,189.5906957423701,191.98940845099065,203.09397694603683,203.5668235806209,"rgba(239, 83, 80, 1.0)",3.7966588583240677,203.5668235806209,0.10619242719032827,4,0.5508723745919379,2.2034894983677518,0.0,0.0,0.0,0.0,41.74728289819919,-7.9999664017163,False,True,False,True,True,0.0
2025-10-22 15:00:00+00:00,203.97,205.0,202.92,202.955,652.0,184.72415202304688,188.91261314539392,196.05831042219654,201.61346708532608,205.36143787960762,189.59505851523556,191.99353825562744,203.0945200055212,203.56507700017147,"rgba(239, 83, 80, 1.0)",3.796339574137999,203.56507700017147,-0.16070137780284913,4,0.5766126433016885,2.306450573206754,0.0,0.0,0.0,0.0,43.725010834317175,-11.770278437903649,False,True,False,True,True,0.0
2025-10-22 16:00:00+00:00,202.955,203.83,202.335,203.715,425.0,184.72707697553503,188.91539348355778,196.06033464314658,201.61421152054817,205.35971648769464,189.59783369379068,191.996151936,203.09465244926392,203.5634687743229,"rgba(239, 83, 80, 1.0)",3.8067270056440368,203.5634687743229,0.03980617087919267,5,0.509137512882151,2.545687564410755,0.0,0.0,0.0,0.0,45.815630898054266,-9.641682591977847,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,203.715,204.345,202.195,203.78,870.0,184.73310892923317,188.92113967161038,196.06455876399303,201.61586629649292,205.35645109563077,189.60357194250278,192.00156793690937,203.09512275558146,203.56063494462904,"rgba(239, 83, 80, 1.0)",3.83274814608988,203.56063494462904,0.05723440388191194,5,0.5358772431309665,2.6793862156548327,0.0,0.0,0.0,0.0,47.280079750957796,-8.081081584162611,False,False,False,False,True,0.0
2025-10-22 18:00:00+00:00,203.78,204.555,203.27,204.08,1686.0,184.74511720725786,188.9326672066269,196.0733164837673,201.6199909594742,205.35189037338156,189.61510284451933,192.01253331485486,203.09742121628446,203.55818792325726,"rgba(239, 83, 80, 1.0)",3.854784525591896,203.55818792325726,0.135367378715578,4,0.47404792497663906,1.8961916999065562,0.0,0.0,0.0,0.0,48.61405129848865,-6.604523358836538,True,False,False,False,True,0.0
2025-10-22 19:00:00+00:00,204.08,204.59,202.425,203.33,10987.0,184.82089781781715,189.00477408937454,196.1261873513816,201.64064523541936,205.31198839759057,189.68708819951183,192.08041448918956,203.1033388998292,203.525772109726,"rgba(239, 83, 80, 1.0)",3.871003132555718,203.525772109726,-0.050573999302537524,4,0.48212589588250615,1.9285035835300246,0.0,0.0,0.0,0.0,48.52649789265527,-6.4008336451713035,True,False,False,False,True,0.0
2025-10-23 14:00:00+00:00,199.995,202.15,199.995,201.385,696.0,184.82509474497522,189.00860314198866,196.1284799020838,201.64031344044193,205.306504471204,189.69087446974612,192.08383359175116,203.10128287844617,203.51906825525853,"rgba(239, 83, 80, 1.0)",3.9010785930551344,203.51906825525853,-0.5470456962999155,4,0.4884229569330797,1.9536918277323188,0.0,0.0,0.0,0.0,46.16498075290454,-6.4008336451713035,False,False,False,True,False,0.0
2025-10-23 15:00:00+00:00,201.38,201.825,201.175,201.58,559.0,184.82853611116857,189.01176515190554,196.13044723800675,201.6402482052113,205.30248290029743,189.6940062586477,192.08668345110252,203.0999344589944,203.51432052140626,"rgba(239, 83, 80, 1.0)",3.9699069167842835,203.51432052140626,-0.4872458125474372,4,0.4945588791837124,1.9782355167348495,0.0,0.0,0.0,0.0,44.90025176604677,-6.4008336451713035,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,201.58,201.965,201.27,201.725,1035.0,184.8349524348712,189.0176746759457,196.13417143197165,201.6402620973876,205.2953084590535,189.69986248315712,192.0920262265815,203.09764443737478,203.50601566219495,"rgba(239, 83, 80, 1.0)",4.0332761960814905,203.50601566219495,-0.44158038666563354,4,0.5006886776047831,2.0027547104191323,0.0,0.0,0.0,0.0,44.30865828718784,-6.4008336451713035,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,201.725,203.1,201.32,202.535,1576.0,184.8450991528141,189.027135555994,196.14051476070992,201.64135651221915,205.2864228076489,189.70926425833,192.1007152820872,203.09577042736845,203.49669475762477,"rgba(239, 83, 80, 1.0)",4.083974428805695,203.49669475762477,-0.2354801124222525,4,0.506917942425869,2.027671769703476,0.0,0.0,0.0,0.0,45.35584047450462,-6.4008336451713035,False,False,False,True,False,0.0
2025-10-23 18:00:00+00:00,202.54,203.05,202.32,202.55,2026.0,184.85836561345678,189.03957194200444,196.1490738245494,201.64342427246464,205.27630716907285,189.72163779409064,192.11221465055414,203.0943658361842,203.4868906277044,"rgba(239, 83, 80, 1.0)",4.1340410045173295,203.4868906277044,-0.22662828614439137,4,0.5076073679380755,2.030429471752302,0.0,0.0,0.0,0.0,46.08166721806499,-6.4008336451713035,False,False,False,True,False,0.0
2025-10-23 19:00:00+00:00,202.55,203.755,201.325,201.405,4738.0,184.8884809387494,189.0675473599003,196.16753372226057,201.64592162803635,205.24871202289822,189.74941424769054,192.1377919153569,203.0876918972172,203.45843847789405,"rgba(239, 83, 80, 1.0)",4.203754040859147,203.45843847789405,-0.4884773128816009,4,0.503842300746939,2.015369202987756,0.0,0.0,0.0,0.0,44.67083147058852,-6.4008336451713035,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,203.87,204.68,201.06,202.41,1022.0,184.89517143871322,189.0738212110869,196.17186802880286,201.64703345745664,205.24388229226554,189.75565662612976,192.14359646692722,203.087120115687,203.45411184098714,"rgba(239, 83, 80, 1.0)",4.25185448887872,203.45411184098714,-0.24556622144952345,4,0.5017933718679797,2.0071734874719187,0.0,0.0,0.0,0.0,45.77739113448385,-6.4008336451713035,False,False,False,True,False,0.0
2025-10-24 15:00:00+00:00,202.41,202.86,200.51,201.96,1179.0,184.90247672542733,189.08055350824446,196.17614392635437,201.64718855729657,205.2362695594147,189.76232876198583,192.14969018024948,203.08479449023707,203.44607463281338,"rgba(239, 83, 80, 1.0)",4.305353014165048,203.44607463281338,-0.3451690553420437,4,0.49928152132447434,1.9971260852978974,0.0,0.0,0.0,0.0,45.70706220975583,-6.4008336451713035,False,False,False,True,False,0.0
2025-10-24 16:00:00+00:00,201.96,202.225,201.12,201.445,866.0,184.90778138809299,189.0854239325673,196.17917969896894,201.64714419671208,205.2304092845284,189.76715151423903,192.15407763316955,203.08285719081883,203.43980587058064,"rgba(239, 83, 80, 1.0)",4.363072733255671,203.43980587058064,-0.4572020666481416,4,0.49573969197600865,1.9829587679040346,0.0,0.0,0.0,0.0,44.73269884904444,-6.4008336451713035,False,False,False,True,False,0.0
