date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866856,18.549078587976858,-0.5904958069164795,2,0.1881154031316668,0.3762308062633336,0.0,0.0,0.0,0.0,50.525546392174846,-5.507029561954397,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867383,18.549078587976858,-0.579095459413095,2,0.1887328546398605,0.377465709279721,0.0,0.0,0.0,0.0,57.959173475377405,0.49853662575053903,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447179,17.841478852166027,-0.6900003420482177,2,0.1890712377084594,0.3781424754169188,0.0,0.0,0.0,0.0,53.99205091322952,0.49853662575053903,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.821966061672461,17.841478852166027,-0.7486928994115314,2,0.18949905582380006,0.3789981116476001,0.0,0.0,0.0,0.0,51.34730253846426,0.49853662575053903,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.5811793920212036,17.841478852166027,-0.7990325361922233,2,0.19045382522775228,0.38090765045550457,0.0,0.0,0.0,0.0,49.58413695528743,8.81185572110175,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.362794622880676,17.841478852166027,-0.8509228701319838,2,0.19152889888707209,0.38305779777414417,0.0,0.0,0.0,0.0,48.40869323316954,7.500968800811968,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.082904036342488,17.837329015760606,-0.9787294642295515,2,0.1929357077377566,0.3858714154755132,0.0,0.0,0.0,0.0,46.303309077128034,5.155748390838909,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.6885984359046726,17.837329015760606,-1.1222683817210954,2,0.19438707324357635,0.3887741464871527,0.0,0.0,0.0,0.0,44.89971963976703,3.384925122149376,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.252818654905758,17.837329015760606,-1.3393572577135948,2,0.19567977582161913,0.39135955164323827,0.0,0.0,0.0,0.0,43.96399334819303,1.9683335883872246,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.223130452539505,17.837329015760606,-1.3572433467923033,2,0.1971113738431058,0.3942227476862116,0.0,0.0,0.0,0.0,43.34017582047703,0.7789704488346416,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1462624290645134,17.837329015760606,-1.405852786173852,2,0.19875179653958475,0.3975035930791695,0.0,0.0,0.0,0.0,42.92429746866636,-0.25482104450468057,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681115266,17.837329015760606,-1.4363744614311225,2,0.2007298421101107,0.4014596842202214,0.0,0.0,0.0,0.0,42.64704523412591,-1.1726477256425767,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.111159520860991,17.837329015760606,-1.7276425489027571,2,0.20270932765750116,0.4054186553150023,0.0,0.0,0.0,0.0,36.74724996824782,-7.139643392364491,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0858554362420194,17.837329015760606,-2.026664428564988,2,0.20441440969953345,0.4088288193990669,0.0,0.0,0.0,0.0,30.34676005285197,-13.18761683833631,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0558147548613874,17.837329015760606,-2.0562791495509196,2,0.20621812877280674,0.41243625754561347,0.0,0.0,0.0,0.0,26.079766775921403,-17.060925171494908,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514967026,17.837329015760606,-2.091881482947721,2,0.2082410099531417,0.4164820199062834,0.0,0.0,0.0,0.0,23.235104591301024,-19.643535095742536,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283219254,17.837329015760606,-2.1343379956324173,2,0.21048209508721671,0.42096419017443343,0.0,0.0,0.0,0.0,21.338663134887437,-21.467473372394462,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911195494,17.566875910880263,-2.252591083729433,2,0.21314345958766429,0.42628691917532857,0.0,0.0,0.0,0.0,18.576932577989986,-24.194383378263428,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746693198,17.561999503916567,-2.526434999182332,2,0.21589470804330163,0.43178941608660326,0.0,0.0,0.0,0.0,15.709638996792858,-27.041809810432476,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134877305,17.561999503916567,-2.5747223371974672,2,0.21889954655385405,0.4377990931077081,0.0,0.0,0.0,0.0,13.79810994266144,-29.039413031483768,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807761298,17.561999503916567,-2.484791916027998,2,0.222887607190142,0.445775214380284,0.0,0.0,0.0,0.0,17.36470250455772,-29.039413031483768,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639750587,17.561999503916567,-2.4964385501764474,2,0.2275272436281436,0.4550544872562872,0.0,0.0,0.0,0.0,19.742430879155236,-29.039413031483768,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371504841,17.561999503916567,-2.5142553975144057,2,0.23311340492502378,0.46622680985004755,0.0,0.0,0.0,0.0,21.327583128886914,-35.657887651175045,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238347076,17.55889264035572,-2.939887216854679,1,0.2476809795390763,0.2476809795390763,0.0,0.0,0.0,0.0,19.418744071019827,-35.657887651175045,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005771288,17.552834112469014,-2.990642466848981,1,0.2583851305233156,0.2583851305233156,0.0,0.0,0.0,0.0,18.116841878337272,-35.657887651175045,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.721028133947054,17.552834112469014,-3.052148892198536,1,0.2712470059098704,0.2712470059098704,0.0,0.0,0.0,0.0,17.24890708321557,-35.657887651175045,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905050696,17.552834112469014,-3.12889379073231,1,0.2850695756709548,0.2850695756709548,0.0,0.0,0.0,0.0,16.670283886467768,-35.657887651175045,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145933525,17.552834112469014,-3.224072549889226,1,0.3019064483055162,0.3019064483055162,0.0,0.0,0.0,0.0,16.2845350886359,-35.657887651175045,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.571650844932744,17.552834112469014,-3.342239867973856,1,0.3230012899002554,0.3230012899002554,0.0,0.0,0.0,0.0,16.027369223414652,-35.657887651175045,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548949923,17.542515933380344,-3.858258583891995,0,,,0.0,0.0,0.0,0.0,13.836858389771788,-31.589459734586253,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507039655,17.542515933380344,-3.85808116064457,0,,,0.0,0.0,0.0,0.0,12.376517834009878,-33.266812840196025,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150625,17.538538908067235,-4.019840092985864,0,,,0.0,0.0,0.0,0.0,10.786431739092155,-35.011045130556376,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165259417,17.534586811143,-4.0053005677040385,0,,,0.0,0.0,0.0,0.0,9.639471022997032,-36.31006426533932,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489536255,17.534586811143,-3.973878943208202,0,,,0.0,0.0,0.0,0.0,8.874830545600283,-37.25757667142315,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380980615,17.534586811143,-4.345364085259843,0,,,0.0,0.0,0.0,0.0,7.431725938751256,-38.828112563266075,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.619301450993172,17.534586811143,-4.282455750836131,0,,,0.0,0.0,0.0,0.0,6.469656200851906,-39.92513780969088,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439807232,17.534586811143,-3.796606961617908,0,,,0.0,0.0,0.0,0.0,15.679637836442641,-38.61598655153906,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.686219963636169,17.534586811143,-3.7210962664754996,0,,,0.0,0.0,0.0,0.0,21.819625593503133,-33.36004036972102,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.70900958621219,17.534586811143,-3.671475491866522,0,,,0.0,0.0,0.0,0.0,25.912950764876793,-30.034647685110933,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336076952,17.534586811143,-3.638669636126292,0,,,0.0,0.0,0.0,0.0,28.641834212459237,-27.83222543581591,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.747662531590042,17.534586811143,-3.590273692847506,0,,,0.0,0.0,0.0,0.0,30.46108984418086,-26.27286814823939,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137136404,17.534586811143,-3.5479457497151836,0,,,0.0,0.0,0.0,0.0,31.673926931995283,-25.07829138976247,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980952599,17.534586811143,-3.5111385504980617,0,,,0.0,0.0,0.0,0.0,32.482484990538225,-24.092187014979512,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853057178,13.673027433571932,-2.4195998260597285,0,,,-1.0,0.0,9.17,363.0,25.167407518634462,-17.903029251271747,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203125212,13.673027433571932,-2.2729613462304266,0,,,0.0,0.0,0.0,0.0,21.666100257626685,-21.10425793165382,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402310022,13.673027433571932,-2.2105593633785103,0,,,0.0,0.0,0.0,0.0,19.33189541695483,-23.30217766908682,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856832333,13.673027433571932,-2.1062734150219047,0,,,0.0,0.0,0.0,0.0,19.114637977969235,-23.70512397465932,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533923315,13.673027433571932,-2.033255467994016,0,,,0.0,0.0,0.0,0.0,19.606894126472387,-23.70512397465932,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.101434619363358,13.438298796730905,-1.8169962374978297,0,,,0.0,0.0,0.0,0.0,21.999982792233645,-23.70512397465932,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.118966074580852,13.438298796730905,-1.6415075439180584,0,,,0.0,0.0,0.0,0.0,27.431333630005522,-29.243085349950768,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.111047321305742,13.438298796730905,-1.6002951533276533,0,,,0.0,0.0,0.0,0.0,32.06909648520275,-24.87444281375331,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.098143220319415,13.438298796730905,-1.6101373652731878,0,,,0.0,0.0,0.0,0.0,35.16093838866757,-21.98628053283658,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.082900368703528,13.438298796730905,-1.6219204948500148,0,,,0.0,0.0,0.0,0.0,37.222166324310784,-19.975641592328298,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.070175498501018,13.438298796730905,-1.4966358161297606,0,,,0.0,0.0,0.0,0.0,41.81538838762305,-15.586206375568054,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395233795,13.438298796730905,-1.5084040890265316,0,,,0.0,0.0,0.0,0.0,44.87753642983123,-12.664632928846345,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.012699303543832,13.226956227938068,-0.36118471679206626,0,,,0.0,1.0,12.5,375.0,56.98788652997124,-1.5535988054845689,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9943099870189844,13.226956227938068,-0.3645151619707292,0,,,0.0,0.0,0.0,0.0,65.06145326339792,5.414708442879601,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138022978,13.226956227938068,-0.3680717387464059,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316337,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793277424,12.589011807248463,-0.23368854541652176,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.937352205316337,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.952668785889384,12.589011807248463,-0.23506895309917886,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593694,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530656975,12.589011807248463,-0.2367810666488611,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744205,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.920081173208842,12.589011807248463,-0.2390585427601277,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042295,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.900591828167381,12.589011807248463,-0.2415099341403871,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656033,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.880049663902012,12.589011807248463,-0.24414876695107657,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149315,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329539044,12.623404746926287,-0.36268817749034044,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149315,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.839159130229256,12.623404746926287,-0.3661481683982103,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149315,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701932704,12.623404746926287,-0.369635558021924,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149315,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058151086,12.623404746926287,-0.3728731360187152,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149315,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029023571,12.623404746926287,-0.9246106736713585,0,,,0.0,0.0,0.0,0.0,53.13953385546328,9.06686608395895,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7906446773047082,12.623404746926287,-0.9289418319607972,0,,,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.777219389033351,11.827638451365697,-0.2518757414689088,0,,,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7627035234863042,11.827638451365697,-0.2539499384901379,0,,,0.0,0.0,0.0,0.0,45.793464951306916,2.63657463500563,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7470698970632355,11.827638451365697,-0.2562224053646401,0,,,0.0,0.0,0.0,0.0,45.78708728175995,2.474213130369016,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7302882122053003,11.827638451365697,-0.25870745012772683,0,,,0.0,0.0,0.0,0.0,45.78283550206197,1.985691937676492,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162088313,11.827638451365697,-0.2661096166004673,0,,,0.0,0.0,0.0,0.0,45.78000098226332,1.425094188116617,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6304814189855008,11.827638451365697,-0.27454373055304165,0,,,0.0,0.0,0.0,0.0,45.77811130239755,0.8406212809561069,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.567988934047881,11.827638451365697,-0.2854857210057498,0,,,0.0,0.0,0.0,0.0,45.77685151582037,0.2641338084256688,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5314995654319428,11.827638451365697,-0.2922876776915342,0,,,0.0,0.0,0.0,0.0,45.77601165810225,-0.2842590742349316,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4925556171444934,11.827638451365697,-0.2999140844225979,0,,,0.0,0.0,0.0,0.0,45.77545175295684,-0.7927860955355044,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4509594588928596,11.827638451365697,-0.3085120322433147,0,,,0.0,0.0,0.0,0.0,45.7750784828599,-1.2554914790223606,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4064757950855284,11.827638451365697,-0.3182695734472098,0,,,0.0,0.0,0.0,0.0,45.7748296361286,-1.6703851951747808,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.363740655907817,11.827638451365697,-0.3282430933084647,0,,,0.0,0.0,0.0,0.0,45.77466373830774,-2.0380986263909477,False,False,False,True,False,0.0
