date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,64.09,64.13,63.94,64.13,0.0,62.95674239177025,63.50703423943315,"rgba(38, 166, 154, 1.0)",3.258068007906424,63.25497202748311,0.26857265422128485,5,0.34730387000464946,1.7365193500232472,0.0,0.0,0.0,0.0,58.480405222677035,13.12918964290067,True,False,True,False,False,0.44959570049873676
2025-06-26 17:00:00+00:00,61.68,61.765,61.12,61.695,0.0,62.95674239177025,63.50703423943315,"rgba(239, 83, 80, 1.0)",3.127805915789214,63.25497202748311,-0.4987432307127335,5,0.347154654421162,1.73577327210581,0.0,0.0,0.0,0.0,51.18481279418174,6.688596045797439,False,True,False,False,False,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,61.87,62.055,0.0,62.95674239177025,63.50703423943315,"rgba(239, 83, 80, 1.0)",2.9860673722055373,63.25497202748311,-0.40185698375479145,6,0.36995381477174655,2.2197228886304794,0.0,0.0,0.0,0.0,47.22397690230291,3.4508916651327866,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,61.495,62.615,61.495,62.615,0.0,62.95674239177025,63.50703423943315,"rgba(239, 83, 80, 1.0)",2.8324386923541782,63.25497202748311,-0.2259438233246274,6,0.370340862183214,2.222045173099284,0.0,0.0,0.0,0.0,45.99077030319859,2.55473330260277,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,64.065,64.285,63.99,64.285,0.0,62.95674239177025,63.50703423943315,"rgba(239, 83, 80, 1.0)",2.8167394766428746,63.25497202748311,0.36568095170254095,6,0.3709651975975046,2.225791185585028,0.0,0.0,0.0,0.0,48.73052904340567,2.55473330260277,False,True,False,False,False,0.8633020717085635
2025-07-02 17:00:00+00:00,63.595,64.265,63.56,64.02,10.0,62.960974534073124,63.52164567086936,"rgba(239, 83, 80, 1.0)",2.7985655559894007,63.266472670255524,0.2692548431219689,7,0.34834371977819945,2.438406038447396,0.0,0.0,0.0,0.0,49.966623277363944,2.55473330260277,False,True,False,False,True,0.40166395791422715
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.960974534073124,63.52164567086936,"rgba(239, 83, 80, 1.0)",2.7860130834043098,63.266472670255524,0.4912135330219763,7,0.349329204624151,2.445304432369057,0.0,0.0,0.0,0.0,52.036799218333485,2.55473330260277,False,True,True,False,True,1.461377712189904
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.960974534073124,63.52164567086936,"rgba(239, 83, 80, 1.0)",2.793517632979047,63.266472670255524,0.4898939292840847,7,0.3500235094000606,2.4501645658004243,0.0,0.0,0.0,0.0,53.41691651231318,-3.132010555397713,False,False,True,False,True,1.461377712189904
2025-07-07 17:00:00+00:00,62.94,62.94,62.485,62.94,400.0,62.935799003524124,63.27254548831918,"rgba(239, 83, 80, 1.0)",2.789320710679594,62.94063124103026,-0.0002263063647883249,7,0.350711711660363,2.454981981622541,0.0,0.0,0.0,0.0,50.307639940775815,-3.132010555397713,False,True,False,False,True,0.0
2025-07-08 17:00:00+00:00,63.115,63.32,62.66,63.235,0.0,62.935799003524124,63.27254548831918,"rgba(239, 83, 80, 1.0)",2.78612977876897,62.94063124103026,0.10565507795541512,7,0.3515993100507409,2.4611951703551864,0.0,0.0,0.0,0.0,48.98823969175843,-3.132010555397713,False,True,False,False,False,0.0
2025-07-09 17:00:00+00:00,62.735,63.205,62.735,63.205,0.0,62.935799003524124,63.27254548831918,"rgba(239, 83, 80, 1.0)",2.7827864575758507,62.94063124103026,0.09500145375870328,7,0.35281250813350445,2.4696875569345313,0.0,0.0,0.0,0.0,48.037509906283226,-3.132010555397713,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0,62.935799003524124,63.27254548831918,"rgba(239, 83, 80, 1.0)",2.7840600820635366,62.94063124103026,0.3697365461332909,7,0.35410036220437024,2.4787025354305916,0.0,0.0,0.0,0.0,49.49838978164507,-3.132010555397713,False,True,False,False,False,0.3338801820856929
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0,62.935799003524124,63.27254548831918,"rgba(239, 83, 80, 1.0)",2.7823246356917917,62.94063124103026,0.2118260218125845,8,0.3348648712342933,2.6789189698743465,0.0,0.0,0.0,0.0,49.24583305493974,-3.132010555397713,False,True,False,False,False,0.0
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0,62.935799003524124,63.27254548831918,"rgba(239, 83, 80, 1.0)",2.784624936330766,62.94063124103026,0.4145508947753742,8,0.3358287889128402,2.6866303113027215,0.0,0.0,0.0,0.0,50.650493452039214,-3.132010555397713,False,True,False,False,False,0.5696785428641604
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0,62.935799003524124,63.27254548831918,"rgba(239, 83, 80, 1.0)",2.761460435845101,62.94063124103026,-0.06360085364631006,8,0.3367456317755346,2.693965054204277,0.0,0.0,0.0,0.0,48.09395507927887,-3.132010555397713,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0,62.94461916756627,63.283986240731885,"rgba(239, 83, 80, 1.0)",2.7352077214131922,62.95658983644679,0.27544897510158756,9,0.3171373750639367,2.85423637557543,0.0,0.0,0.0,0.0,48.96418137330168,-3.132010555397713,False,True,False,False,False,0.0
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0,62.9571155885472,63.29397286453495,"rgba(239, 83, 80, 1.0)",2.7393786334306487,62.973307258298874,0.25980079314915405,10,0.29946747035796,2.9946747035796,0.0,0.0,0.0,0.0,49.47646693575382,-3.132010555397713,False,True,False,False,False,0.0
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0,63.013540222295596,63.34246874817611,"rgba(239, 83, 80, 1.0)",2.7280163931766475,63.05100923534331,0.28555208341310295,10,0.3017864288076073,3.017864288076073,0.0,0.0,0.0,0.0,50.239245290745465,-3.132010555397713,False,True,False,False,False,0.12022292736116569
2025-07-21 17:00:00+00:00,65.045,65.305,64.64,64.64,0.0,63.013540222295596,63.34246874817611,"rgba(239, 83, 80, 1.0)",2.7228331048957477,63.05100923534331,0.5835799343704292,10,0.3088771761962109,3.088771761962109,0.0,0.0,0.0,0.0,52.970847966121454,-1.149191466476843,False,False,True,False,True,1.625777840896113
2025-07-22 17:00:00+00:00,65.845,66.905,65.845,66.87,91.0,63.11639529914532,63.48670708483445,"rgba(38, 166, 154, 1.0)",2.624066758173368,63.2448653520603,1.3814948254072565,10,0.31413481314064245,3.1413481314064247,0.0,0.0,0.0,0.0,58.94624809438592,4.438937574841795,True,False,True,False,True,5.548670202938226
2025-07-23 17:00:00+00:00,66.915,67.18,66.7,67.175,0.0,63.11639529914532,63.48670708483445,"rgba(38, 166, 154, 1.0)",2.2978433445374877,63.2448653520603,1.7103579568566094,11,0.2994980491631594,3.2944785407947537,0.0,0.0,0.0,0.0,63.35766732883119,8.341653810978968,True,False,True,False,True,6.063049934543489
2025-07-24 17:00:00+00:00,67.12,67.365,66.945,66.945,33.0,63.15793159953485,63.71523333589594,"rgba(38, 166, 154, 1.0)",2.137925347806145,63.56329523234722,1.5817693406006639,12,0.2879508918215638,3.4554107018587654,0.0,0.0,0.0,0.0,65.43090898753654,10.082641925610694,True,False,True,False,True,5.603682623577562
2025-07-25 17:00:00+00:00,66.65,66.92,66.53,66.91,0.0,63.15793159953485,63.71523333589594,"rgba(38, 166, 154, 1.0)",1.9499969323143334,63.56329523234722,1.7162615551814089,12,0.29347280005632304,3.5216736006758764,0.0,0.0,0.0,0.0,66.67075868396546,11.199795066666638,True,False,True,False,True,5.532818865402422
2025-07-28 17:00:00+00:00,65.8,65.865,64.435,64.5,100.0,63.2125089660826,63.683664764615116,"rgba(38, 166, 154, 1.0)",1.8904734808987076,63.52976544091193,0.5132230464438106,12,0.30116637116877515,3.613996454025302,0.0,0.0,0.0,0.0,60.070909318137566,16.061545122765935,True,False,True,False,False,0.8475575391875445
2025-07-29 17:00:00+00:00,66.255,66.745,66.1,66.67,0.0,63.2125089660826,63.683664764615116,"rgba(38, 166, 154, 1.0)",1.874178018023518,63.52976544091193,1.6755262994705908,12,0.3079008170321972,3.694809804386366,0.0,0.0,0.0,0.0,60.028606086181114,16.061545122765935,True,False,True,False,False,4.610153229830239
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.3,0.0,63.2125089660826,63.683664764615116,"rgba(38, 166, 154, 1.0)",1.8547540377472915,63.52976544091193,1.4935859433160639,12,0.3155960682752548,3.787152819303058,0.0,0.0,0.0,0.0,59.09981192835351,15.09921386202177,True,False,True,False,False,3.9134798717156407
2025-07-31 17:00:00+00:00,64.11,64.11,62.43,62.5,0.0,63.2125089660826,63.683664764615116,"rgba(239, 83, 80, 1.0)",1.825045456671769,63.52976544091193,-0.5642409821341408,12,0.32588784889124395,3.910654186694927,0.0,0.0,0.0,0.0,51.94671644361793,8.364857312821648,False,True,False,False,False,0.0
2025-08-01 17:00:00+00:00,62.275,62.355,61.86,62.355,100.0,63.18201361964412,63.545511877041164,"rgba(239, 83, 80, 1.0)",1.7955121029141143,63.359420864088456,-0.5594063456649973,13,0.3439141049274054,4.47088336405627,0.0,0.0,0.0,0.0,46.99622083698287,3.9206785508246327,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,62.925,63.05,0.0,63.18201361964412,63.545511877041164,"rgba(239, 83, 80, 1.0)",1.6241861108019293,63.359420864088456,-0.1905082564310839,13,0.3575185273023924,4.647740854931102,0.0,0.0,0.0,0.0,45.215185933889316,2.3648116100551135,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.48,63.68,0.0,63.18201361964412,63.545511877041164,"rgba(239, 83, 80, 1.0)",1.5821403509453504,63.359420864088456,0.20262370258112267,13,0.35915073803584213,4.668959594465948,0.0,0.0,0.0,0.0,45.36604044580934,2.3648116100551135,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,62.565,62.575,0.0,63.18201361964412,63.545511877041164,"rgba(239, 83, 80, 1.0)",1.5266634171252629,63.359420864088456,-0.5138138867344664,13,0.3609702034703513,4.692612645114567,0.0,0.0,0.0,0.0,43.64690677095432,0.47959345961138666,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,62.925,63.13,62.555,62.81,8.0,63.181179708420125,63.540642938728105,"rgba(239, 83, 80, 1.0)",1.5022889682559561,63.35360923830734,-0.36185397735991454,14,0.362966706861151,5.081533896056114,0.0,0.0,0.0,0.0,43.05498494404038,-0.4481376729839823,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.18,62.18,0.0,63.181179708420125,63.540642938728105,"rgba(239, 83, 80, 1.0)",1.4676600914869733,63.35360923830734,-0.7996464883897536,14,0.3631046201913838,5.083464682679373,0.0,0.0,0.0,0.0,41.580504733052095,-2.2499629138285826,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.5,0.0,63.181179708420125,63.540642938728105,"rgba(239, 83, 80, 1.0)",1.4586361549172708,63.35360923830734,-1.2707824580232436,14,0.3629200145403462,5.080880203564847,0.0,0.0,0.0,0.0,39.49160638581746,-4.586253539572567,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,60.63,61.35,60.63,61.16,0.0,63.181179708420125,63.540642938728105,"rgba(239, 83, 80, 1.0)",1.4794647893959718,63.35360923830734,-1.4827045929244056,14,0.36251112799767976,5.075155791967517,0.0,0.0,0.0,0.0,37.556561652678305,-6.723010460628188,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,61.59,62.24,61.385,62.24,0.0,63.181179708420125,63.540642938728105,"rgba(239, 83, 80, 1.0)",1.4791436468197847,63.35360923830734,-0.7528743004113514,14,0.36271995843603927,5.07807941810455,0.0,0.0,0.0,0.0,39.391935789619666,-6.723010460628188,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,60.72,61.445,60.72,61.445,0.0,63.181179708420125,63.540642938728105,"rgba(239, 83, 80, 1.0)",1.5002656431443724,63.35360923830734,-1.2721808614553964,14,0.3625772858916923,5.076082002483692,0.0,0.0,0.0,0.0,39.11094747070289,-6.723010460628188,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,62.21,62.42,61.915,61.98,50.0,63.165404573438884,63.41890915132534,"rgba(239, 83, 80, 1.0)",1.505766163366054,63.24474179784083,-0.8399324069107625,14,0.3627371273041402,5.078319782257963,0.0,0.0,0.0,0.0,40.42959014685505,-6.723010460628188,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,61.48,61.51,61.05,61.05,0.0,63.165404573438884,63.41890915132534,"rgba(239, 83, 80, 1.0)",1.5297412723593933,63.24474179784083,-1.4347143778475548,14,0.3623532332143067,5.0729452650002935,0.0,0.0,0.0,0.0,39.50412944683813,-6.723010460628188,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,62.385,62.895,62.32,62.895,0.0,63.165404573438884,63.41890915132534,"rgba(239, 83, 80, 1.0)",1.5309196523597681,63.24474179784083,-0.22845209237580427,14,0.3643256621137136,5.10055926959199,0.0,0.0,0.0,0.0,43.440281140226915,-11.272569586773216,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,63.515,63.87,63.315,63.87,0.0,63.165404573438884,63.41890915132534,"rgba(239, 83, 80, 1.0)",1.5274990600251601,63.24474179784083,0.4093345904572062,14,0.3666418673115315,5.132986142361441,0.0,0.0,0.0,0.0,47.934627279785246,-7.055987920078529,False,True,False,False,True,0.35364330395180943
2025-08-21 17:00:00+00:00,62.79,63.135,62.72,63.06,0.0,63.165404573438884,63.41890915132534,"rgba(239, 83, 80, 1.0)",1.528274352168112,63.24474179784083,-0.12088261350374803,14,0.30235517014300106,4.232972382002015,0.0,0.0,0.0,0.0,49.08592417600643,-5.997965368117647,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,65.39,65.46,65.035,65.045,1.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.5382834325696584,63.39073270517298,1.0753982392332058,15,0.291937082511517,4.3790562376727555,0.0,0.0,0.0,0.0,53.27889255913577,-2.0806338218628753,True,False,True,False,True,2.329543690865087
2025-08-25 17:00:00+00:00,64.59,64.675,64.42,64.425,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.5417871635401017,63.39073270517298,0.6708236514644692,16,0.3117244559922175,4.98759129587548,0.0,0.0,0.0,0.0,54.65292307334594,-0.806032879433495,True,False,True,False,True,1.2507647810227809
2025-08-26 17:00:00+00:00,63.785,64.16,63.785,63.905,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.5354231215406207,63.39073270517298,0.3349352290012499,16,0.32686908830060835,5.2299054128097335,0.0,0.0,0.0,0.0,54.397077759100476,-0.806032879433495,True,False,True,False,True,0.35113796201302705
2025-08-27 17:00:00+00:00,64.445,64.725,64.445,64.695,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.5086486166924504,63.39073270517298,0.8645268887638523,16,0.3720111401730184,5.952178242768294,0.0,0.0,0.0,0.0,55.68310502235509,0.5205266305564535,True,False,True,False,True,1.6919488745272382
2025-08-28 17:00:00+00:00,63.915,64.215,63.615,64.155,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.5075504921845528,63.39073270517298,0.5069596665512288,16,0.40280455711756247,6.4448729138809995,0.0,0.0,0.0,0.0,55.22157399935476,0.5205266305564535,True,False,True,False,True,0.7430331796216443
2025-08-29 17:00:00+00:00,64.68,64.745,64.375,64.745,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.5096413869248948,63.39073270517298,0.8970788072958419,16,0.44298972282284876,7.08783556516558,0.0,0.0,0.0,0.0,56.087676351376764,1.4728034244024144,True,False,True,False,True,1.7534422852720226
2025-09-01 17:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.5097918626313598,63.39073270517298,0.8969893985696302,16,0.4543771660092003,7.270034656147205,0.0,0.0,0.0,0.0,56.665077919391436,2.356466224440318,True,False,True,False,True,1.7534422852720226
2025-09-02 17:00:00+00:00,62.715,62.885,62.27,62.51,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.5139814076474318,63.39073270517298,-0.5817328407893381,16,0.46596601734157556,7.455456277465209,0.0,0.0,0.0,0.0,51.85085004101497,6.272532867510826,False,False,False,False,False,0.0
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.255,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.4902421563907275,63.39073270517298,-0.7621128554862854,17,0.48192076678199514,8.192653035293917,0.0,0.0,0.0,0.0,48.17035368335719,2.855584356747613,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,62.1,63.045,61.98,62.955,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.4594930009490379,63.39073270517298,-0.2985507329529125,17,0.48883581698015277,8.310208888662597,0.0,0.0,0.0,0.0,47.56484072135456,2.2918840860221508,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,64.105,64.335,63.97,64.32,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.414859070433735,63.39073270517298,0.6567914177785498,17,0.49545216144279963,8.422686744527594,0.0,0.0,0.0,0.0,50.209386631694386,2.2918840860221508,False,False,False,False,True,1.0647152742261206
2025-09-08 17:00:00+00:00,63.14,63.42,62.69,63.42,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.365662737176037,63.39073270517298,0.02143083649447899,18,0.5380502739511424,9.684904931120563,0.0,0.0,0.0,0.0,49.89586783062374,2.2918840860221508,False,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,63.085,63.37,62.935,63.32,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.355849133891124,63.39073270517298,-0.05216856610734026,18,0.5490737311755645,9.88332716116016,0.0,0.0,0.0,0.0,49.45961142948666,2.2918840860221508,False,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,63.82,63.85,63.24,63.405,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.3430376857053072,63.39073270517298,0.010623153005218263,18,0.5655699984981212,10.180259972966182,0.0,0.0,0.0,0.0,49.39257108203004,2.2918840860221508,False,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,64.825,65.49,64.825,65.395,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.3548900656841278,63.39073270517298,1.4792840729959866,18,0.5682544635590703,10.228580344063264,0.0,0.0,0.0,0.0,53.676510847646185,-0.6049023366030468,True,False,True,False,True,2.951373060756648
2025-09-12 17:00:00+00:00,64.79,65.215,64.79,65.205,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.3641374101875992,63.39073270517298,1.329974005021618,19,0.6163514885649202,11.710678282733483,0.0,0.0,0.0,0.0,55.977380664207544,1.596720865374202,True,False,True,False,True,2.6033051174376354
2025-09-15 17:00:00+00:00,64.735,64.775,64.43,64.63,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.3672375417223428,63.39073270517298,0.9064023309847684,19,0.6243585590951723,11.862812622808274,0.0,0.0,0.0,0.0,55.82554070167401,1.596720865374202,True,False,True,False,True,1.5477980917957268
2025-09-16 17:00:00+00:00,64.075,64.215,63.855,63.855,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.3658316840623705,63.39073270517298,0.3399154524268722,19,0.6267352562039195,11.90796986787447,0.0,0.0,0.0,0.0,53.64481918117843,1.596720865374202,True,False,True,False,False,0.14216365529193453
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.3683509737588717,63.39073270517298,0.8508542889612416,19,0.6285877186105135,11.943166653599757,0.0,0.0,0.0,0.0,53.92337362861244,1.596720865374202,True,False,True,False,False,1.3879931412182245
2025-09-18 17:00:00+00:00,64.305,64.31,63.545,63.63,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.3684445138137136,63.39073270517298,0.17484617930193597,18,0.6348916625282945,11.428049925509303,0.0,0.0,0.0,0.0,51.70832406755546,1.596720865374202,False,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,63.7,63.985,63.59,63.885,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.3683987321280129,63.39073270517298,0.36120122243783265,18,0.6368358780619747,11.463045805115545,0.0,0.0,0.0,0.0,50.92376909200485,4.888817293391817,False,False,False,False,False,0.1733934152364185
2025-09-22 17:00:00+00:00,63.475,63.695,63.465,63.695,0.0,63.165995017585004,63.502248403574114,"rgba(38, 166, 154, 1.0)",1.3684963866813178,63.39073270517298,0.22233693693915152,18,0.6379933589105824,11.483880460390484,0.0,0.0,0.0,0.0,49.87496351432234,3.715456296320184,False,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,64.28,64.54,64.115,64.54,3.0,63.167077598828705,63.560585189766115,"rgba(38, 166, 154, 1.0)",1.3685996426937441,63.57116682144688,0.7079010897929373,18,0.6367336296342744,11.461205333416938,0.0,0.0,0.0,0.0,51.57548433118911,3.715456296320184,False,False,False,False,False,1.3758502524570453
2025-09-24 17:00:00+00:00,63.42,63.595,62.925,62.925,0.0,63.167077598828705,63.560585189766115,"rgba(38, 166, 154, 1.0)",1.3722370011724816,63.57116682144688,-0.4708857295749773,18,0.6370527163931072,11.46694889507593,0.0,0.0,0.0,0.0,48.519242879721325,2.4104871387823934,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,63.0,63.0,62.545,62.725,0.0,63.167077598828705,63.560585189766115,"rgba(38, 166, 154, 1.0)",1.375290082422709,63.57116682144688,-0.6152642502564059,19,0.6261430085463843,11.896717162381302,0.0,0.0,0.0,0.0,46.045377858347095,0.10134097722506397,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,63.73,64.055,63.725,63.94,0.0,63.167077598828705,63.560585189766115,"rgba(38, 166, 154, 1.0)",1.3737024573905714,63.57116682144688,0.26849568228460324,19,0.6260399842654732,11.894759701043991,0.0,0.0,0.0,0.0,47.81683545712423,0.10134097722506397,False,True,False,True,False,0.3160309945937101
2025-09-29 17:00:00+00:00,63.985,64.15,63.84,64.15,0.0,63.167077598828705,63.560585189766115,"rgba(38, 166, 154, 1.0)",1.3742345125541526,63.57116682144688,0.4212040763532463,20,0.6078224729920968,12.156449459841935,0.0,0.0,0.0,0.0,49.52906473795286,0.10134097722506397,False,False,False,False,True,0.6997137831410747
2025-09-30 17:00:00+00:00,63.93,64.445,63.595,64.4,0.0,63.167077598828705,63.560585189766115,"rgba(38, 166, 154, 1.0)",1.3746567565023846,63.57116682144688,0.6029382786885445,19,0.6291551545639034,11.953947936714163,0.0,0.0,0.0,0.0,51.32981213314148,-2.989390672203008,True,False,False,False,True,1.1605304034472539
2025-10-01 17:00:00+00:00,64.345,64.72,64.345,64.635,0.0,63.167077598828705,63.560585189766115,"rgba(38, 166, 154, 1.0)",1.3776194541163467,63.57116682144688,0.7722257226945919,19,0.6405278211944891,12.170028602695293,0.0,0.0,0.0,0.0,53.16974412089458,-1.20019199148512,True,False,True,False,True,1.5971990978258006
2025-10-02 17:00:00+00:00,63.55,63.97,63.55,63.67,0.0,63.167077598828705,63.560585189766115,"rgba(38, 166, 154, 1.0)",1.3775006646388743,63.57116682144688,0.07174818937675917,18,0.6581725501714186,11.847105903085534,0.0,0.0,0.0,0.0,51.28250263756514,-1.20019199148512,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,64.79,64.805,64.405,64.405,1.0,63.16747902029665,63.61310468866985,"rgba(38, 166, 154, 1.0)",1.3789947605226824,63.8307117049997,0.41645429804434314,18,0.6584739737728939,11.85253152791209,0.0,0.0,0.0,0.0,52.18391323045486,-1.20019199148512,True,False,True,False,True,1.1332276035649542
2025-10-06 17:00:00+00:00,63.43,63.71,63.04,63.145,0.0,63.16747902029665,63.61310468866985,"rgba(38, 166, 154, 1.0)",1.369027957913571,63.8307117049997,-0.500874873325989,18,0.6599433631325228,11.87898053638541,0.0,0.0,0.0,0.0,49.32493187016378,-1.20019199148512,False,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,62.63,62.78,62.225,62.54,0.0,63.16747902029665,63.61310468866985,"rgba(38, 166, 154, 1.0)",1.3421681632261353,63.8307117049997,-0.9616616906612138,19,0.6414114973217151,12.186818449112586,0.0,0.0,0.0,0.0,46.0513431236542,0.6840805627049207,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,62.375,62.485,61.67,61.885,1.0,63.16714125451176,63.47904411056057,"rgba(239, 83, 80, 1.0)",1.3585045766150794,63.58425253610873,-1.2508257722198304,18,0.6001518533480036,10.802733360264064,0.0,0.0,0.0,0.0,42.51510838606367,-2.557075083543822,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,61.685,61.685,61.155,61.525,0.0,63.16714125451176,63.47904411056057,"rgba(239, 83, 80, 1.0)",1.362065541939877,63.58425253610873,-1.511860092412225,18,0.6048044141320703,10.886479454377266,0.0,0.0,0.0,0.0,39.45146624635863,-5.322615052035317,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,60.715,60.715,59.91,60.01,0.0,63.16714125451176,63.47904411056057,"rgba(239, 83, 80, 1.0)",1.4152258375151987,63.58425253610873,-2.5255704364359763,18,0.5990915748712192,10.783648347681947,0.0,0.0,0.0,0.0,34.95899072727142,-9.384094377701373,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,60.01,60.675,60.01,60.61,0.0,63.16714125451176,63.47904411056057,"rgba(239, 83, 80, 1.0)",1.4542094443743399,63.58425253610873,-2.0452710904985034,18,0.6000593785967173,10.801068814740912,0.0,0.0,0.0,0.0,34.17191257991517,-10.04290374233355,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,61.495,61.935,61.435,61.755,0.0,63.16714125451176,63.47904411056057,"rgba(239, 83, 80, 1.0)",1.4688656989122089,63.58425253610873,-1.2453504343272546,18,0.5972825296964703,10.751085534536466,0.0,0.0,0.0,0.0,37.26766697019765,-10.04290374233355,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,63.565,63.845,63.44,63.48,0.0,63.16714125451176,63.47904411056057,"rgba(38, 166, 154, 1.0)",1.4682498713380137,63.58425253610873,-0.07100462812486151,18,0.6011676282699014,10.821017308858226,0.0,0.0,0.0,0.0,43.37466398890829,-13.046228224182563,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,63.97,64.06,63.145,63.26,0.0,63.16714125451176,63.47904411056057,"rgba(38, 166, 154, 1.0)",1.4640143749599914,63.58425253610873,-0.22148179803056336,17,0.618872224089337,10.520827809518728,0.0,0.0,0.0,0.0,46.8926894928878,-9.927456572463278,False,True,False,False,True,0.0
