date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.358589767136583,"rgba(38, 166, 154, 1.0)",0.3326022433061083,4.205083133945435,-0.3009093773709879,1,0.7391533430460754,0.7391533430460754,0.0,0.0,0.0,0.0,55.1046250133832,1.3222758938040897,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.358744723363822,"rgba(38, 166, 154, 1.0)",0.32511338285545116,4.205839656886084,-0.26402990898793427,1,0.7394570252151323,0.7394570252151323,0.0,0.0,0.0,0.0,55.46083692793004,1.3222758938040897,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.356780854167634,"rgba(38, 166, 154, 1.0)",0.31761161051689946,4.20308434081271,-0.5606984597410812,1,0.7384559121093464,0.7384559121093464,0.0,0.0,0.0,0.0,52.07549543998699,1.3222758938040897,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.354058489047147,"rgba(38, 166, 154, 1.0)",0.3098563747496193,4.174581306681338,-0.32137891873873786,1,0.7376011548367236,0.7376011548367236,0.0,0.0,0.0,0.0,51.692563396918956,1.3222758938040897,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.353657160024156,"rgba(38, 166, 154, 1.0)",0.301813855884065,4.175146715350198,-0.381515669692878,1,0.7378093542957092,0.7378093542957092,0.0,0.0,0.0,0.0,50.86813328138066,5.789063003203047,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.352137770587215,"rgba(38, 166, 154, 1.0)",0.29299060649703274,4.1731327911010645,-0.5397196619771709,1,0.740738581443512,0.740738581443512,0.0,0.0,0.0,0.0,48.65077121335468,3.4248859828721763,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.350555579838341,"rgba(38, 166, 154, 1.0)",0.27729306057210495,4.171940889104553,-0.49384895828990194,1,0.746635681176694,0.746635681176694,0.0,0.0,0.0,0.0,48.07190770541109,2.618982665467115,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.26894166955238685,4.245782262875212,1.317080159851501,1,0.7469601868809664,0.7469601868809664,0.0,0.0,0.0,0.0,58.40688967946264,3.1535049984590415,True,False,True,False,True,6.680186134717005
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.2643087533872474,4.2611365819688,1.3009914110842746,2,0.7116401578949911,1.4232803157899823,0.0,0.0,0.0,0.0,65.33869358774444,9.15022568174637,True,False,True,False,True,6.76887323170153
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.2575899737850801,4.277807429096649,1.1343320805923207,2,0.7123260523593037,1.4246521047186074,0.0,0.0,0.0,0.0,68.76956741039544,11.887097574375716,True,False,True,False,True,6.017656236887369
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.38091277461836,"rgba(38, 166, 154, 1.0)",0.249181760065927,4.285924150777035,0.8992465947896036,2,0.7150358247609441,1.4300716495218881,0.0,0.0,0.0,0.0,69.04005009619496,11.961669549822219,True,False,True,False,True,4.7362398509942025
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.383109747743352,"rgba(38, 166, 154, 1.0)",0.24171426061320306,4.290066988080076,0.7650893722644605,2,0.7177225540252773,1.4354451080505546,0.0,0.0,0.0,0.0,68.06348024371188,11.961669549822219,True,False,True,False,True,3.9925574726367863
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.386906225313221,"rgba(38, 166, 154, 1.0)",0.23809487850681466,4.29650832479618,0.8966663900656264,2,0.7195970865425385,1.439194173085077,0.0,0.0,0.0,0.0,68.01265388113208,11.961669549822219,True,False,True,False,True,4.661973097604015
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.392318010749607,"rgba(38, 166, 154, 1.0)",0.24115510316762415,4.305457903481387,1.2628474061646935,2,0.7178018651483615,1.435603730296723,0.0,0.0,0.0,0.0,69.53906561323473,13.15144638586461,True,False,True,False,True,6.5435089086752996
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.39404488273692,"rgba(38, 166, 154, 1.0)",0.24060634741090697,4.308348018456673,0.630290859635286,2,0.7185163431067396,1.4370326862134792,0.0,0.0,0.0,0.0,65.77687905215475,13.15144638586461,True,False,True,False,False,3.336134725084534
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.395715618415296,"rgba(38, 166, 154, 1.0)",0.24280506027943682,4.311094000670703,0.8809783415680024,2,0.7223756239937438,1.4447512479874876,0.0,0.0,0.0,0.0,64.49111023275348,13.15144638586461,True,False,True,False,False,4.561224882503307
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.246370354043166,4.312660745222617,0.8415755036056611,2,0.7253309001246719,1.4506618002493439,0.0,0.0,0.0,0.0,63.47822139204818,13.15144638586461,True,False,True,False,False,4.454610082940313
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.2493423241140544,4.312660745222617,0.831544566347032,2,0.7287308520873859,1.4574617041747717,0.0,0.0,0.0,0.0,62.8029621649113,18.344461186589527,True,False,True,False,False,4.454610082940313
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.406177564256368,"rgba(38, 166, 154, 1.0)",0.2592188021486692,4.327723113840578,1.4940154145813394,2,0.7287308520873859,1.4574617041747717,0.0,0.0,0.0,0.0,65.83922608763606,18.344461186589527,True,False,True,False,True,8.09531134043818
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.416855813071774,"rgba(38, 166, 154, 1.0)",0.2677904249813932,4.34423263631316,1.4592282891144879,2,0.7274212771557368,1.4548425543114736,0.0,0.0,0.0,0.0,68.14763151363955,18.344461186589527,True,False,True,False,True,8.454731881308852
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.425853225377838,"rgba(38, 166, 154, 1.0)",0.28706140850392214,4.357903591010251,2.3238804981361154,2,0.7143389592252898,1.4286779184505796,0.0,0.0,0.0,0.0,72.6933379627578,17.15434147809769,True,False,True,False,True,13.354647552964256
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.4395348576302975,"rgba(38, 166, 154, 1.0)",0.30158273184011625,4.3783505287523,1.9120772191738427,2,0.7056126633703699,1.4112253267407397,0.0,0.0,0.0,0.0,73.47430152456914,17.952857924802643,True,False,True,False,True,11.780777293665324
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.3153542552532144,4.433501935117036,1.85980704275588,2,0.6951441971130667,1.3902883942261335,0.0,0.0,0.0,0.0,74.65530817833422,19.24785550351379,True,False,True,False,True,12.83009968882573
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.3206296170838784,4.436243360523289,0.9317811691692702,2,0.6960895801499755,1.392179160299951,0.0,0.0,0.0,0.0,68.22031235242775,23.982012310880535,True,False,True,False,False,6.7585650339410215
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.32843187344637936,4.444250218553318,1.2354153608447673,2,0.6946954240694615,1.389390848138923,0.0,0.0,0.0,0.0,65.61576783691788,21.634172510108243,True,False,True,False,False,8.647171397247547
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.3299645080559113,4.445375138500974,0.5595294554156782,2,0.6988250366207276,1.3976500732414552,0.0,0.0,0.0,0.0,59.93358893841348,16.443766331958713,False,False,True,False,False,4.359785751647202
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.32794676562070857,4.442356955678498,0.32823328541680935,2,0.7034010699238595,1.406802139847719,0.0,0.0,0.0,0.0,54.94391866971717,12.00739053541735,False,True,True,False,False,2.8786296846495745
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.32356457784503995,4.438856568757754,-0.15099480012040323,2,0.7100256763792154,1.4200513527584309,0.0,0.0,0.0,0.0,49.47276612652247,7.154922834093284,False,True,False,True,False,0.02111944445330849
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.31677197869522694,4.429173706526032,-0.32886023238267387,3,0.5506401786467928,1.6519205359403784,0.0,0.0,0.0,0.0,45.03695142975654,3.251361637498313,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.3091262023980041,4.416307519384151,-0.5541669326484002,3,0.5562675296926597,1.6688025890779792,0.0,0.0,0.0,0.0,41.13540707235072,-0.24796245236717596,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.30189793036780344,4.412598477784057,-0.8532634770639974,3,0.5624428285374052,1.6873284856122157,0.0,0.0,0.0,0.0,37.532187387600004,-3.578104416428303,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.29891535154185395,4.403946104153305,-0.9331943063962947,3,0.5742866742510374,1.7228600227531121,0.0,0.0,0.0,0.0,34.799305764626205,-6.218516463702244,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.29851602941856,4.393198683225133,-1.2836787490826396,3,0.5843469200167372,1.7530407600502116,0.0,0.0,0.0,0.0,31.7683472850617,-9.246485677729254,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.29885630341368546,4.385864189984434,-1.107101259719601,3,0.592176608620503,1.776529825861509,0.0,0.0,0.0,0.0,31.026131312857,-10.271973604257852,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.30383321349323283,4.3197575502122945,-1.80940570614917,3,0.59702386960532,1.79107160881596,0.0,0.0,0.0,0.0,27.88333076634541,-13.629863950200978,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.3112079487856796,4.307832355149467,-2.097736763141145,3,0.5994653274682255,1.7983959824046765,0.0,0.0,0.0,0.0,25.004926850730122,-16.69755715722907,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.3140153350246345,4.298641002178106,-1.3968776465763824,3,0.6057664155420152,1.8172992466260456,0.0,0.0,0.0,0.0,27.90679632396686,-16.69755715722907,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.3151363497264664,4.288560813538877,-1.3123234241236885,3,0.6099519170045172,1.8298557510135516,0.0,0.0,0.0,0.0,30.162405837670786,-16.69755715722907,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.3143001377291767,4.285866767873332,-0.5754587611068107,3,0.6132834176723517,1.839850253017055,0.0,0.0,0.0,0.0,36.029837673008416,-22.039688390971214,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.31240736284595355,4.280704520000114,-0.7384733762304876,3,0.6162864058967,1.8488592176901002,0.0,0.0,0.0,0.0,39.12702429931277,-19.018350682292986,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.31391526371426365,4.275531335153618,-1.0847874395288433,3,0.617140647364712,1.8514219420941358,0.0,0.0,0.0,0.0,39.56927374663268,-18.34305448772156,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.31696048010114586,4.270799134675867,-1.4222565997250254,3,0.616640106967033,1.849920320901099,0.0,0.0,0.0,0.0,38.410438572466354,-18.34305448772156,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.31827403343716765,4.267024090692762,-1.0117824794410528,3,0.618553267703991,1.855659803111973,0.0,0.0,0.0,0.0,40.11897061021007,-17.088102450226764,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,4.242777761210351,4.366530600237021,4.17558617123527,4.205472865601729,4.318163355162175,"rgba(239, 83, 80, 1.0)",0.32067864411712194,4.263301115698274,-1.2888326780729547,3,0.6158690743104582,1.8476072229313747,0.0,0.0,0.0,0.0,39.943736553690464,-16.76505977800076,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,4.236576469089467,4.362286018207542,4.171808832767159,4.189180973019626,4.311636759778995,"rgba(239, 83, 80, 1.0)",0.3236116847743998,4.255165064349299,-1.3910655440736748,3,0.6142710495286686,1.8428131485860058,0.0,0.0,0.0,0.0,39.21930458487746,-16.76505977800076,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,4.230837196865229,4.358482335580215,4.168169686898722,4.174459924449691,4.305550257437889,"rgba(239, 83, 80, 1.0)",0.3276812475562234,4.24756936293352,-1.6405252572205378,3,0.6090330196916544,1.8270990590749632,0.0,0.0,0.0,0.0,37.49540316366239,-16.76505977800076,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,4.2233086146697065,4.353572856507738,4.1632766807258035,4.15564268357523,4.297594911650424,"rgba(239, 83, 80, 1.0)",0.3336371363303878,4.237647613225169,-1.8662419300008184,3,0.6016674114777075,1.8050022344331227,0.0,0.0,0.0,0.0,35.21328968462627,-16.76505977800076,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,4.209674414809656,4.344976900510349,4.15408741282891,4.122198065807866,4.283207957194389,"rgba(239, 83, 80, 1.0)",0.3440823021177254,4.219667909326631,-2.2804657621075854,3,0.5906315731952869,1.7718947195858608,0.0,0.0,0.0,0.0,31.8995213430292,-12.63145084055126,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,4.204797292505015,4.3418346867749396,4.150797924073181,4.110808806696901,4.278171779626846,"rgba(239, 83, 80, 1.0)",0.352791850940598,4.213415797864988,-2.107236309123709,3,0.5801910072296076,1.7405730216888227,0.0,0.0,0.0,0.0,30.610970302628274,-14.0468117023877,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,4.196833321009679,4.336584894946051,4.145439402464236,4.093008441197522,4.2700868091667195,"rgba(239, 83, 80, 1.0)",0.35886773894299423,4.203446283450242,-1.9462498510104025,3,0.5713882882752971,1.7141648648258911,0.0,0.0,0.0,0.0,30.70954724748453,-14.233224068563914,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,4.186597676373362,4.330201933159559,4.13830142308576,4.06942320590208,4.259542309045086,"rgba(239, 83, 80, 1.0)",0.37630972483980807,4.190322806605072,-2.8708341435102596,3,0.5488466392743847,1.6465399178231541,0.0,0.0,0.0,0.0,27.31004827847611,-17.67745544709033,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,4.178712718634827,4.325376089507906,4.132723091852309,4.051224093799026,4.251419124092798,"rgba(239, 83, 80, 1.0)",0.4035356911774436,4.180188593614671,-3.283943954865585,3,0.5192635186962175,1.5577905560886522,0.0,0.0,0.0,0.0,23.7014395799537,-21.154331868829367,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,4.1627038430477095,4.3155212417179625,4.121334071715809,4.015184450208319,4.2351038836731965,"rgba(239, 83, 80, 1.0)",0.4295037782086423,4.159889730463441,-3.0730573220295887,3,0.4938235237598252,1.4814705712794756,0.0,0.0,0.0,0.0,21.22522790338263,-23.504382862650644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,4.138876761440613,4.300823962444747,4.104200927508729,3.963087035763904,4.211120263661788,"rgba(239, 83, 80, 1.0)",0.4602780397475823,4.130130057672548,-3.1831413431673368,3,0.46634634578220585,1.3990390373466175,0.0,0.0,0.0,0.0,18.79288919825464,-25.823560429664635,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,4.123709056487456,4.291268900592665,4.093239212124159,3.9316054182189966,4.116500083573576,"rgba(239, 83, 80, 1.0)",0.4800230662625988,4.018681286016985,-2.3304740222733495,3,0.45067908268413975,1.3520372480524192,0.0,0.0,0.0,0.0,22.299935870522127,-25.823560429664635,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,4.109462650458234,4.282211545661117,4.082882888101511,3.9029115714166878,4.102813119035893,"rgba(239, 83, 80, 1.0)",0.5028819466358436,4.001953807572404,-2.410016537042295,3,0.43337092052233966,1.300112761567019,0.0,0.0,0.0,0.0,23.79730452936127,-25.823560429664635,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,4.0988652296656065,4.275418360373911,4.075141772906378,3.8821085991091393,4.092792835626418,"rgba(239, 83, 80, 1.0)",0.5242129063378489,3.989754671907237,-2.288678240085164,3,0.4168568237317756,1.250570471195327,0.0,0.0,0.0,0.0,24.7955503019207,-30.766463093147873,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,4.093408815831818,4.271886691129316,4.0711460048772246,3.871649516666832,4.087966719004714,"rgba(239, 83, 80, 1.0)",0.5418016491549562,3.9839118095055817,-2.0559402342959663,3,0.40374264567240536,1.211227937017216,0.0,0.0,0.0,0.0,27.251690069017236,-28.276887757555876,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,4.080920929931175,4.26367380673268,4.0619785645795785,3.8485647482361576,4.077941783229811,"rgba(239, 83, 80, 1.0)",0.5570595905173796,3.9718933390616704,-1.8882958968262349,3,0.39290953669371037,1.1787286100811312,0.0,0.0,0.0,0.0,29.99853462518019,-25.5621857801092,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,4.072022514170981,4.2578102764237755,4.055411413423243,3.8323225589097785,4.070057335434561,"rgba(239, 83, 80, 1.0)",0.5720571539517627,3.9624196902691566,-1.85719151125019,3,0.3830362526514109,1.1491087579542327,0.0,0.0,0.0,0.0,31.574202320911795,-23.9422272881176,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5858915590097901,3.9499927060520736,-1.7665260578276725,3,0.37435519074888596,1.1230655722466578,0.0,0.0,0.0,0.0,33.01411911649954,-22.39729887812105,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5984766096116503,3.9499927060520736,-1.7293787082567476,3,0.3667086193319191,1.1001258579957574,0.0,0.0,0.0,0.0,33.97406364689138,-21.249684647761942,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,4.0542971039630205,4.2459471283665255,4.0422623793795704,3.801224157365152,4.054903439714532,"rgba(239, 83, 80, 1.0)",0.6090221670842559,3.944357819351472,-1.5834527402646361,3,0.36151418917525807,1.0845425675257743,0.0,0.0,0.0,0.0,36.52427107517573,-18.62543942254084,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,4.0453149398600114,4.239821637112067,4.03556362165899,3.7861864898410738,4.0475391091169195,"rgba(239, 83, 80, 1.0)",0.6188179519516714,3.9356708762376797,-1.5201092231906426,3,0.3567526271516314,1.0702578814548942,0.0,0.0,0.0,0.0,38.66576184643642,-16.444725118458038,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,4.037677361129456,4.234536982063802,4.029847702420215,3.773847128546473,4.041475360859851,"rgba(239, 83, 80, 1.0)",0.6277670279980025,3.928579035881767,-1.4313893463748883,3,0.35347241229022375,1.0604172368706712,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257975,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,4.030702899674786,4.229501946943729,4.024616501645126,3.763666530635282,3.981683602717567,"rgba(38, 166, 154, 1.0)",0.6327863593477502,3.865349207024992,-0.9882469774942299,2,0.28635207503484783,0.5727041500696957,0.0,0.0,0.0,0.0,47.76208240508982,-7.836159428484315,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,4.027744575380649,4.227355301479616,4.022391004146327,3.759409128305415,3.979786575152727,"rgba(38, 166, 154, 1.0)",0.6376425825359113,3.863229285387961,-0.9852373454882615,2,0.2842049527483654,0.5684099054967308,0.0,0.0,0.0,0.0,52.01350324030122,-4.08524496632657,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,4.023574691407343,4.224349318037528,4.019246494710295,3.753316177201882,3.976256719423899,"rgba(38, 166, 154, 1.0)",0.6430296183614668,3.8591634308965967,-1.0328660017076385,2,0.2819339844795734,0.5638679689591468,0.0,0.0,0.0,0.0,53.60223151788523,-2.731763666990183,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,4.022390822319825,4.223495247817746,4.018352335960386,3.751590842767938,3.975266587877332,"rgba(38, 166, 154, 1.0)",0.6488278204119673,3.8580248643303463,-1.0835307029281933,2,0.27947561735352955,0.5589512347070591,0.0,0.0,0.0,0.0,53.43205388918196,-2.731763666990183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,4.019756822694472,4.221617316511891,4.016360206947119,3.747645082261506,3.972562212328443,"rgba(38, 166, 154, 1.0)",0.6548098204065853,3.854854337738222,-1.114605057824331,2,0.2769105510022851,0.5538211020045702,0.0,0.0,0.0,0.0,52.399118205354114,-2.731763666990183,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,4.005965437286301,4.2118791988262485,4.005884416037474,3.7265851178337903,3.957580914080073,"rgba(38, 166, 154, 1.0)",0.6627025136678034,3.8371917288560295,-1.2783891887887207,2,0.27343055440860276,0.5468611088172055,0.0,0.0,0.0,0.0,48.21648439681024,-2.731763666990183,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,3.9940733993534727,4.203183468699735,3.9967921820958807,3.709922815259091,3.9487227364803212,"rgba(38, 166, 154, 1.0)",0.6671908502300029,3.8272042585044694,-1.0374906344501633,2,0.27112435693784054,0.5422487138756811,0.0,0.0,0.0,0.0,49.45897893429991,-2.731763666990183,True,False,False,False,False,0.0
