date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.5340819339172485,"rgba(38, 166, 154, 1.0)",0.18732991084046324,1.4823222300631331,-0.8398137241260651,3,0.4458293514751164,1.3374880544253491,0.0,0.0,0.0,0.0,56.00501083004445,3.973261709440287,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.5340819339172485,"rgba(38, 166, 154, 1.0)",0.18512540186158902,1.4823222300631331,-0.849814387875073,3,0.4490303226059922,1.3470909678179765,0.0,0.0,0.0,0.0,53.683666402664564,12.263471944307554,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.1820006929993748,1.4746123369643467,-0.10775968289535019,3,0.45616885961124193,1.3685065788337258,0.0,0.0,0.0,0.0,56.98728289074901,12.263471944307554,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.18005872415449511,1.475743405404476,-0.1985097116083489,3,0.4639730122545555,1.3919190367636665,0.0,0.0,0.0,0.0,58.43192395213329,12.263471944307554,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.17848327450850876,1.4754859589189913,-0.3669024960423922,3,0.4715878478884905,1.4147635436654715,0.0,0.0,0.0,0.0,57.87337062077225,12.263471944307554,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.1762155467571444,1.476247406529274,-0.09220189040224634,2,0.6221756799091179,1.2443513598182359,0.0,0.0,0.0,0.0,59.26656248967083,12.263471944307554,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17482488020513318,1.4736351067742768,-0.5641937615432193,2,0.6298104925706027,1.2596209851412055,0.0,0.0,0.0,0.0,56.26963374713596,12.263471944307554,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.1723662296307416,1.4736351067742768,-0.5722414824851814,2,0.6378816782147306,1.2757633564294613,0.0,0.0,0.0,0.0,54.271681252112714,11.144774836802206,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.17173158922789705,1.4646841558099246,-1.3956905476012964,2,0.6433151184190614,1.2866302368381228,0.0,0.0,0.0,0.0,47.950682087212826,5.010030695952807,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.1708021087702397,1.4571835268943518,-1.5642870501895436,1,1.0659331564126577,1.0659331564126577,0.0,0.0,0.0,0.0,42.88360104300838,0.2864870272115283,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.17129099101705278,1.4518912815169656,-1.5873063720548948,1,1.0578392982096787,1.0578392982096787,0.0,0.0,0.0,0.0,39.257007552565554,-3.053698633258719,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.1717953160904892,1.450298400608844,-1.5733746807536395,1,1.047701861168179,1.047701861168179,0.0,0.0,0.0,0.0,36.839278558936996,-5.353925468909004,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.1714480458693913,1.4456652477616176,-1.4912112090002054,1,1.0394827660224881,1.0394827660224881,0.0,0.0,0.0,0.0,35.8622692595568,-6.470304296131246,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17113510810241628,1.4413416188353856,-1.4978903024502557,1,1.0320369341924194,1.0320369341924194,0.0,0.0,0.0,0.0,35.03562305283982,-7.610179437767911,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17115737450325455,1.4413416188353856,-1.4976954371925775,1,1.0254787187141725,1.0254787187141725,0.0,0.0,0.0,0.0,34.484525581695166,-8.600801580522386,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.17131810147177207,1.4355328570494603,-1.5207549862580518,1,1.0175940726201766,1.0175940726201766,0.0,0.0,0.0,0.0,33.69676804238461,-9.86766606924347,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.17230700131655477,1.4314404548717274,-1.7204202534238304,1,1.0062813916681406,1.0062813916681406,0.0,0.0,0.0,0.0,31.61590051433577,-12.304497927645045,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.17390421408256956,1.4273712410468409,-1.738722909286576,1,0.9961479048851077,0.9961479048851077,0.0,0.0,0.0,0.0,29.869370732045596,-14.347375965452713,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.1745798818167078,1.4242696427010553,-1.6855873634397942,1,0.9848475236799438,0.9848475236799438,0.0,0.0,0.0,0.0,29.23527176875901,-15.339058048041913,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.17633360581732876,1.4217035307774566,-1.852758181080368,1,0.9750410623755119,0.9750410623755119,0.0,0.0,0.0,0.0,27.456969953612763,-17.385409685355164,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,1.5430171648331978,1.4669358839513145,"rgba(239, 83, 80, 1.0)",0.1781991243747524,1.418997721540622,-1.8181779662354314,1,0.9660677695960372,0.9660677695960372,0.0,0.0,0.0,0.0,26.27143541018193,-18.830247475071083,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,1.5343748276411784,1.4567590799491241,"rgba(239, 83, 80, 1.0)",0.18056779815274454,1.4082429520841395,-1.9562898573162364,1,0.9562381460051252,0.9562381460051252,0.0,0.0,0.0,0.0,24.096639961760292,-21.14945014086289,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,1.5284626589264514,1.4505671195621737,"rgba(239, 83, 80, 1.0)",0.18137425843162586,1.4019035878280997,-1.5542645922622533,1,0.951147088765609,0.951147088765609,0.0,0.0,0.0,0.0,29.096255676953824,-25.875038776930367,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,1.525668547915602,1.4474978334069628,"rgba(239, 83, 80, 1.0)",0.18293219833913818,1.3987161420521441,-1.8515938972328856,1,0.9450571511273764,0.9450571511273764,0.0,0.0,0.0,0.0,29.819915495001432,-25.16401927869687,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,1.5156368114297998,1.4359325162961276,"rgba(239, 83, 80, 1.0)",0.18595324721916517,1.3865357752671077,-2.148044098398192,1,0.9384725297009323,0.9384725297009323,0.0,0.0,0.0,0.0,28.06275914990008,-25.16401927869687,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,1.509856730523186,1.429496169131886,"rgba(239, 83, 80, 1.0)",0.1853799834379648,1.3798167518886228,-2.0218836194580354,1,0.9360648772414537,0.9360648772414537,0.0,0.0,0.0,0.0,28.300557468883383,-25.16401927869687,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,1.499484320465265,1.4191855210225153,"rgba(239, 83, 80, 1.0)",0.1841558336090739,1.3694198195313436,-1.6802064505226597,1,0.9368944613392699,0.9368944613392699,0.0,0.0,0.0,0.0,32.31132574181396,-22.563544626377116,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,1.4952092241959714,1.4149084603499666,"rgba(239, 83, 80, 1.0)",0.18316991881955136,1.3650986292003098,-1.6656590294221598,1,0.9380433695142537,0.9380433695142537,0.0,0.0,0.0,0.0,34.985171257101015,-20.02058246475717,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,1.4889803105010428,1.4083775863141146,"rgba(239, 83, 80, 1.0)",0.18183228751237407,1.358399097886578,-1.9435442556511238,1,0.931631270462709,0.931631270462709,0.0,0.0,0.0,0.0,34.47720938736534,-20.02058246475717,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,1.4794050758496753,1.398192674564502,"rgba(239, 83, 80, 1.0)",0.18012456507690688,1.3479017651164187,-2.1340885123153113,1,0.9218265385363844,0.9218265385363844,0.0,0.0,0.0,0.0,32.72929736978607,-20.02058246475717,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,1.4764628210717141,1.395046310977452,"rgba(239, 83, 80, 1.0)",0.17843569671751164,1.3446528898523598,-2.2677799190202466,1,0.9129148521815302,0.9129148521815302,0.0,0.0,0.0,0.0,30.838111453379234,-20.02058246475717,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,1.4734391445278312,1.3918479353255844,"rgba(239, 83, 80, 1.0)",0.1773392001705147,1.3413614083010659,-2.3196304477833145,1,0.9025010589576132,0.9025010589576132,0.0,0.0,0.0,0.0,29.266772642477925,-15.971680498139605,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,1.4711299198284506,1.3894120638091156,"rgba(239, 83, 80, 1.0)",0.17681676404359292,1.3388567215764537,-2.24332078308288,1,0.8973605289590799,0.8973605289590799,0.0,0.0,0.0,0.0,29.3305096322984,-16.134469602427593,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.17571656227988372,1.3376383278696988,-2.2982371304673017,1,0.8924585170008379,0.8924585170008379,0.0,0.0,0.0,0.0,29.04135082898185,-16.721090056252862,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.1715548063820819,1.3376383278696988,-2.353990170175016,1,0.8907548526813974,0.8907548526813974,0.0,0.0,0.0,0.0,28.848578293437484,-17.254463159158988,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,1.4673615645209803,1.3853678535552272,"rgba(239, 83, 80, 1.0)",0.1660826780755826,1.3346751225764173,-2.6575626530754266,1,0.8827030009130873,0.8827030009130873,0.0,0.0,0.0,0.0,27.098792343791285,-19.20313321884823,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,1.4653722486757987,1.3831958337356518,"rgba(239, 83, 80, 1.0)",0.16774023836744847,1.3324170441996546,-2.7281292112939988,1,0.8736795237641517,0.8736795237641517,0.0,0.0,0.0,0.0,25.297249605013373,-21.09973049167032,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,1.4636512528872223,1.3813152557223942,"rgba(239, 83, 80, 1.0)",0.16898841602178072,1.3304613329673136,-2.7407874685778304,1,0.8665297858829238,0.8665297858829238,0.0,0.0,0.0,0.0,23.83943493601682,-22.616719391688143,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,1.4548116654156604,1.3383660059537743,"rgba(239, 83, 80, 1.0)",0.169943661231579,1.286570623113966,-2.21585565701577,1,0.8629593904710223,0.8629593904710223,0.0,0.0,0.0,0.0,27.751752680125776,-26.003699431834743,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,1.4527873701108562,1.3356927455874328,"rgba(239, 83, 80, 1.0)",0.17398737572511583,1.2837032908296695,-2.550203938535634,1,0.8539568997630872,0.8539568997630872,0.0,0.0,0.0,0.0,27.339563982917152,-26.003699431834743,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,1.4511965019827726,1.333449798282194,"rgba(239, 83, 80, 1.0)",0.17745854282514145,1.2812692698556376,-2.668055661440712,1,0.8434067461525598,0.8434067461525598,0.0,0.0,0.0,0.0,26.035486063147903,-26.003699431834743,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,1.4491293388170194,1.3307183015269337,"rgba(239, 83, 80, 1.0)",0.18116925978734044,1.2783359557245069,-2.6623498726587553,1,0.8326787085499111,0.8326787085499111,0.0,0.0,0.0,0.0,24.808353165768338,-26.003699431834743,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,1.4422247147988498,1.3217815540839273,"rgba(239, 83, 80, 1.0)",0.18661449421803555,1.2687653755671948,-2.736472200120461,1,0.818914784855767,0.818914784855767,0.0,0.0,0.0,0.0,22.93199575675466,-23.303051507274628,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,1.432443625012137,1.3097328587074135,"rgba(239, 83, 80, 1.0)",0.19277923501314465,1.2559672548487462,-2.7049970128431617,1,0.8065508878361455,0.8065508878361455,0.0,0.0,0.0,0.0,21.1025888438052,-25.088622471310934,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,1.428024439851225,1.3043371396208767,"rgba(239, 83, 80, 1.0)",0.20031275166419207,1.250242158988361,-2.826291158625048,1,0.7907912549182091,0.7907912549182091,0.0,0.0,0.0,0.0,18.844619778446642,-27.245091170224573,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,1.420766879724282,1.295846409581393,"rgba(239, 83, 80, 1.0)",0.20689512970463206,1.241309261563417,-2.640996249372726,1,0.7766708657422889,0.7766708657422889,0.0,0.0,0.0,0.0,18.5179581797521,-27.630537936578065,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,1.409158666489428,1.2830828790699986,"rgba(239, 83, 80, 1.0)",0.21247949789809856,1.2280637564222552,-2.3991197337388708,1,0.7658672822805387,0.7658672822805387,0.0,0.0,0.0,0.0,20.802795695302336,-27.630537936578065,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,1.4050965488368565,1.2785592841624691,"rgba(239, 83, 80, 1.0)",0.21856302593601543,1.2233554521392593,-2.495186227422166,1,0.7537749101938934,0.7537749101938934,0.0,0.0,0.0,0.0,21.053533963325414,-27.630537936578065,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,1.4012567668284328,1.2743559690830757,"rgba(239, 83, 80, 1.0)",0.22337217258352876,1.218998179548389,-2.35077706177582,1,0.7444413994418341,0.7444413994418341,0.0,0.0,0.0,0.0,22.857602908654837,-30.88452767923046,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,1.3996047250467858,1.272501687787671,"rgba(239, 83, 80, 1.0)",0.2278811421898856,1.2170645918362406,-2.489300283406331,1,0.7338330684709784,0.7338330684709784,0.0,0.0,0.0,0.0,22.618701921002174,-30.88452767923046,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,1.3957674244839717,1.268070529116445,"rgba(239, 83, 80, 1.0)",0.23392231742052422,1.212413490861518,-2.5774090198399286,1,0.7273185275659716,0.7273185275659716,0.0,0.0,0.0,0.0,21.397893443501548,-30.88452767923046,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,1.3904769646237338,1.262147551020519,"rgba(239, 83, 80, 1.0)",0.238356026826102,1.2062402545033288,-2.3772851983169447,1,0.7219166323245564,0.7219166323245564,0.0,0.0,0.0,0.0,23.496911752148094,-29.971488412119726,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,1.3868923302573846,1.2124337517966037,"rgba(239, 83, 80, 1.0)",0.24361162288282706,1.151909973067558,-2.3024762383252373,1,0.7140128285276481,0.7140128285276481,0.0,0.0,0.0,0.0,23.384274376678405,-29.95368219713613,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,1.380022552022807,1.2055723911788878,"rgba(239, 83, 80, 1.0)",0.24865157233612337,1.1449620028078926,-2.212179869364861,1,0.7094285408991614,0.7094285408991614,0.0,0.0,0.0,0.0,23.682386337819473,-29.468379271266482,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,1.3735016816212895,1.1996510398781526,"rgba(239, 83, 80, 1.0)",0.2522312354434607,1.1391153068501825,-1.9791970093334648,1,0.7095364935995903,0.7095364935995903,0.0,0.0,0.0,0.0,27.895708331100174,-25.430556635524123,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,1.368982562271555,1.195921305672117,"rgba(239, 83, 80, 1.0)",0.2550849940458838,1.1355378280959414,-1.7995485379801341,1,0.7123066485289035,0.7123066485289035,0.0,0.0,0.0,0.0,33.401222385138844,-20.45486297704889,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,1.3648291714073157,1.1918672412055444,"rgba(239, 83, 80, 1.0)",0.25856628055769887,1.1314644209645883,-1.8972482409790445,1,0.713027220034372,0.713027220034372,0.0,0.0,0.0,0.0,35.26469207691208,-18.962581893126067,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,1.3616673419077483,1.188867104871276,"rgba(239, 83, 80, 1.0)",0.26139624611819867,1.1284729465214522,-1.8396321816496561,1,0.7126982102097573,0.7126982102097573,0.0,0.0,0.0,0.0,37.019289663334675,-17.451913815568467,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,1.3591057494198076,1.1864715001321167,"rgba(239, 83, 80, 1.0)",0.26415804597637244,1.1260941834796383,-1.8113935606657128,1,0.7137039349501637,0.7137039349501637,0.0,0.0,0.0,0.0,38.18902138761641,-16.376422010232382,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,1.3560579863523108,1.1837880126833025,"rgba(239, 83, 80, 1.0)",0.2655118913066353,1.1234753302873028,-1.6608496445005838,1,0.720932283857632,0.720932283857632,0.0,0.0,0.0,0.0,41.79216673396666,-13.011287010728417,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,1.3540762095153815,1.1820689629044403,"rgba(239, 83, 80, 1.0)",0.2670042683331287,1.1218057255101246,-1.632205088820491,1,0.7319930043601098,0.7319930043601098,0.0,0.0,0.0,0.0,44.46311195017485,-10.567624788334868,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,1.3514048231894804,1.1795602298292471,"rgba(239, 83, 80, 1.0)",0.26904245896870854,1.119313873715124,-1.7250581023313634,0,,,0.0,0.0,0.0,0.0,43.99642656837531,-10.567624788334868,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,1.3489349568227416,1.1412773492830735,"rgba(239, 83, 80, 1.0)",0.270361450001379,1.0781568291523767,-1.3339802296168224,0,,,0.0,0.0,0.0,0.0,48.15476476469334,-7.076016619397286,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,1.3461882723959309,1.1374588489134045,"rgba(239, 83, 80, 1.0)",0.27248878388687026,1.0740549639642287,-1.5033828479865288,0,,,0.0,0.0,0.0,0.0,47.45941316695969,-7.076016619397286,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,1.3450145838417946,1.1360511079758813,"rgba(239, 83, 80, 1.0)",0.2744239993904374,1.0725819489539519,-1.5100062307757165,0,,,0.0,0.0,0.0,0.0,46.63304371679425,-7.076016619397286,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.644,0.6532,96998.0,1.3435427804719875,1.1344800829915997,"rgba(239, 83, 80, 1.0)",0.27584672211375333,1.0709778919635728,-1.5145291151630582,0,,,0.0,0.0,0.0,0.0,45.767496533283214,-7.076016619397286,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.645,0.645,53175.0,1.3427324695070264,1.1336207078326583,"rgba(239, 83, 80, 1.0)",0.2779162088578989,1.070101683522489,-1.5296037797487636,0,,,0.0,0.0,0.0,0.0,44.64333002869666,-7.076016619397286,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6118,0.62,130381.0,1.3406623798082593,1.1311102502624777,"rgba(239, 83, 80, 1.0)",0.2803420749116463,1.0674682664747384,-1.5961509402959373,0,,,0.0,0.0,0.0,0.0,42.292017781298235,-3.112976107715774,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.5825,0.5968,0.5691,0.5906,45078.0,1.3399160815701294,1.1301153224909921,"rgba(239, 83, 80, 1.0)",0.2821014430217547,1.0664061205699553,-1.6866490134659209,0,,,0.0,0.0,0.0,0.0,39.090475717373664,-6.234259798253852,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.579,102333.0,1.3382022037833528,1.1278412040228563,"rgba(239, 83, 80, 1.0)",0.2816303387181286,1.063980084650229,-1.7220448864197981,0,,,0.0,0.0,0.0,0.0,36.359914871959006,-8.827409779534591,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4511,0.4573,174654.0,1.3348838363797222,1.1224450797811767,"rgba(239, 83, 80, 1.0)",0.28250824870043206,1.0580363700173687,-2.1264383350957705,0,,,0.0,0.0,0.0,0.0,30.497942344725104,-14.207749114939645,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.4649,0.5357,0.4649,0.5317,147970.0,1.3322350758436206,1.1188854451361856,"rgba(239, 83, 80, 1.0)",0.2812520846000849,1.0542286321694352,-1.8578658107100747,0,,,0.0,0.0,0.0,0.0,32.3440891948101,-14.207749114939645,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5134,0.483,0.5078,199088.0,1.3286576885750654,1.1142530903229626,"rgba(239, 83, 80, 1.0)",0.27819980305820324,1.0493050252260436,-1.9464608503434249,0,,,0.0,0.0,0.0,0.0,32.71807924186115,-14.207749114939645,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4861,135854.0,1.3261888661075865,1.1110934506310703,"rgba(239, 83, 80, 1.0)",0.27626934427726296,1.0459534755622626,-2.0264770129558625,0,,,0.0,0.0,0.0,0.0,32.20987017175291,-14.207749114939645,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4908,0.4679,0.4904,436192.0,1.3183319638393662,1.101570651566971,"rgba(239, 83, 80, 1.0)",0.275251372431141,1.0359546404406892,-1.9820233251595116,0,,,0.0,0.0,0.0,0.0,32.213094209916065,-14.207749114939645,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.4645,0.4726,80577.0,1.316877664693449,1.0998455322196368,"rgba(239, 83, 80, 1.0)",0.2748758168619004,1.0341508682083609,-2.0429256913877154,0,,,0.0,0.0,0.0,0.0,31.517817311902824,-14.207749114939645,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.4675,0.4739,257071.0,1.3123436488783033,1.0947206882337543,"rgba(239, 83, 80, 1.0)",0.2739967895320589,1.0288457279009466,-2.0253731032713995,0,,,0.0,0.0,0.0,0.0,31.17790878846963,-14.473243934580914,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4515,240873.0,1.3079613787343956,1.0895869607583246,"rgba(239, 83, 80, 1.0)",0.26964958506908454,1.0234912459558108,-2.121239110415341,0,,,0.0,0.0,0.0,0.0,30.003002157530773,-15.944243066553604,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,1.3079613787343956,1.0895869607583246,"rgba(239, 83, 80, 1.0)",0.26500653489818,1.0234912459558108,-2.1584043056733657,0,,,0.0,0.0,0.0,0.0,29.219731070238197,-17.000796436815207,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4497,0.4363,0.4479,78786.0,1.3065284161664033,1.0401276444548138,"rgba(239, 83, 80, 1.0)",0.26059745457953903,0.9680308852676844,-1.9959169827920602,0,,,0.0,0.0,0.0,0.0,28.525911632557854,-17.951313491545548,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4486,0.4599,246744.0,1.3021348536008268,1.0358886064832404,"rgba(239, 83, 80, 1.0)",0.2535952783756354,0.9638117612997927,-1.9870707551320363,0,,,0.0,0.0,0.0,0.0,29.648577003070578,-17.951313491545548,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4377,0.4421,355884.0,1.2958075305330692,1.0290176333650451,"rgba(239, 83, 80, 1.0)",0.24884348657502056,0.9567783141312163,-2.0682812365918717,0,,,0.0,0.0,0.0,0.0,29.35281187736057,-17.951313491545548,False,True,False,True,False,0.0
