date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.422732424475219,27.243333333333332,-0.7885208563008453,1,0.5605072256148059,0.5605072256148059,0.0,0.0,0.0,0.0,10.741644636028017,-23.80561135560579,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4072979297806431,27.243333333333332,-0.8184017373053043,1,0.5655202431303389,0.5655202431303389,0.0,0.0,0.0,0.0,9.950735305125304,-25.620541773223025,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3910836412002022,27.243333333333332,-0.8523325913361159,1,0.5707330946968062,0.5707330946968062,0.0,0.0,0.0,0.0,9.423462417856829,-27.327609784128008,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39462948753536725,27.243333333333332,-0.8446741661783659,1,0.5761574959979963,0.5761574959979963,0.0,0.0,0.0,0.0,9.071947159677846,-28.92899950753707,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3956936206731612,27.243333333333332,-0.8424025961456224,1,0.5818061697560671,0.5818061697560671,0.0,0.0,0.0,0.0,8.837603654225191,-30.41979045350311,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3967526744518288,27.243333333333332,-0.8401539669364052,1,0.5876929590044196,0.5876929590044196,0.0,0.0,0.0,0.0,8.681374650590087,-31.794227154394136,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39780668943867237,27.243333333333332,-0.837927923745285,1,0.5938329563346053,0.5938329563346053,0.0,0.0,0.0,0.0,8.577221981500017,-33.048593410619624,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.398855705580186,27.243333333333332,-0.8357241194493049,1,0.6002426518477387,0.6002426518477387,0.0,0.0,0.0,0.0,8.507786868773305,-34.18218909215554,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39989976221525064,27.243333333333332,-0.8335422143959957,1,0.6069401030938044,0.6069401030938044,0.0,0.0,0.0,0.0,8.461496793622164,-35.19731388539231,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,26.91,27.27,26.91,27.27,100.0,,,,,27.154666666666667,"rgba(38, 166, 154, 1.0)",0.3973213009847451,27.154666666666667,0.2902772467710215,1,0.6145154543285526,0.6145154543285526,0.0,0.0,0.0,0.0,30.101776356190435,-27.529739128637697,False,True,False,True,True,2.432928079028624
2025-04-01 16:00:00+00:00,27.27,27.27,27.27,27.27,100.0,,,,,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.39468760596996266,27.21355555555555,0.1430104305042301,2,0.4190017523930102,0.8380035047860204,0.0,0.0,0.0,0.0,44.52862939790262,-15.066119516562871,False,True,False,False,True,2.432928079028624
2025-04-01 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.39199756388284385,27.21355555555555,0.14399182455459805,2,0.42479918754229806,0.8495983750845961,0.0,0.0,0.0,0.0,54.14653142571074,-7.2826871299248594,False,False,True,False,True,2.432928079028624
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.38929712592343446,27.245283333333333,0.03780317317205909,2,0.4310063209148115,0.862012641829623,0.0,0.0,0.0,0.0,59.89078927362399,-2.829746894926373,False,False,True,False,True,1.959939127189461
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3865412813169588,27.245283333333333,0.03807269075253314,2,0.4376487268985362,0.8752974537970724,0.0,0.0,0.0,0.0,63.72029450556615,0.2991859882981345,False,False,True,False,True,1.959939127189461
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3837288363151953,27.245283333333333,0.0383517350637162,2,0.4447706826300606,0.8895413652601212,0.0,0.0,0.0,0.0,66.27329799352759,2.685367164974849,False,False,True,False,True,1.959939127189461
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3808585370255199,27.245283333333333,0.03864076877888752,2,0.45242324525929545,0.9048464905185909,0.0,0.0,0.0,0.0,67.97530031883522,4.653920211671611,False,False,True,False,True,1.959939127189461
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37792906527332937,27.245283333333333,0.03894028805650331,2,0.4606656344189445,0.921331268837889,0.0,0.0,0.0,0.0,69.10996853570697,6.3785692728317684,True,False,True,False,True,1.959939127189461
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3749390340832404,27.245283333333333,0.03925082567797204,2,0.4695669757805737,0.9391339515611474,0.0,0.0,0.0,0.0,69.86641401362147,7.946213913814404,True,False,True,False,True,1.959939127189461
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3718869827352417,27.245283333333333,0.0395729545530927,2,0.47920852262101826,0.9584170452420365,0.0,0.0,0.0,0.0,70.3707109988978,9.396056668919002,True,False,True,False,True,1.959939127189461
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3687713713458765,27.245283333333333,0.03990729164511388,2,0.48968651828896237,0.9793730365779247,0.0,0.0,0.0,0.0,70.70690898908202,10.742770325974035,True,False,True,False,True,1.959939127189461
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36559057491743746,27.245283333333333,0.0402545023760309,2,0.501115930037356,1.002231860074712,0.0,0.0,0.0,0.0,70.93104098253818,11.989784693406214,True,False,True,False,True,1.9599391271894717
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36234287678986365,27.245283333333333,0.0406153055830686,2,0.5136353858915412,1.0272707717830825,0.0,0.0,0.0,0.0,71.08046231150894,13.136558860389833,True,False,True,False,True,1.959939127189461
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3590264614203164,27.245283333333333,0.04099047910967074,2,0.5274138009217371,1.0548276018434741,0.0,0.0,0.0,0.0,71.18007653082279,14.182273612145295,True,False,True,False,True,1.959939127189461
2025-04-03 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.35563940640398856,27.245283333333333,0.041380866129191236,2,0.5426594211802368,1.0853188423604736,0.0,0.0,0.0,0.0,71.24648601036535,15.127458601243319,True,False,True,False,True,1.959939127189461
2025-04-03 18:00:00+00:00,27.26,27.26,26.15,26.15,100.0,,,,,27.0568,"rgba(239, 83, 80, 1.0)",0.38212893442203055,27.0568,-2.373021036398445,2,0.5375562258900891,1.0751124517801782,0.0,0.0,0.0,0.0,49.26635982591844,6.7762224310047685,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,,,27.0568,"rgba(239, 83, 80, 1.0)",0.4083784678126003,27.0568,-2.2204892556091362,3,1.0726941039597113,3.218082311879134,0.0,0.0,0.0,0.0,34.612942369620505,-5.822113258449669,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,,,27.0568,"rgba(239, 83, 80, 1.0)",0.43213453027066273,27.0568,-2.0984205993259466,3,1.0629986460003888,3.1889959380011668,0.0,0.0,0.0,0.0,24.843997398755207,-13.68150917632579,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,,,27.0568,"rgba(239, 83, 80, 1.0)",0.4537101507580529,27.0568,-1.9986328242489861,3,1.0535744379839522,3.1607233139518565,0.0,0.0,0.0,0.0,18.331367418178342,-18.779744501928658,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5205957086760187,25.752862454212455,-1.196441775896544,3,0.9404949969479297,2.821484990843789,0.0,0.0,0.0,0.0,12.969564989631753,-23.21570963163295,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.577776103023671,25.752862454212455,-1.0780342955564182,3,0.8599851703197167,2.57995551095915,0.0,0.0,0.0,0.0,9.395030037267361,-26.392844232651242,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6279083539027773,25.752862454212455,-0.9919639551553044,3,0.7980035461586573,2.394010638475972,0.0,0.0,0.0,0.0,7.012006735691098,-28.85171400841163,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6725703821303118,25.752862454212455,-0.9260926005090941,3,0.7484518101595645,2.2453554304786936,0.0,0.0,0.0,0.0,5.423324534640256,-30.89552090307112,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.712791189114508,25.752862454212455,-0.873835793321506,3,0.707714717545692,2.1231441526370762,0.0,0.0,0.0,0.0,4.364203067273028,-32.6872562101027,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7492863150905515,25.752862454212455,-0.8312742961776668,3,0.6734955391350036,2.0204866174050107,0.0,0.0,0.0,0.0,3.6581220890282093,-34.3095435768132,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7825771700139371,25.752862454212455,-0.7959118641313839,3,0.6442561750516166,1.9327685251548496,0.0,0.0,0.0,0.0,3.187401436864997,-35.80085762574446,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8130574484096498,25.752862454212455,-0.7660743474286869,3,0.6189228254110984,1.8567684762332952,0.0,0.0,0.0,0.0,2.8735876687561888,-37.17693942846957,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.841032784226715,25.752862454212455,-0.7405923596487913,3,0.596720158101052,1.7901604743031558,0.0,0.0,0.0,0.0,2.6643784900169827,-38.443058147600254,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8667457621564773,25.752862454212455,-0.7186218628433371,3,0.5770725442220239,1.7312176326660718,0.0,0.0,0.0,0.0,2.5249057041908456,-39.600708295189634,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8903924026128184,25.752862454212455,-0.6995370270284118,3,0.5595424991999295,1.6786274975997886,0.0,0.0,0.0,0.0,2.4319238469734206,-40.65100091823857,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9121334263074585,25.752862454212455,-0.6828633139056824,3,0.543790826984578,1.631372480953734,0.0,0.0,0.0,0.0,2.369935942161804,-41.59615193209272,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9321021867190759,25.752862454212455,-0.6682340875144613,3,0.5295499694430302,1.5886499083290908,0.0,0.0,0.0,0.0,2.328610672287393,-42.439925549796726,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9504103997368318,25.752862454212455,-0.6553615726268631,3,0.5166056843152941,1.5498170529458823,0.0,0.0,0.0,0.0,2.301060492371119,-43.187546205448946,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9671523725410119,25.752862454212455,-0.6440168807899432,3,0.5047841413931531,1.5143524241794593,0.0,0.0,0.0,0.0,2.28269370576027,-43.84537714995692,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0054513575665553,25.292869461243477,-0.9675947562476466,3,0.4833394900673822,1.4500184702021466,0.0,0.0,0.0,0.0,1.7252327942671264,-44.91122619712621,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0403790542761677,25.292869461243477,-0.9351105803647112,3,0.46476561284791323,1.3942968385437398,0.0,0.0,0.0,0.0,1.353592186605031,-45.7056127911991,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0722649598602674,25.292869461243477,-0.9073032297635245,3,0.4484961226071258,1.3454883678213774,0.0,0.0,0.0,0.0,1.1058317814969671,-46.31678638798711,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.1013732950889685,25.292869461243477,-0.8833239970330754,3,0.43410983193825653,1.3023294958147695,0.0,0.0,0.0,0.0,0.9406581780915911,-46.80112234694774,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1241502416339921,24.907707248353745,-0.398262822683724,3,0.42258358111326283,1.2677507433397885,0.0,0.0,0.0,0.0,6.389493765337573,-46.1190165817939,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1448339586126848,24.907707248353745,-0.39106740762326603,3,0.41214905214021763,1.236447156420653,0.0,0.0,0.0,0.0,10.022050823501562,-42.90956097375037,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1635360829025518,24.907707248353745,-0.38478157655145134,3,0.40265614625162627,1.2079684387548788,0.0,0.0,0.0,0.0,12.443755528944221,-40.883547195038986,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1803508105796487,24.907707248353745,-0.37930015749629825,3,0.39515359492393715,1.1854607847718115,0.0,0.0,0.0,0.0,14.058225332572661,-39.550674455922085,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.198150571836775,24.862435241310262,-0.4360347134912806,2,0.5318087041177193,1.0636174082354386,0.0,0.0,0.0,0.0,14.055589384495345,-39.550674455922085,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2140252902659827,24.862435241310262,-0.43033307913692725,2,0.5223264886842256,1.0446529773684512,0.0,0.0,0.0,0.0,14.053832085777135,-39.46869500033816,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2280496219102355,24.862435241310262,-0.4254186736343865,2,0.5137333265492082,1.0274666530984164,0.0,0.0,0.0,0.0,14.052660553298328,-39.25068104938198,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2402863371811352,24.862435241310262,-0.4212214757582742,2,0.5059321726583383,1.0118643453166767,0.0,0.0,0.0,0.0,14.051879531645788,-38.97912779969417,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2507879030348739,24.862435241310262,-0.4176849168773068,2,0.4988415274036925,0.997683054807385,0.0,0.0,0.0,0.0,14.051358850544098,-38.68416632199461,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2595977192796173,24.862435241310262,-0.41476356563193106,2,0.4923924870277452,0.9847849740554904,0.0,0.0,0.0,0.0,14.051011729809638,-38.38601856626816,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667510830097228,24.862435241310262,-0.4124213891090491,2,0.4865264589517921,0.9730529179035842,0.0,0.0,0.0,0.0,14.050780315986664,-38.097755188695345,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347146566,24.862435241310262,-0.41063045134735876,2,0.4811933729114545,0.962386745822909,0.0,0.0,0.0,0.0,14.050626040104682,-37.827346805484936,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722304312781822,24.862435241310262,-0.4106451382281297,2,0.47635026665291746,0.9527005333058349,0.0,0.0,0.0,0.0,14.050523189516692,-37.57918092548901,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2703785773263532,24.862435241310262,-0.41124374311300393,2,0.4719601580355406,0.9439203160710812,0.0,0.0,0.0,0.0,14.050454622458034,-37.3551761970796,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.266712450571333,24.862435241310262,-0.412433967215389,2,0.46799113862258734,0.9359822772451747,0.0,0.0,0.0,0.0,14.050408911085594,-37.155594337708216,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2470732872545152,24.84690208084904,1.0369061163981543,2,0.4700500214932014,0.9401000429864028,0.0,0.0,0.0,0.0,40.1559843408627,-13.484574675681017,True,False,False,True,True,4.360248246548682
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2266597581082381,24.84690208084904,1.054161849366594,3,0.6430484858290642,1.9291454574871925,0.0,0.0,0.0,0.0,57.55970129404744,0.766277251487054,True,False,True,False,True,4.360248246548682
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2054325230254765,24.84690208084904,1.0727252620540337,3,0.6461125322397406,1.9383375967192218,0.0,0.0,0.0,0.0,69.16217926283727,9.462410768449644,True,False,True,False,True,4.360248246548682
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1831918504430943,25.039310463068762,0.8711093949347727,3,0.649241929297371,1.947725787892113,0.0,0.0,0.0,0.0,75.41835204539791,13.62089656336029,True,False,True,False,True,2.971521605431942
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1599992699593844,25.039310463068762,0.8885260220614845,3,0.6525205106179427,1.9575615318538282,0.0,0.0,0.0,0.0,79.58913390043833,16.50397878008218,True,False,True,False,True,2.971521605431942
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1540080253284726,25.039310463068762,0.8931389681088797,3,0.6559541749371243,1.9678625248113728,0.0,0.0,0.0,0.0,82.36965513713194,18.705726329396825,True,False,True,False,True,2.971521605431942
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616654295,25.039310463068762,0.8979111409643943,3,0.6595492624426472,1.9786477873279416,0.0,0.0,0.0,0.0,84.22333596159436,20.550181063799855,True,False,True,False,True,2.971521605431942
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.141597189968573,25.039310463068762,0.9028486982870129,3,0.6633125926978248,1.9899377780934744,0.0,0.0,0.0,0.0,85.45912317790263,22.203411056751065,True,False,True,False,True,2.9715216054319207
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.135172916145178,25.039310463068762,0.9079581817642858,3,0.667251506848451,2.001754520545353,0.0,0.0,0.0,0.0,86.28298132210814,23.742275248433586,True,False,True,False,True,2.97152160543191
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.128599435001047,25.039310463068762,0.9132465469737557,3,0.6713739146831057,2.014121744049317,0.0,0.0,0.0,0.0,86.83222008491182,25.19582224828916,True,False,True,False,True,2.9715216054319207
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237543306,25.039310463068762,0.9187211961731097,3,0.6756883472070389,2.0270650416211167,0.0,0.0,0.0,0.0,87.19837926011428,26.569578691149488,True,False,True,False,True,2.9715216054319207
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1149942350273125,25.039310463068762,0.9243900143627114,3,0.680204015496375,2.040612046489125,0.0,0.0,0.0,0.0,87.44248537691591,27.859288470330583,True,False,True,False,True,2.9715216054319207
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.107956889264409,25.039310463068762,0.9302614090116177,3,0.6849308767258111,2.0547926301774333,0.0,0.0,0.0,0.0,87.605222788117,29.05826636059784,True,False,True,False,True,2.9715216054319207
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665184275,25.039310463068762,0.9363443538931627,3,0.689879708413522,2.069639125240566,0.0,0.0,0.0,0.0,87.71371439558439,30.1609809710216,True,False,True,False,True,2.9715216054319207
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975400272,25.039310463068762,0.9426484375401294,3,0.6950621921068582,2.0851865763205746,0.0,0.0,0.0,0.0,87.78604213389599,31.16448799437663,True,False,True,False,True,2.9715216054319207
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.086758250714248,25.77409202428388,0.43791521748589335,3,0.7005054701771914,2.1015164105315742,1.0,0.0,26.25,252.0,89.18881490928118,33.28780040023187,True,False,True,False,True,6.877806631733957
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220751432,25.77409202428388,0.44065332079694575,3,0.7061820970299483,2.118546291089845,0.0,0.0,0.0,0.0,90.12399675953796,34.826650009325775,True,False,True,False,True,6.877806631733957
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260581488,25.977899637158327,0.1418230920512913,3,0.7121308379388799,2.1363925138166397,0.0,0.0,0.0,0.0,83.96330439072885,39.27847914215769,True,False,True,False,False,3.907280653386067
