date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,100.495,100.56,100.32,100.455,2173.0,93.25180753175938,95.98859429093369,97.05289624784837,97.539074097026,,95.01896507969278,,97.18498977082893,"rgba(38, 166, 154, 1.0)",1.2174833258184181,97.18498977082893,2.6858768081878193,2,0.4417439530297884,0.8834879060595768,0.0,0.0,0.0,0.0,77.13793646260763,21.737791962039935,True,False,True,False,True,19.966094565516233
2025-09-26 19:00:00+00:00,100.435,100.435,100.025,100.3,12855.0,93.31018877688916,96.06233503573607,97.15178557435998,97.675954616128,,95.09033518207976,,97.2857160236907,"rgba(38, 166, 154, 1.0)",1.2327264223783079,97.2857160236907,2.4452173017382246,2,0.4286062295833827,0.8572124591667654,0.0,0.0,0.0,0.0,75.61434128384086,21.737791962039935,True,False,True,False,True,18.64245685282573
2025-09-29 14:00:00+00:00,99.41,99.8,99.085,99.62,1668.0,93.31688036688445,96.0700341328838,97.1611692342682,97.68782361232911,,95.09812590990279,,97.29156801856777,"rgba(38, 166, 154, 1.0)",1.2293987470615206,97.29156801856777,1.8939599434256735,2,0.4214217521845243,0.8428435043690486,0.0,0.0,0.0,0.0,67.82491288128918,23.618294178646806,True,False,True,False,False,13.142764923833681
2025-09-29 15:00:00+00:00,99.62,99.86,99.59,99.67,998.0,93.32100965398725,96.07489841067735,97.1672365574962,97.69564588162065,,95.10299051509287,,97.29647101691978,"rgba(38, 166, 154, 1.0)",1.2307768073646321,97.29647101691978,1.9284804270584814,2,0.4144319363429396,0.8288638726858792,0.0,0.0,0.0,0.0,62.99234272262528,19.356797439277557,False,False,True,False,False,13.414147236094635
2025-09-29 16:00:00+00:00,99.67,99.85,99.665,99.7,1732.0,93.32819873274227,96.08338274563182,97.17782830084714,97.70928979387212,,95.11146646762364,,97.30547555407529,"rgba(38, 166, 154, 1.0)",1.2357467305152303,97.30547555407529,1.9377145711130848,1,0.715658662933458,0.715658662933458,0.0,0.0,0.0,0.0,60.004801256954536,16.778918919856366,False,True,True,False,False,13.579127574562168
2025-09-29 17:00:00+00:00,99.72,99.825,99.54,99.565,3418.0,93.3421292426435,96.0995790933191,97.19771042082986,97.73445150722755,,95.12776106465587,,97.32203224368497,"rgba(38, 166, 154, 1.0)",1.2480807319683256,97.32203224368497,1.7971335498286887,1,0.7058918911162156,0.7058918911162156,0.0,0.0,0.0,0.0,56.73791469768441,13.829940595596902,False,True,True,False,False,12.502762902620592
2025-09-29 18:00:00+00:00,99.52,99.765,99.44,99.585,3819.0,93.35750682684127,96.11726613286996,97.2191324776932,97.76113322978496,,95.14564256796682,,97.34018934989214,"rgba(38, 166, 154, 1.0)",1.2616444010067387,97.34018934989214,1.7792736592946377,1,0.6984109760207912,0.6984109760207912,0.0,0.0,0.0,0.0,54.753583435335756,11.963822693973441,False,True,True,False,False,12.61735692378711
2025-09-29 19:00:00+00:00,99.62,99.89,99.445,99.67,11645.0,93.40446652182712,96.17119866734308,97.2840535801407,97.84096925808902,,95.20015842529419,,97.39959449884194,"rgba(38, 166, 154, 1.0)",1.2767043016575574,97.39959449884194,1.778333086377462,1,0.6916126164653174,0.6916126164653174,0.0,0.0,0.0,0.0,54.297197143041075,11.340322011426835,False,True,True,False,False,13.10949618551335
2025-09-30 14:00:00+00:00,100.22,100.53,99.925,99.93,2271.0,93.41420982001476,96.1828846699002,97.29868115000106,97.85949111809973,,95.21171608740069,,97.41503858226257,"rgba(38, 166, 154, 1.0)",1.2968037005787942,97.41503858226257,1.9393539798004524,1,0.6818915512629719,0.6818915512629719,0.0,0.0,0.0,0.0,56.38283870024731,11.340322011426835,False,True,True,False,False,14.59684292923006
2025-09-30 15:00:00+00:00,99.92,100.195,99.81,100.19,1955.0,93.42249588531391,96.19272887225745,97.31087422564819,97.87475872215518,,95.22149461115568,,97.42763671746205,"rgba(38, 166, 154, 1.0)",1.3205832488389777,97.42763671746205,2.0917751947607583,1,0.6716207274787825,0.6716207274787825,0.0,0.0,0.0,0.0,59.71278262346532,11.340322011426835,False,True,True,False,True,16.042616673223094
2025-09-30 16:00:00+00:00,100.19,100.215,99.915,99.935,1283.0,93.42788713469545,96.19909020590961,97.31869289340102,97.88446799860887,,95.22783331446388,,97.43559640493599,"rgba(38, 166, 154, 1.0)",1.3399216126045974,97.43559640493599,1.865335681992293,1,0.6634284038414653,0.6634284038414653,0.0,0.0,0.0,0.0,58.835950010299555,11.340322011426835,False,True,True,False,True,13.912783158696914
2025-09-30 17:00:00+00:00,99.93,100.16,99.905,100.16,1829.0,93.43561954086445,96.20824825997063,97.32997964872217,97.89849998540703,,95.23694087027268,,97.44718578276472,"rgba(38, 166, 154, 1.0)",1.3631288267053687,97.44718578276472,1.9901378094923332,1,0.654000408421311,0.654000408421311,0.0,0.0,0.0,0.0,59.99662360741464,11.340322011426835,False,True,True,False,True,15.172912285205978
2025-09-30 18:00:00+00:00,100.11,100.45,100.11,100.39,2008.0,93.44439625288597,96.21887815767596,97.34334662467525,97.91538736423301,,95.24739792077379,,97.46151334437505,"rgba(38, 166, 154, 1.0)",1.3896111096393011,97.46151334437505,2.107414538723063,1,0.6455819520427388,0.6455819520427388,0.0,0.0,0.0,0.0,62.31577271540034,6.22394412079035,False,False,True,False,True,16.43310269494001
2025-09-30 19:00:00+00:00,100.385,100.675,100.385,100.42,5408.0,93.46852776849336,96.24845776183103,97.38086306620184,97.96297896732337,,95.27632227472846,,97.50232924119487,"rgba(38, 166, 154, 1.0)",1.4159017277691324,97.50232924119487,2.0606449597332976,1,0.6380274847872156,0.6380274847872156,0.0,0.0,0.0,0.0,64.05721182355934,8.165943205440527,False,False,True,False,True,16.596837879013563
2025-10-01 14:00:00+00:00,99.775,100.3,99.775,100.255,5056.0,93.48971664479166,96.27328006477234,97.41091687775568,97.9994066439148,,95.3011110947694,,97.53235886830205,"rgba(38, 166, 154, 1.0)",1.4377421519495042,97.53235886830205,1.8936922229108883,1,0.6326799876930859,0.6326799876930859,0.0,0.0,0.0,0.0,62.99212748650494,8.165943205440527,False,False,True,False,True,15.181873000645371
2025-10-01 15:00:00+00:00,100.305,100.485,100.145,100.18,5418.0,93.51281819393806,96.3006224017751,97.44426243600368,98.03995201841265,,95.32826856039165,,97.56633906503666,"rgba(38, 166, 154, 1.0)",1.4573667695188397,97.56633906503666,1.7934132914436276,1,0.629013408358839,0.629013408358839,0.0,0.0,0.0,0.0,61.305674813783405,8.165943205440527,False,True,True,False,False,14.540316297945886
2025-10-01 16:00:00+00:00,100.16,100.19,99.975,100.04,6357.0,93.53892060305603,96.33062442901205,97.4796864067966,98.08157753659684,,95.35847164615541,,97.60069429570002,"rgba(38, 166, 154, 1.0)",1.4725811530265867,97.60069429570002,1.6564830395163577,1,0.6262823639916058,0.6262823639916058,0.0,0.0,0.0,0.0,58.40877993594181,8.165943205440527,False,True,True,False,False,13.343218288791235
2025-10-01 17:00:00+00:00,100.02,100.165,99.975,100.065,12233.0,93.58856996575436,96.38703427190596,97.54523106378134,98.15705457472195,,95.41552263642201,,97.66352583861303,"rgba(38, 166, 154, 1.0)",1.4866363175092216,97.66352583861303,1.615374340787336,1,0.6238835789769911,0.6238835789769911,0.0,0.0,0.0,0.0,56.76350916255259,12.014104160117562,False,True,True,False,False,13.493056000206586
2025-10-01 18:00:00+00:00,100.065,100.22,99.98,100.02,7910.0,93.62029828656873,96.42266017444801,97.585955007518,98.20299903005322,,95.45172125778669,,97.70217046519743,"rgba(38, 166, 154, 1.0)",1.4970063219388032,97.70217046519743,1.548309783889691,1,0.6219260023236575,0.6219260023236575,0.0,0.0,0.0,0.0,55.03623582357733,10.18994890654865,False,True,True,False,False,13.099812374327776
2025-10-01 19:00:00+00:00,100.0,100.405,99.965,100.17,23714.0,93.71512730696892,96.52845875767791,97.7054578874127,98.33557469834207,,95.55937745173809,,97.81590763141546,"rgba(38, 166, 154, 1.0)",1.5093647968887054,97.81590763141546,1.559657660916102,1,0.620232608554355,0.620232608554355,0.0,0.0,0.0,0.0,55.77467553810597,10.18994890654865,False,True,True,False,False,14.021496129022353
2025-10-02 14:00:00+00:00,100.04,100.55,99.67,100.505,2118.0,93.72354321333408,96.53777367378136,97.71585047635448,98.34692293961723,,95.56887984629446,,98.03251740794097,"rgba(38, 166, 154, 1.0)",1.5272049721709902,98.03251740794097,1.6189592340995844,1,0.6165982488862947,0.6165982488862947,0.0,0.0,0.0,0.0,59.50634090404622,10.18994890654865,False,True,True,False,True,16.02274898858385
2025-10-02 15:00:00+00:00,100.505,101.06,100.46,101.06,1900.0,93.73178888679428,96.54747851864624,97.72736579814963,98.36027366369635,,95.57849508691348,,98.05838670576385,"rgba(38, 166, 154, 1.0)",1.5525877207511876,98.05838670576385,1.9332970717969367,1,0.6088343405167908,0.6088343405167908,0.0,0.0,0.0,0.0,65.27080090435396,9.852634759665811,False,False,True,False,True,19.12288857258515
2025-10-02 16:00:00+00:00,101.04,101.2,100.95,101.0,2876.0,93.74456576655989,96.56272952919345,97.74568428949259,98.38173041664473,,95.59350442778647,,98.0872948199475,"rgba(38, 166, 154, 1.0)",1.5730706758909645,98.0872948199475,1.8516047782804061,1,0.6031129368932956,0.6031129368932956,0.0,0.0,0.0,0.0,68.21954202012566,12.461897585986343,True,False,True,False,True,18.580246951927904
2025-10-02 17:00:00+00:00,100.975,101.16,100.775,101.045,2152.0,93.75402313798197,96.57393060644607,97.75902692795985,98.3972268514051,,95.60456551164172,,98.10329046538486,"rgba(38, 166, 154, 1.0)",1.578689820562043,98.10329046538486,1.8633866490428368,1,0.5981345605744184,0.5981345605744184,0.0,0.0,0.0,0.0,70.43237324631312,14.466485361671886,True,False,True,False,True,18.82808743849427
2025-10-02 18:00:00+00:00,101.045,101.5,101.045,101.29,2656.0,93.76611964573448,96.58856363420585,97.77678185721894,98.41817283960756,,95.61887349648296,,98.12640901329925,"rgba(38, 166, 154, 1.0)",1.5840380603297384,98.12640901329925,1.9971685440703433,1,0.5944573648611772,0.5944573648611772,0.0,0.0,0.0,0.0,73.1579276502636,17.02484403229174,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,101.295,101.785,101.295,101.69,6325.0,93.79595893438271,96.6253385595886,97.82205069827911,98.47215234428255,,95.65451822786397,,98.18420726356018,"rgba(38, 166, 154, 1.0)",1.5972095937863202,98.18420726356018,2.194948458911418,1,0.5871240099346723,0.5871240099346723,0.0,0.0,0.0,0.0,76.50860812325627,20.178774533372405,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,102.09,102.24,101.795,101.83,2538.0,93.80842623258762,96.64101719586832,97.8416452341635,98.4957750302428,,95.66957406385654,,98.2093207672065,"rgba(38, 166, 154, 1.0)",1.6098676572533535,98.2093207672065,2.2490539619702954,1,0.5815819785570978,0.5815819785570978,0.0,0.0,0.0,0.0,79.17937392530571,22.709737116788588,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,101.8,101.815,101.51,101.72,5511.0,93.83446299298878,96.6730112013685,97.88077428112703,98.54201473951271,,95.70060878975465,,98.25322341530739,"rgba(38, 166, 154, 1.0)",1.617334722189591,98.25322341530739,2.1435121234515977,1,0.5774358809910028,0.5774358809910028,0.0,0.0,0.0,0.0,79.14099561886529,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,101.69,101.97,101.58,101.645,3846.0,93.85264678677186,96.69532002144999,97.90796548499642,98.57399849476776,,95.72225754316206,,98.28295265322245,"rgba(38, 166, 154, 1.0)",1.6142382606537953,98.28295265322245,2.082745421618154,1,0.5731286465578098,0.5731286465578098,0.0,0.0,0.0,0.0,77.87189138916736,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,101.685,101.94,101.54,101.8,3425.0,93.86882773538768,96.715132670419,97.93203604473102,98.60219676844733,,95.74149639801396,,98.30885013176233,"rgba(38, 166, 154, 1.0)",1.633797304021223,98.30885013176233,2.1368316985497486,1,0.5672148742758372,0.5672148742758372,0.0,0.0,0.0,0.0,77.83863919432972,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,101.79,101.98,101.715,101.82,3418.0,93.88506936937532,96.73505550966719,97.95624482645664,98.63052997740745,,95.76082239315156,,98.3348860120859,"rgba(38, 166, 154, 1.0)",1.6493562080088227,98.3348860120859,2.11301474538449,1,0.558627532115524,0.558627532115524,0.0,0.0,0.0,0.0,77.921292291779,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,101.825,101.9,101.54,101.675,15835.0,93.95821123982476,96.82300895414625,98.0608726514723,98.750374283963,,95.8468511599396,,98.4406155548646,"rgba(38, 166, 154, 1.0)",1.6524218180782901,98.4406155548646,1.9573600455704878,1,0.5511018780514015,0.5511018780514015,0.0,0.0,0.0,0.0,75.28366762957914,22.83683239211952,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,102.12,102.78,101.93,102.53,1389.0,93.96514248172838,96.83167356081987,98.07150225876252,98.762856191336,,95.85517680469644,,98.45241358276789,"rgba(38, 166, 154, 1.0)",1.6727496568257485,98.45241358276789,2.4376549118353084,1,0.5385149120051528,0.5385149120051528,0.0,0.0,0.0,0.0,77.5938199299065,22.83683239211952,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,102.42,102.69,102.42,102.52,1467.0,93.97256307955277,96.84100807453339,98.08300700028352,98.77641317819035,,95.86412093728923,,98.46530780968114,"rgba(38, 166, 154, 1.0)",1.6899003728819229,98.46530780968114,2.3993675931345395,1,0.5269430277973493,0.5269430277973493,0.0,0.0,0.0,0.0,78.987954107684,24.271736047427567,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,102.525,102.625,102.325,102.36,950.0,93.97730194558618,96.84692389087897,98.09024829952816,98.78489352941416,,95.86980793384629,,98.47327590104092,"rgba(38, 166, 154, 1.0)",1.7012908453690925,98.47327590104092,2.2845735692628497,1,0.5176963897333839,0.5176963897333839,0.0,0.0,0.0,0.0,77.53259845019423,24.271736047427567,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,102.355,102.59,102.185,102.19,1590.0,93.98511378829026,96.85659403465459,98.10199495421254,98.7985551614536,,95.8791378821102,,98.48594696566524,"rgba(38, 166, 154, 1.0)",1.7066791155925285,98.48594696566524,2.170327743800147,1,0.5088182289197253,0.5088182289197253,0.0,0.0,0.0,0.0,74.20745377416554,28.86132415994362,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,102.185,102.35,102.185,102.235,2299.0,93.9962953284957,96.87035037496834,98.11860485565994,98.81776206501678,,95.89244492435829,,98.50358790608804,"rgba(38, 166, 154, 1.0)",1.712720448096938,98.50358790608804,2.1786463156074625,1,0.5006816958803101,0.5006816958803101,0.0,0.0,0.0,0.0,72.2872200943048,26.989541888840066,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,102.235,102.485,102.185,102.375,7039.0,94.03072122323294,96.91274607162418,98.16975314082116,98.87679739866293,,95.93342676287378,,98.55779945621599,"rgba(38, 166, 154, 1.0)",1.7228868947926461,98.55779945621599,2.2155839453659674,1,0.49288509236235584,0.49288509236235584,0.0,0.0,0.0,0.0,71.9280697589804,26.5092226168713,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,102.075,102.435,101.87,102.335,4208.0,94.05083440035268,96.93715704868973,98.19877472777067,98.90981974311514,,95.95716827558732,,98.58755404014973,"rgba(38, 166, 154, 1.0)",1.7309434156274595,98.58755404014973,2.164973115826455,1,0.48563966963793154,0.48563966963793154,0.0,0.0,0.0,0.0,71.0388249781896,25.448108080391535,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,102.335,103.0,102.335,102.74,3877.0,94.07035899058815,96.9614707298023,98.22828945391618,98.94399358968384,,95.9805442881844,,98.61927809959204,"rgba(38, 166, 154, 1.0)",1.7497319408585885,98.61927809959204,2.3550589688532124,1,0.4766678672009968,0.4766678672009968,0.0,0.0,0.0,0.0,72.88165755311397,25.448108080391535,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,102.735,102.93,102.645,102.92,1497.0,94.07799633787302,96.97103194403485,98.23993648258477,98.95751098414028,,95.98971432803512,,98.63187738032774,"rgba(38, 166, 154, 1.0)",1.7640290951808286,98.63187738032774,2.430868420133793,1,0.4677320535659971,0.4677320535659971,0.0,0.0,0.0,0.0,74.93994291340977,25.448108080391535,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,102.92,103.145,102.735,102.9,1335.0,94.08486976934712,96.97967003175312,98.25048737514265,98.96978018585412,,95.99798459629645,,98.64334666838668,"rgba(38, 166, 154, 1.0)",1.7649858535010554,98.64334666838668,2.4117209342895034,1,0.46020088748661253,0.46020088748661253,0.0,0.0,0.0,0.0,75.9668034606325,21.780076732344185,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,102.9,103.18,102.83,102.96,3140.0,94.1011099743696,97.00010421133013,98.27545100785599,98.99879836942365,,96.01753634145915,,98.67046599687683,"rgba(38, 166, 154, 1.0)",1.7648623277841708,98.67046599687683,2.4305204636039703,1,0.45328679133478317,0.45328679133478317,0.0,0.0,0.0,0.0,76.96168466781589,22.899692839605777,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,102.96,103.145,102.83,102.96,7899.0,94.14164990443331,97.05080040244579,98.33694944173956,99.06976923922134,,96.06615917780681,,98.73625992925402,"rgba(38, 166, 154, 1.0)",1.765365809524221,98.73625992925402,2.392557988808169,1,0.44746641784069446,0.44746641784069446,0.0,0.0,0.0,0.0,77.62493880593814,23.738931573094277,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,102.7,103.385,102.7,103.36,834.0,94.14599056004107,97.05625499344805,98.34358327698637,99.0774345901136,,96.07137859096808,,98.74338596099571,"rgba(38, 166, 154, 1.0)",1.7706843793196954,98.74338596099571,2.607248413620734,1,0.44051808761707606,0.44051808761707606,0.0,0.0,0.0,0.0,79.9143122917985,26.067438140716746,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,103.365,103.47,103.24,103.34,1884.0,94.15600000000002,97.06894773077673,98.35912810573637,99.09549752750934,,96.08347611872394,,99.07972517841756,"rgba(38, 166, 154, 1.0)",1.7688760823161513,99.07972517841756,2.408464258278666,1,0.4341842417663197,0.4341842417663197,0.0,0.0,0.0,0.0,81.02955190865316,27.25007393425696,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,103.32,103.47,103.255,103.36,2327.0,94.16834867868741,97.08458350951817,98.37823994599631,99.11765862881842,,96.09838674083079,,99.4138168719725,"rgba(38, 166, 154, 1.0)",1.7574846685976633,99.4138168719725,2.245358493611354,1,0.4289044018810546,0.4289044018810546,0.0,0.0,0.0,0.0,81.86317423867428,28.194646703330577,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,103.365,103.37,103.01,103.01,1517.0,94.17617869857771,97.09436024105752,98.39004520335644,99.13120029545189,,96.10776531633505,,99.417768274757,"rgba(38, 166, 154, 1.0)",1.740405974176823,99.417768274757,2.0640194176201123,1,0.42555786792428235,0.42555786792428235,0.0,0.0,0.0,0.0,75.70104699518356,29.768037872468994,True,False,True,False,False,20.0
2025-10-08 18:00:00+00:00,103.04,103.325,103.02,103.105,715.0,94.17987267306447,97.0989725357603,98.39561239284225,99.13758294165211,,96.11218956907325,,99.42144161636196,"rgba(38, 166, 154, 1.0)",1.7131369782657973,99.42144161636196,2.150183219655265,1,0.4244335322121224,0.4244335322121224,0.0,0.0,0.0,0.0,72.4306441027387,26.917012173019913,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,103.1,103.185,102.92,103.03,2984.0,94.19507635499173,97.11781329507748,98.41819671121532,99.16331164217313,,96.13031942421489,,99.43534966493937,"rgba(38, 166, 154, 1.0)",1.6836492647942285,99.43534966493937,2.13503513482659,1,0.42439655217692723,0.42439655217692723,0.0,0.0,0.0,0.0,68.98872592746956,23.908232495983725,False,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,103.05,103.135,102.695,102.89,1794.0,94.20404934748092,97.12882009610749,98.43126644473446,99.17807199971871,,96.14095649424657,,99.44275808391694,"rgba(38, 166, 154, 1.0)",1.6565484250935527,99.44275808391694,2.080978656502829,1,0.4250157592853257,0.4250157592853257,0.0,0.0,0.0,0.0,64.46566555252132,19.91790653465884,False,True,True,False,False,20.0
2025-10-09 15:00:00+00:00,102.89,102.9,102.575,102.63,2919.0,94.21826678917412,97.1460077183565,98.45140349658524,99.20053439340636,,96.1576705196224,,99.45155634884581,"rgba(38, 166, 154, 1.0)",1.6224355843054037,99.45155634884581,1.9590569153566342,1,0.4268269268250616,0.4268269268250616,0.0,0.0,0.0,0.0,58.058448973624756,14.274271999085386,False,True,True,False,False,19.257600188404012
2025-10-09 16:00:00+00:00,102.63,102.675,102.395,102.395,915.0,94.22260182389222,97.15116756037823,98.45736181951531,99.20709124513962,,96.16272201205422,,99.45326692151153,"rgba(38, 166, 154, 1.0)",1.5847663737770943,99.45326692151153,1.8562566237932043,1,0.42944398201325557,0.42944398201325557,0.0,0.0,0.0,0.0,51.414283786663304,8.53458291752844,False,True,False,False,False,16.91137875642274
2025-10-09 17:00:00+00:00,102.395,102.605,102.19,102.23,2096.0,94.23233912505454,97.1626260019772,98.47045033711987,99.2213459925133,,96.17399559365522,,99.45605854545371,"rgba(239, 83, 80, 1.0)",1.5670790381173552,99.45605854545371,1.770135000898758,1,0.43364313755250516,0.43364313755250516,0.0,0.0,0.0,0.0,45.580094472308005,3.577865276832945,False,True,False,True,False,15.300973943149302
2025-10-09 18:00:00+00:00,102.21,102.21,101.935,102.07,3292.0,94.24707794319191,97.17958805476361,98.48940877504964,99.2415599875915,,96.19084769129721,,99.45747684545918,"rgba(239, 83, 80, 1.0)",1.5403857361749624,99.45747684545918,1.6960187913893214,0,,,0.0,0.0,0.0,0.0,40.474249361009534,-0.7757242843743981,False,True,False,True,False,13.762099079830815
2025-10-09 19:00:00+00:00,102.07,102.555,101.97,102.21,4951.0,94.2696290489452,97.2057746275186,98.51890998190746,99.27325587715582,,96.21675352184288,,99.47185737868314,"rgba(239, 83, 80, 1.0)",1.5181255274555336,99.47185737868314,1.8036338707156447,0,,,0.0,0.0,0.0,0.0,39.29684870432338,-1.7039423775182598,False,True,False,True,False,14.679913349067462
2025-10-10 14:00:00+00:00,102.56,102.63,101.98,101.98,1069.0,94.27445210215947,97.21133933513279,98.52513718837746,99.2799020272953,,96.22227331456706,,99.47513052781366,"rgba(239, 83, 80, 1.0)",1.4904620119291865,99.47513052781366,1.6805993390895977,0,,,0.0,0.0,0.0,0.0,36.65990081731827,-4.277686991882128,False,True,False,True,False,12.481919178460398
2025-10-10 15:00:00+00:00,101.715,102.38,101.48,101.49,605.0,94.27703682820662,97.21422252693505,98.52825643127397,99.28311891001749,,96.22517691149241,,99.47555552577617,"rgba(239, 83, 80, 1.0)",1.452830502317261,99.47555552577617,1.3865653777304292,0,,,0.0,0.0,0.0,0.0,32.129942308718576,-8.676696042763439,False,True,False,True,False,8.056570264820973
2025-10-10 16:00:00+00:00,101.49,101.94,101.49,101.65,1563.0,94.2836261987581,97.22150797590399,98.53606528032532,99.29109370413339,,96.23254301555312,,99.47623131001701,"rgba(239, 83, 80, 1.0)",1.4126573004956189,99.47623131001701,1.5387799215141167,0,,,0.0,0.0,0.0,0.0,31.384492599273177,-9.63152759426525,False,True,False,True,False,9.166194674533124
2025-10-10 17:00:00+00:00,101.655,101.73,101.445,101.73,986.0,94.28774432765405,97.22603194264532,98.54088096138695,99.2959759138377,,96.23713010564346,,99.47661725989056,"rgba(239, 83, 80, 1.0)",1.3948493670470838,99.47661725989056,1.615502572066178,0,,,0.0,0.0,0.0,0.0,31.998055174896617,-9.63152759426525,False,True,False,True,False,9.718276667450947
2025-10-10 18:00:00+00:00,101.765,101.8,101.38,101.44,2237.0,94.29694971354864,97.23604102469953,98.55141753973777,99.3065305984423,,96.2473256447566,,99.477087270731,"rgba(239, 83, 80, 1.0)",1.3744397712084564,99.477087270731,1.4281547801422614,0,,,0.0,0.0,0.0,0.0,30.609184678757988,-11.3185193592046,False,True,False,True,False,7.169412224770351
2025-10-10 19:00:00+00:00,101.44,101.48,100.745,100.85,5089.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,,96.26813156025632,,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.3559480311051435,99.64096041907685,0.8916562826804937,0,,,0.0,0.0,0.0,0.0,27.170062031172634,-15.043614560232548,False,True,False,True,False,2.3388751963034835
2025-10-13 14:00:00+00:00,100.85,100.85,100.85,100.85,0.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,,96.26813156025632,,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.3332519783719323,99.64096041907685,0.9068350173382345,0,,,0.0,0.0,0.0,0.0,24.877313599449064,-17.601563519330817,False,True,False,True,False,2.3388751963034835
2025-10-13 15:00:00+00:00,100.85,100.85,100.85,100.85,0.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,,96.26813156025632,,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.3060662241926309,99.64096041907685,0.9257107783110592,0,,,0.0,0.0,0.0,0.0,23.348814644966684,-19.447785831133572,False,True,False,True,False,2.3388751963034835
2025-10-13 16:00:00+00:00,100.85,100.85,100.85,100.85,0.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,,96.26813156025632,,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.287655222863547,99.64096041907685,0.9389466679088435,0,,,0.0,0.0,0.0,0.0,22.32981534197843,-20.856364133464027,False,True,False,True,False,2.3388751963034835
2025-10-13 17:00:00+00:00,100.85,101.4,100.85,101.4,406.0,94.31790632108978,97.2575931930358,98.57270291992097,99.32632017742603,,96.26985021904832,,99.64153347431144,"rgba(239, 83, 80, 1.0)",1.2701232578316437,99.64153347431144,1.3844849425799965,0,,,0.0,0.0,0.0,0.0,29.30274903727847,-27.686481476247764,False,True,False,True,True,6.413877521824478
2025-10-13 18:00:00+00:00,101.42,101.62,101.045,101.09,2357.0,94.32713842482283,97.26727830069132,98.58249880156195,99.33570678864878,,96.2798746449618,,99.64478286203553,"rgba(239, 83, 80, 1.0)",1.243498251263611,99.64478286203553,1.162218874450273,0,,,0.0,0.0,0.0,0.0,31.72517287370618,-25.338993195861736,False,True,False,True,True,3.8699187627416585
2025-10-13 19:00:00+00:00,101.105,101.545,101.095,101.36,4180.0,94.34364308088024,97.28468894065463,98.60022234930052,99.35283027335116,,96.29784390428279,,99.65191953138053,"rgba(239, 83, 80, 1.0)",1.212909438623115,99.65191953138053,1.408250619731734,0,,,0.0,0.0,0.0,0.0,36.11886643617933,-21.15006110271986,False,True,False,True,True,5.7918802122153075
2025-10-14 14:00:00+00:00,101.83,101.975,101.53,101.915,750.0,94.34679620111407,97.28816047403743,98.60392483258127,99.35659853450156,,96.3013563388515,,99.65597218943128,"rgba(239, 83, 80, 1.0)",1.1840306484932226,99.65597218943128,1.9079132904570717,0,,,0.0,0.0,0.0,0.0,43.328427934240324,-14.50174599328102,False,True,False,True,True,9.503897320621803
