date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,,,6.251767033531922,"rgba(239, 83, 80, 1.0)",0.19463472371515678,6.251767033531922,-0.24028103844596896,0,,,0.0,0.0,0.0,0.0,50.93566276529201,5.875340723811952,True,False,False,False,False,1.0292746507407529
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,,,6.251447693922267,"rgba(239, 83, 80, 1.0)",0.19475133139745363,6.251447693922267,-0.13580237799911193,0,,,0.0,0.0,0.0,0.0,51.40256778517215,5.875340723811952,True,False,False,False,False,1.7759092187230152
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,,,6.251464988749574,"rgba(239, 83, 80, 1.0)",0.19549141129955458,6.251464988749574,-0.1353767338096596,2,0.12469347557498442,0.24938695114996884,0.0,0.0,0.0,0.0,51.71383779842559,5.875340723811952,True,False,False,False,False,1.7759092187230152
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,,,6.252068566608146,"rgba(239, 83, 80, 1.0)",0.19556241371402985,6.252068566608146,0.014989758697398891,2,0.12796512358547302,0.25593024717094603,0.0,0.0,0.0,0.0,53.936188905413694,5.875340723811952,True,False,True,False,True,2.912353559118685
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,,,6.247287604334329,"rgba(239, 83, 80, 1.0)",0.20049432154794974,6.247287604334329,-1.4827731879839325,2,0.13242305367313084,0.2648461073462617,0.0,0.0,0.0,0.0,43.89895044853354,-1.1342110837261785,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,,,6.235989655290596,"rgba(239, 83, 80, 1.0)",0.20499340793619922,6.235989655290596,-1.6634176616875591,3,0.4276301722859895,1.2828905168579685,0.0,0.0,0.0,0.0,36.356072949697314,-7.650125452034665,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,,,6.228032878579896,"rgba(239, 83, 80, 1.0)",0.20856895504606787,6.228032878579896,-1.5727790289184735,3,0.4485394893587273,1.3456184680761818,0.0,0.0,0.0,0.0,31.61210785190363,-11.502189700441946,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,,,6.223049700845053,"rgba(239, 83, 80, 1.0)",0.21241770001409715,6.223049700845053,-1.591438476278663,3,0.47785235083598177,1.4335570525079453,0.0,0.0,0.0,0.0,28.189056023690398,-14.287547900132736,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,,,6.2208736959138475,"rgba(239, 83, 80, 1.0)",0.21522830953484007,6.2208736959138475,-1.3746969278962495,3,0.5031529366725732,1.5094588100177195,0.0,0.0,0.0,0.0,28.41843403636252,-14.287547900132736,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,,,6.198799437446532,"rgba(239, 83, 80, 1.0)",0.21850742663693426,6.198799437446532,-1.413221702343437,3,0.5209910109473604,1.5629730328420814,0.0,0.0,0.0,0.0,27.741953173138484,-14.75973709865012,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,,,6.186576961169703,"rgba(239, 83, 80, 1.0)",0.223757973334204,6.186576961169703,-1.6382744074204874,3,0.5370900074901693,1.6112700224705079,0.0,0.0,0.0,0.0,25.862543040503958,-16.850474433351224,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,,,6.123181892614546,"rgba(239, 83, 80, 1.0)",0.22945837126621432,6.123181892614546,-1.4738267806415817,3,0.5308091751228544,1.5924275253685631,0.0,0.0,0.0,0.0,23.99292207335463,-18.959862014154027,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,,,6.1202564890047055,"rgba(239, 83, 80, 1.0)",0.23367870835559337,6.1202564890047055,-1.370499226302489,3,0.5285457066535514,1.585637119960654,0.0,0.0,0.0,0.0,23.777606445423118,-19.588985348530265,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,,,6.117091956920225,"rgba(239, 83, 80, 1.0)",0.23236203888999782,6.117091956920225,-1.0849102466327014,3,0.5254149426761386,1.576244828028416,0.0,0.0,0.0,0.0,27.697335369754168,-19.588985348530265,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,,,6.1117480348037345,"rgba(239, 83, 80, 1.0)",0.22669614938093657,6.1117480348037345,-1.044340785894457,3,0.520367496912017,1.561102490736051,0.0,0.0,0.0,0.0,30.886068240991328,-25.579756335243726,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,,,6.100296111229798,"rgba(239, 83, 80, 1.0)",0.22156257123659848,6.100296111229798,-0.8814490197500382,3,0.5195102680198497,1.558530804059549,0.0,0.0,0.0,0.0,34.74569519109554,-21.828653809498498,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,,,6.0960503470150496,"rgba(239, 83, 80, 1.0)",0.2201959201330558,6.0960503470150496,-0.9357591498086871,3,0.5170330520557195,1.5510991561671585,0.0,0.0,0.0,0.0,36.68805844156474,-19.887008555642208,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,,,6.094108163171772,"rgba(239, 83, 80, 1.0)",0.21840727721103667,6.094108163171772,-0.7742789770158223,3,0.5127638835756071,1.5382916507268214,0.0,0.0,0.0,0.0,40.05731663914169,-16.59213301576694,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,6.093028574067733,"rgba(239, 83, 80, 1.0)",0.21350966811453356,6.093028574067733,-0.669892728187877,3,0.5089063306923985,1.5267189920771957,0.0,0.0,0.0,0.0,43.67999507462813,-13.113349338561868,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,6.092360311582046,"rgba(239, 83, 80, 1.0)",0.21256473311856242,6.092360311582046,-0.5756378764571306,3,0.5077636703460345,1.5232910110381037,0.0,0.0,0.0,0.0,47.16320296696152,-9.7988211042343,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,6.09201832749328,"rgba(239, 83, 80, 1.0)",0.21018646805004182,6.09201832749328,-0.3902169737861194,3,0.5045191370676928,1.5135574112030783,0.0,0.0,0.0,0.0,51.44389494413625,-5.775672343052939,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,6.092732497462994,"rgba(239, 83, 80, 1.0)",0.2052389729949844,6.092732497462994,-0.3543795625247648,3,0.5015639097005734,1.50469172910172,0.0,0.0,0.0,0.0,54.761272684196825,-2.6660773437466005,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,6.095244369834054,"rgba(38, 166, 154, 1.0)",0.2006425489083318,6.095244369834054,0.04862194095432548,3,0.50021874417293,1.50065623251879,0.0,0.0,0.0,0.0,60.18396392729941,2.3784578220807475,True,False,True,False,True,0.2704380770160064
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,6.096350906890182,"rgba(38, 166, 154, 1.0)",0.1951937591307763,6.096350906890182,-0.08376757004421895,3,0.4992792410397482,1.4978377231192446,0.0,0.0,0.0,0.0,61.99325477490012,4.077019939673981,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,6.097143814373543,"rgba(38, 166, 154, 1.0)",0.19173872519326568,6.097143814373543,0.014896237698346594,3,0.4983532251956852,1.4950596755870555,0.0,0.0,0.0,0.0,63.935755738426394,6.071053813051883,True,False,True,False,True,0.09629350524075164
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,6.098339895223406,"rgba(38, 166, 154, 1.0)",0.1878730403205292,6.098339895223406,0.40804207269869386,3,0.49790709865381544,1.4937212959614463,0.0,0.0,0.0,0.0,67.51776119674595,9.642427864859513,True,False,True,False,True,2.8473979944138357
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,6.1050635401717415,"rgba(38, 166, 154, 1.0)",0.18439487104707764,6.1050635401717415,1.030052835795883,3,0.5002723746237753,1.5008171238713257,0.0,0.0,0.0,0.0,72.24637604261741,14.20639045925165,True,False,True,False,True,6.929258556517343
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,6.16295337802366,"rgba(38, 166, 154, 1.0)",0.18212150681136802,6.16295337802366,1.2741308044232311,3,0.500529061274967,1.5015871838249009,0.0,1.0,6.4,234.0,76.65730294761367,18.392446656136144,True,False,True,False,True,10.053568694770952
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,6.163450164352577,"rgba(38, 166, 154, 1.0)",0.1785131786590415,6.163450164352577,0.7649285989592497,3,0.502232656572155,1.5066979697164649,0.0,0.0,0.0,0.0,74.44946174793955,18.392446656136144,True,False,True,False,True,6.43048626569793
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,6.1651378315910215,"rgba(38, 166, 154, 1.0)",0.17507445005786249,6.1651378315910215,0.9131096419617135,3,0.5050829188331276,1.5152487564993828,0.0,0.0,0.0,0.0,73.48477522853521,18.392446656136144,True,False,True,False,False,7.205960749615503
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,6.166761850883727,"rgba(38, 166, 154, 1.0)",0.171407790460733,6.166761850883727,0.8648273728855537,3,0.5107822876907947,1.5323468630723842,0.0,0.0,0.0,0.0,72.3088109650273,18.392446656136144,True,False,True,False,False,6.828237640177573
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,6.166995976540485,"rgba(38, 166, 154, 1.0)",0.16645000331512025,6.166995976540485,0.25836000362283307,3,0.5170656090515094,1.5511968271545284,0.0,0.0,0.0,0.0,66.65607362118874,24.435143108269557,True,False,True,False,False,2.9888160935916233
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,6.1672012965003065,"rgba(38, 166, 154, 1.0)",0.16319357874666543,6.1672012965003065,0.4460880388725544,3,0.5231725807061024,1.569517742118307,0.0,0.0,0.0,0.0,63.82358785873816,21.597991979177138,True,False,True,False,False,3.9605957225687156
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,6.168214311723839,"rgba(38, 166, 154, 1.0)",0.1619802290237748,6.168214311723839,0.566647478086287,3,0.5286451908017709,1.5859355724053126,0.0,0.0,0.0,0.0,62.56348716306427,20.149939353602306,True,False,True,False,False,4.606816786159914
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,6.112927304561384,"rgba(239, 83, 80, 1.0)",0.16703287694936572,6.112927304561384,-2.202723866588955,3,0.5222795571665548,1.5668386714996645,0.0,0.0,0.0,0.0,50.39262487839509,8.772415974641916,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,6.089363202865375,"rgba(239, 83, 80, 1.0)",0.17092572540025572,6.089363202865375,-2.0731999354430957,4,0.7629474279902562,3.0517897119610247,0.0,0.0,0.0,0.0,42.1726385205409,1.5469735083768938,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,6.071576589278987,"rgba(239, 83, 80, 1.0)",0.17602820208116657,6.071576589278987,-2.423342306719084,4,0.74805918900108,2.99223675600432,0.0,0.0,0.0,0.0,35.74850364468615,-3.9732131887887476,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,6.0607312327886405,"rgba(239, 83, 80, 1.0)",0.1816536155325189,6.0607312327886405,-2.5638423514079043,4,0.73258650297838,2.93034601191352,0.0,0.0,0.0,0.0,30.974410473287676,-8.10250153534735,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,,,6.029305930118125,"rgba(239, 83, 80, 1.0)",0.18952246770703987,6.029305930118125,-2.397108562454884,4,0.7250528917570368,2.900211567028147,0.0,0.0,0.0,0.0,27.590635080691413,-11.172147820441069,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,,,5.939717342118103,"rgba(239, 83, 80, 1.0)",0.20011681273381055,5.939717342118103,-2.1973033455364974,3,0.899778337897693,2.699335013693079,0.0,0.0,0.0,0.0,24.597993464919526,-14.11397132978884,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,,,5.931175656338051,"rgba(239, 83, 80, 1.0)",0.20612578159424438,5.931175656338051,-1.4368685665972092,3,0.9034183315805487,2.7102549947416463,0.0,0.0,0.0,0.0,27.40267764887798,-14.11397132978884,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,,,5.9296048921074584,"rgba(239, 83, 80, 1.0)",0.20944710570950945,5.9296048921074584,-0.8813914686579353,3,0.9057178615053312,2.7171535845159935,0.0,0.0,0.0,0.0,32.38848089424012,-14.11397132978884,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,,,5.929420357820925,"rgba(239, 83, 80, 1.0)",0.21253750066562263,5.929420357820925,-0.7736063391448365,3,0.9083698974405392,2.7251096923216176,0.0,0.0,0.0,0.0,36.24555318503511,-24.785985655971224,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,,,5.9298857341309485,"rgba(239, 83, 80, 1.0)",0.21380333221179046,5.9298857341309485,-0.4905710918810662,3,0.9210401207533997,2.763120362260199,0.0,0.0,0.0,0.0,40.41671618190054,-20.538256132907062,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,,,5.931691771767244,"rgba(239, 83, 80, 1.0)",0.21429440051035042,5.931691771767244,-0.24121849028317055,3,0.9248517591076201,2.77455527732286,0.0,0.0,0.0,0.0,44.58356383572934,-16.300891775101647,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,,,5.9350508387573395,"rgba(239, 83, 80, 1.0)",0.21359644529214863,5.9350508387573395,-0.1875070472383565,3,0.9316261737603856,2.7948785212811567,0.0,0.0,0.0,0.0,47.74273055286206,-12.977132814703936,False,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,,,5.932016179041413,"rgba(239, 83, 80, 1.0)",0.21476444250798643,5.932016179041413,-0.800952788239218,3,0.9385869911818533,2.8157609735455598,0.0,0.0,0.0,0.0,46.29137891009156,-12.977132814703936,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,,,5.921698794052927,"rgba(239, 83, 80, 1.0)",0.21554978940308012,5.921698794052927,-0.40222165975211943,2,1.3532942289524588,2.7065884579049175,0.0,0.0,0.0,0.0,47.39639004860774,-12.382782448322928,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,,,5.916637463248299,"rgba(239, 83, 80, 1.0)",0.21739526835398973,5.916637463248299,-0.7665183539181697,2,1.3627110639967146,2.725422127993429,0.0,0.0,0.0,0.0,46.10193631058293,-12.382782448322928,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,,,5.915054555080434,"rgba(239, 83, 80, 1.0)",0.21811999755486397,5.915054555080434,-0.596252322292094,2,1.3671074740227551,2.7342149480455102,0.0,0.0,0.0,0.0,46.252679945910934,-12.1667124892871,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,,,5.915262851535402,"rgba(239, 83, 80, 1.0)",0.21861383535588405,5.915262851535402,-0.36714442800356906,2,1.3763044467034478,2.7526088934068955,0.0,0.0,0.0,0.0,47.771890784531166,-9.985862807767369,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,,,5.91617451347658,"rgba(239, 83, 80, 1.0)",0.21880340017451402,5.91617451347658,-0.41669605410089927,2,1.3861203768984403,2.7722407537968805,0.0,0.0,0.0,0.0,48.486569847004716,-8.60889264839355,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,,,5.911194130240022,"rgba(239, 83, 80, 1.0)",0.21940763822554663,5.911194130240022,-0.7346787538650685,2,1.3916007621806727,2.7832015243613455,0.0,0.0,0.0,0.0,46.811403650153956,-8.60889264839355,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,,,5.910048210382266,"rgba(239, 83, 80, 1.0)",0.21894916930360664,5.910048210382266,-0.3199290986353712,2,1.4051778573556357,2.8103557147112714,0.0,0.0,0.0,0.0,48.49571523658677,-7.620090826203608,False,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,,,,,,,,,,5.909179194171186,"rgba(239, 83, 80, 1.0)",0.21870363343867877,5.909179194171186,-0.4534867236167547,2,1.4183139662261928,2.8366279324523855,0.0,0.0,0.0,0.0,48.705897452403036,-6.905022109162402,False,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,,,,,,,,,,5.907638189673653,"rgba(239, 83, 80, 1.0)",0.2194068170120338,5.907638189673653,-0.6273195680428861,2,1.4300860632431767,2.8601721264863533,0.0,0.0,0.0,0.0,47.64441117457369,-6.905022109162402,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,,,,,,,,,,5.906486205737116,"rgba(239, 83, 80, 1.0)",0.21963729314608962,5.906486205737116,-0.5075923316126577,2,1.4468144725252898,2.8936289450505797,0.0,0.0,0.0,0.0,47.8277150739737,-6.870833270327289,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,,,,,,,,,,5.903397918797593,"rgba(239, 83, 80, 1.0)",0.21955386787962017,5.903397918797593,-0.5164924667133075,2,1.4574056372481992,2.9148112744963983,0.0,0.0,0.0,0.0,47.774511982546,-6.440003087973196,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,,,,,,,,,,5.895907002043739,"rgba(239, 83, 80, 1.0)",0.2243237485068066,5.895907002043739,-1.5865774551861125,2,1.43320684346076,2.86641368692152,0.0,0.0,0.0,0.0,41.69332626578444,-3.962401990061309,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,,,,,,,,,,5.889825439607592,"rgba(239, 83, 80, 1.0)",0.22864282306808034,5.889825439607592,-1.4644038903766305,2,1.4133938151252612,2.8267876302505224,0.0,0.0,0.0,0.0,38.22738067793298,-7.172479617767365,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,,,,,,,,,,5.887290476358246,"rgba(239, 83, 80, 1.0)",0.23137417532864385,5.887290476358246,-1.263280467420693,2,1.4048234811621156,2.8096469623242313,0.0,0.0,0.0,0.0,37.5168988034405,-7.832163398489527,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,,,,,,,,,,5.884572458213414,"rgba(239, 83, 80, 1.0)",0.23401226194099278,5.884572458213414,-1.2160578930909645,2,1.404093574311063,2.808187148622126,0.0,0.0,0.0,0.0,37.25050622296561,-8.225443452826717,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,,,,,,,,,,5.88264240583899,"rgba(239, 83, 80, 1.0)",0.2373731429816991,5.88264240583899,-1.2749648171542416,2,1.4053110353568248,2.8106220707136496,0.0,0.0,0.0,0.0,36.55949634785644,-9.109522336665151,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,,,,,,,,,,5.875926097063735,"rgba(239, 83, 80, 1.0)",0.23951269973288378,5.875926097063735,-1.047652576851163,2,1.4022204172057549,2.8044408344115097,0.0,0.0,0.0,0.0,38.172911459901705,-9.109522336665151,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,5.545000000000001,,,,,,,,,5.842252929638329,"rgba(239, 83, 80, 1.0)",0.24324847341724698,5.842252929638329,-1.2631237734894003,2,1.3872979504435337,2.7745959008870673,0.0,0.0,0.0,0.0,36.79744688338624,-9.12400364730508,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,5.555528603892896,,,,,,,,,5.83964464692835,"rgba(239, 83, 80, 1.0)",0.24545530409080116,5.83964464692835,-1.0781785625233415,2,1.3729934373055208,2.7459868746110416,0.0,0.0,0.0,0.0,37.67361585599337,-9.12400364730508,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,5.560603501875475,,,,,,,,,5.839010255988814,"rgba(239, 83, 80, 1.0)",0.2456556221312391,5.839010255988814,-0.9933021433494991,2,1.3589008612201219,2.7178017224402438,0.0,0.0,0.0,0.0,39.1434661429336,-9.12400364730508,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,5.579326259022055,,,,,,,,,5.838787976973166,"rgba(239, 83, 80, 1.0)",0.244665150840976,5.838787976973166,-0.7716177654408645,2,1.347207995146534,2.694415990293068,0.0,0.0,0.0,0.0,42.43032344363573,-11.499177839093036,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,5.589396042723428,,,,,,,,,5.838028633666463,"rgba(239, 83, 80, 1.0)",0.2446504585052896,5.838028633666463,-0.87074692182462,2,1.3390695024034829,2.6781390048069658,0.0,0.0,0.0,0.0,43.68089111139229,-10.285431598243271,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,5.605348447826662,,,,,,,,,5.820838615768165,"rgba(239, 83, 80, 1.0)",0.242977365200962,5.820838615768165,-0.682527014938212,2,1.3334796735039374,2.6669593470078747,0.0,0.0,0.0,0.0,45.80865454705915,-8.235357310978031,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,5.588109753918719,,,,,,,,,5.787352569507589,"rgba(239, 83, 80, 1.0)",0.24369708711897242,5.787352569507589,-1.1175864788840388,2,1.321953124387405,2.64390624877481,0.0,0.0,0.0,0.0,42.643230060526676,-8.235357310978031,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,5.583310272054632,,,,,,,,,5.784954834834086,"rgba(239, 83, 80, 1.0)",0.24296631583541062,5.784954834834086,-0.9464473873401518,2,1.3151133466234999,2.6302266932469998,0.0,0.0,0.0,0.0,42.25523436254619,-8.235357310978031,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,5.581370320000319,,,,,,,,,5.782923229228639,"rgba(239, 83, 80, 1.0)",0.24150910676131992,5.782923229228639,-0.8816364404803491,2,1.3056979419189245,2.611395883837849,0.0,0.0,0.0,0.0,42.64211906406591,-8.235357310978031,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,5.581829257214123,,,,,,,,,5.782003125646545,"rgba(239, 83, 80, 1.0)",0.24077225604143299,5.782003125646545,-0.8182135636617708,2,1.299132664260295,2.59826532852059,0.0,0.0,0.0,0.0,43.57704568665392,-8.235357310978031,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,5.581974718790222,,,,,,,,,5.781736442459396,"rgba(239, 83, 80, 1.0)",0.23901424813348052,5.781736442459396,-0.7812774506861646,2,1.2958235280894879,2.5916470561789757,0.0,0.0,0.0,0.0,44.67702488385508,-8.235357310978031,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,5.584326155298226,,,,,,,,,5.781248392850633,"rgba(239, 83, 80, 1.0)",0.2369213576901247,5.781248392850633,-0.6805988046950722,2,1.2919487041269493,2.5838974082538986,0.0,0.0,0.0,0.0,46.62625532840035,-7.135218732107589,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,5.584906467647669,,,,,,,,,5.780799170162248,"rgba(239, 83, 80, 1.0)",0.23430652903739566,5.780799170162248,-0.7502956528120889,2,1.2893980094606596,2.5787960189213193,0.0,0.0,0.0,0.0,47.179723136844025,-6.4532008110911505,True,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,5.585346304791474,,,,,,,,,5.780805732546151,"rgba(239, 83, 80, 1.0)",0.23099604146212907,5.780805732546151,-0.6312044640386417,2,1.2918136547217411,2.5836273094434823,0.0,0.0,0.0,0.0,49.11102227003332,-4.487442561256813,True,False,False,False,True,0.0
