date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4939088691939368,"rgba(239, 83, 80, 1.0)",0.1411419641851907,1.4904121513707418,-1.6679104101304725,4,0.5652561774503005,2.261024709801202,0.0,0.0,0.0,0.0,36.647418029101196,-17.015154345610426,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.493008362371405,"rgba(239, 83, 80, 1.0)",0.1428958229488036,1.489460931668873,-1.6407822624239703,4,0.5611222377066462,2.2444889508265846,0.0,0.0,0.0,0.0,37.941546535290286,-15.758586820117834,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492588715539345,"rgba(239, 83, 80, 1.0)",0.14429074751978876,1.4890145628441926,-1.587174276803746,4,0.5569929697190028,2.2279718788760112,0.0,0.0,0.0,0.0,39.30585622340082,-14.406741794247779,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.4922490535534723,"rgba(239, 83, 80, 1.0)",0.1463442812297367,1.4886478963243222,-1.7673932602688252,4,0.5519688750467842,2.2078755001871366,0.0,0.0,0.0,0.0,38.17152262459659,-14.406741794247779,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4917277699009093,"rgba(239, 83, 80, 1.0)",0.14826321857420197,1.4880845721944878,-1.7407188018471556,4,0.5461476236077508,2.1845904944310033,0.0,0.0,0.0,0.0,37.415300225393764,-14.406741794247779,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4917277699009093,"rgba(239, 83, 80, 1.0)",0.15020292580012726,1.4880845721944878,-1.7182393140458327,4,0.5393733430325003,2.157493372130001,0.0,0.0,0.0,0.0,36.91115195925855,-14.406741794247779,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4816617809580297,"rgba(239, 83, 80, 1.0)",0.15088424057552755,1.4729013827942548,-1.0796447804813107,4,0.53682057569271,2.14728230277084,0.0,0.0,0.0,0.0,44.19063179694558,-9.749048079630626,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4814744918646057,"rgba(239, 83, 80, 1.0)",0.15179861600100125,1.4726901412520994,-1.203503339258998,4,0.5335783492149371,2.1343133968597483,0.0,0.0,0.0,0.0,47.259306291344856,-7.145686186552851,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.480340894155301,"rgba(239, 83, 80, 1.0)",0.15295365252199583,1.4714071160909394,-1.3167852664517157,4,0.5312435522032819,2.1249742088131276,0.0,0.0,0.0,0.0,47.65026280085455,-6.915425693723975,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4797904003286853,"rgba(239, 83, 80, 1.0)",0.1539269160851835,1.4708036237275155,-1.3045387306817107,3,0.6464506760825732,1.9393520282477197,0.0,0.0,0.0,0.0,47.910900473861005,-6.601069698910749,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4794469517522686,"rgba(239, 83, 80, 1.0)",0.15449860782485855,1.4704280775582617,-1.1678297953519234,3,0.6470577141277498,1.9411731423832495,0.0,0.0,0.0,0.0,49.894368054083714,-4.601090343843111,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4794469517522686,"rgba(239, 83, 80, 1.0)",0.15518143986726923,1.4704280775582617,-1.162691090587808,3,0.6472052370387019,1.9416157111161056,0.0,0.0,0.0,0.0,51.21667977423219,-3.220623923891651,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4768875362792324,"rgba(239, 83, 80, 1.0)",0.15637792060918856,1.467574817758553,-1.3593659317788787,2,0.8543637151490409,1.7087274302980817,0.0,0.0,0.0,0.0,48.703353039865306,-3.220623923891651,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4756102284075814,"rgba(239, 83, 80, 1.0)",0.1578280224950066,1.4661386547806687,-1.4644969323364705,2,0.8515107294171187,1.7030214588342374,0.0,0.0,0.0,0.0,45.44986813584259,0.09362260466427585,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.466274602865604,"rgba(239, 83, 80, 1.0)",0.15922738571100134,1.4558271968896608,-1.386866938143815,2,0.848539322587777,1.697078645175554,0.0,0.0,0.0,0.0,43.280878199827455,-1.935527794543809,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4624838140573804,"rgba(239, 83, 80, 1.0)",0.16200253028832434,1.4515997756541046,-1.8308342167633462,2,0.8369587343279555,1.673917468655911,0.0,0.0,0.0,0.0,37.23583203160884,-7.477915802609203,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4605823634404012,"rgba(239, 83, 80, 1.0)",0.16594189257601993,1.4494692410874,-2.1059735770297054,2,0.8200636172481564,1.6401272344963127,0.0,0.0,0.0,0.0,31.40298032352959,-12.617231204013734,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.4360095892858653,"rgba(239, 83, 80, 1.0)",0.17031944020490247,1.414509239875436,-1.9933675185110407,2,0.7996585498661919,1.5993170997323838,-1.0,0.0,1.065,335.0,26.862502634225343,-16.49898942701401,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.4360095892858653,"rgba(239, 83, 80, 1.0)",0.17444966232321668,1.414509239875436,-1.946173098612254,2,0.7812094112401642,1.5624188224803284,0.0,0.0,0.0,0.0,23.835517508022512,-19.067235899712436,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4315688083870461,"rgba(239, 83, 80, 1.0)",0.17701559965868027,1.4097610772913667,-1.5521856707609853,2,0.7694520490666893,1.5389040981333786,0.0,0.0,0.0,0.0,28.157906778115063,-19.067235899712436,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4284439341207542,"rgba(239, 83, 80, 1.0)",0.1790426744641593,1.4064224484212318,-1.4042599015776063,2,0.7602885342948873,1.5205770685897746,0.0,0.0,0.0,0.0,32.72118161766423,-25.25560947736349,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4277198262733128,"rgba(239, 83, 80, 1.0)",0.1808188830528165,1.40568403440676,-1.2757740259869768,2,0.7531825678243635,1.506365135648727,0.0,0.0,0.0,0.0,37.360766434430374,-21.040977227241612,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.4255422376702356,"rgba(239, 83, 80, 1.0)",0.18248156762402656,1.4034479918544989,-1.251896259052194,2,0.7474011017666968,1.4948022035333937,0.0,0.0,0.0,0.0,40.45382297894113,-18.193126233367387,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4245984566744079,"rgba(239, 83, 80, 1.0)",0.18446294093008553,1.4024211659244283,-1.395516978242232,2,0.7392640180612156,1.478528036122431,0.0,0.0,0.0,0.0,40.41268152257751,-18.049435419282414,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4219051079299,"rgba(239, 83, 80, 1.0)",0.18576983725145502,1.3996004819024734,-1.2090255620908892,2,0.7325372482388873,1.4650744964777747,0.0,0.0,0.0,0.0,43.01248990142874,-15.252830547554808,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.417662950369702,"rgba(239, 83, 80, 1.0)",0.18710063775585667,1.3951668669118433,-1.1767296442844517,2,0.7261446246617533,1.4522892493235067,0.0,0.0,0.0,0.0,44.745695487329556,-13.236382946843847,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4130677849024185,"rgba(239, 83, 80, 1.0)",0.1888786969516727,1.390222399476905,-1.2718342690513655,2,0.7199897582473029,1.4399795164946059,0.0,0.0,0.0,0.0,43.936073888698104,-13.236382946843847,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.411803091579375,"rgba(239, 83, 80, 1.0)",0.19064487527460083,1.3644445485757646,-1.3084251450057074,2,0.7130068869313589,1.4260137738627179,0.0,0.0,0.0,0.0,41.11844985755515,-13.236382946843847,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.4100234319100233,"rgba(239, 83, 80, 1.0)",0.1892951601538119,1.3637617350765865,-1.208492255643018,2,0.7068008613902403,1.4136017227804807,0.0,0.0,0.0,0.0,41.26262769655088,-13.236382946843847,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.4083695083833676,"rgba(239, 83, 80, 1.0)",0.18685334134334022,1.3625618022929387,-1.1375863057346114,2,0.702042625713698,1.404085251427396,0.0,0.0,0.0,0.0,42.79114131176297,-13.236382946843847,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.4067233850552063,"rgba(38, 166, 154, 1.0)",0.1818704865388376,1.3637732673537593,-0.6805571905001092,2,0.7006516902265763,1.4013033804531525,0.0,0.0,0.0,0.0,49.79695396519253,-6.778615477617272,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.4052226089222164,"rgba(38, 166, 154, 1.0)",0.17465667738438914,1.362467877793655,-0.9874679879205709,2,0.6975116300878694,1.3950232601757389,0.0,0.0,0.0,0.0,50.8155145763229,-5.713499026927352,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.4046972237675646,"rgba(38, 166, 154, 1.0)",0.16859172924900798,1.3619576912324427,-1.049622612097882,2,0.6940817279453849,1.3881634558907698,0.0,0.0,0.0,0.0,51.16069861086277,-5.111877114393344,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.4034512896660998,"rgba(38, 166, 154, 1.0)",0.16203380806163442,1.3617989470777343,-0.6591152078405157,2,0.6930773379315658,1.3861546758631316,0.0,0.0,0.0,0.0,55.07999984047849,-1.1694827368126965,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.4031892208562289,"rgba(38, 166, 154, 1.0)",0.15238937798456345,1.3618882046675937,-0.7342257455695348,2,0.6931086881489668,1.3862173762979335,0.0,0.0,0.0,0.0,57.31250462882126,1.10453049048499,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.403121560525031,"rgba(38, 166, 154, 1.0)",0.1422424019092075,1.3620750395178394,-0.506705725932865,2,0.6945897956314322,1.3891795912628644,0.0,0.0,0.0,0.0,60.58863374293584,4.3279310596527125,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.4031730221019347,"rgba(38, 166, 154, 1.0)",0.1345806633768558,1.3630890832320972,-0.24586803484123376,2,0.6958042174281267,1.3916084348562534,0.0,0.0,0.0,0.0,64.26603150026587,7.854270879815068,True,False,True,False,True,0.3495784531544537
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.4027250112897924,"rgba(38, 166, 154, 1.0)",0.12748810225356652,1.3632606610040874,-0.6923050813678446,2,0.6953996400027271,1.3907992800054543,0.0,0.0,0.0,0.0,62.55965467999993,7.854270879815068,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.4027250112897924,"rgba(38, 166, 154, 1.0)",0.12134928367587615,1.3632606610040874,-0.727327416615261,2,0.6948443212794873,1.3896886425589745,0.0,0.0,0.0,0.0,61.42207013315597,7.854270879815068,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.402477938044536,"rgba(38, 166, 154, 1.0)",0.11528370801346105,1.363267270379454,-0.8090238593693014,2,0.6944415608335479,1.3888831216670958,0.0,0.0,0.0,0.0,60.27636023185523,7.854270879815068,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.40237661041037,"rgba(38, 166, 154, 1.0)",0.11002731028707653,1.3632852861088456,-0.711507769340071,2,0.694637875601384,1.389275751202768,0.0,0.0,0.0,0.0,60.383389452799854,7.854270879815068,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3961292576397706,"rgba(38, 166, 154, 1.0)",0.10406706950305923,1.3549932914900928,-0.28821116644599265,2,0.6947530804395643,1.3895061608791286,0.0,0.0,0.0,0.0,62.51961950021024,7.854270879815068,True,False,True,False,False,0.28349394149825713
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3939476564244626,"rgba(38, 166, 154, 1.0)",0.10169788325948118,1.3548079684114849,-0.3914335985726987,2,0.6947502762953336,1.3895005525906672,0.0,0.0,0.0,0.0,63.001022175861465,7.899584513009806,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3927632314171041,"rgba(38, 166, 154, 1.0)",0.10090460216827744,1.353970180469014,-0.6339669261302047,2,0.6942955198598801,1.3885910397197603,0.0,0.0,0.0,0.0,61.05296642626288,7.899584513009806,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.3921155062648782,"rgba(38, 166, 154, 1.0)",0.0994110132206143,1.3532781470351405,-1.2400854094662523,2,0.6925293534357078,1.3850587068714155,0.0,0.0,0.0,0.0,55.50180513923614,10.599800970950731,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3910642711564614,"rgba(38, 166, 154, 1.0)",0.09757339579807175,1.3523561157931896,-0.8952862107410228,2,0.6917045473469225,1.383409094693845,0.0,0.0,0.0,0.0,54.16888744209541,9.335852619658034,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3902281943938026,"rgba(239, 83, 80, 1.0)",0.09605591464734659,1.3514049645946151,-1.8364820661201005,2,0.6883317199562167,1.3766634399124333,0.0,0.0,0.0,0.0,48.64746353265241,4.204032875399577,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.3890527628344376,"rgba(239, 83, 80, 1.0)",0.09543414313376143,1.3499991893434173,-2.1480696804296597,2,0.6843231401359787,1.3686462802719574,0.0,0.0,0.0,0.0,43.81460190472057,-0.11845869773086548,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3864088960476413,"rgba(239, 83, 80, 1.0)",0.09379390863641884,1.3468824843649558,-2.2590218005125853,2,0.680619932357406,1.361239864714812,0.0,0.0,0.0,0.0,40.21349114201673,-3.2754991249933667,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771563608,1.3195429507148349,-1.6748589612433968,2,0.6788145567553028,1.3576291135106056,0.0,0.0,0.0,0.0,40.069572792606095,-3.381261014100076,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815133,1.31953781322777,-1.0991369981850234,2,0.6784531624188077,1.3569063248376154,0.0,0.0,0.0,0.0,43.4361094836748,-3.381261014100076,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.0892100971944377,1.3206216282633771,-0.7916326793081943,2,0.6781001121601536,1.3562002243203073,0.0,0.0,0.0,0.0,47.270375748167616,-9.558821873395146,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275208,1.320423046429201,-0.7059522107032665,2,0.6802277920768232,1.3604555841536463,0.0,0.0,0.0,0.0,50.347018352092945,-6.6324671592714,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.0836650873832474,1.3101763548990562,-1.7949703944147992,1,0.5121508596334474,0.5121508596334474,0.0,0.0,0.0,0.0,47.115671034274996,-6.6324671592714,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247523,1.3085645467982137,-0.8995811010137283,1,0.5228929931705532,0.5228929931705532,0.0,0.0,0.0,0.0,48.74715102981825,-6.6324671592714,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694660993,1.3084584997662156,-0.740879378025702,1,0.538407283861745,0.538407283861745,0.0,0.0,0.0,0.0,50.49515171605458,-6.463372126774871,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609464,1.3094602920664247,0.39822541904201003,1,0.5633453656874724,0.5633453656874724,0.0,0.0,0.0,0.0,55.00257907112186,-2.0456882847555278,True,False,True,False,True,1.9678001488214782
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749023,1.309978966903417,0.4045110999785472,1,0.5866084804871294,0.5866084804871294,0.0,0.0,0.0,0.0,58.00753064116671,0.8832629741692486,True,False,True,False,True,1.9678001488214782
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109284,1.3104056682018963,1.3171901456681017,1,0.6096353209646017,0.6096353209646017,0.0,1.0,1.425,357.0,62.12932369691335,4.829207231904277,True,False,True,False,True,4.938186770085171
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473106639,1.302918023751667,-0.6520681110919799,2,0.5407396497237943,1.0814792994475886,0.0,0.0,0.0,0.0,57.70969539872857,4.829207231904277,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289031003,1.3043031203556459,0.28464863108927085,3,0.6136205385157566,1.84086161554727,0.0,0.0,0.0,0.0,57.05351431867668,4.829207231904277,True,False,True,False,False,1.0773963033840346
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328826787,1.3047784451851427,0.21059882021846615,3,0.6469941588892509,1.9409824766677528,0.0,0.0,0.0,0.0,56.41756760731415,4.829207231904277,True,False,True,False,False,0.8709248849167359
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603987872,1.3045277797467163,-0.5490441736726798,3,0.68115189655253,2.04345568965759,0.0,0.0,0.0,0.0,53.84724789054835,10.849876382732816,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161009829,1.3040740442334848,-1.1132196834699992,3,0.7126599566625144,2.137979869987543,0.0,0.0,0.0,0.0,50.717902021028635,7.61840815494574,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804148,1.3037453758570101,-0.6234838120763859,3,0.7475776698943045,2.2427330096829134,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629245,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173124,1.302884719526817,-0.7760527840201011,3,0.7802501737802855,2.3407505213408566,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180875,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.06758064918409491,1.3028224606653693,-0.4116927108761398,3,0.8216815103839697,2.4650445311519094,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180875,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.06683427129713754,1.3022594193955381,-0.9315493112618805,2,0.786089934481752,1.572179868963504,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441782,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018125887,1.3018861396631705,-0.9367886247083493,2,0.7917487637266358,1.5834975274532717,0.0,0.0,0.0,0.0,47.885687644972776,2.9524830460248808,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.06633093390562471,1.2930351270554845,-1.8548680051834985,2,0.7994570407592148,1.5989140815184295,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708193,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.06660864592311776,1.2909779258625558,-1.8162495902137568,2,0.8088964564894237,1.6177929129788473,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.06686176407704972,1.2902970363842254,-1.649627973577277,2,0.8221421561497224,1.6442843122994448,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.06967278735128124,1.2864239763059884,-3.249819404588878,2,0.8148652930045821,1.6297305860091642,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.07245172359752257,1.2848098521438673,-3.1719031754232216,2,0.8154747161659364,1.6309494323318727,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111721,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,1.0416666666666667,,1.3103100836462327,1.1813228100677426,1.2984112249335067,"rgba(239, 83, 80, 1.0)",0.07578549624724375,1.2564752455768537,-2.9883718757741913,2,0.8068059516805169,1.6136119033610339,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,1.0898886911679255,,1.3074190956604987,1.1782081896726562,1.2983834600412254,"rgba(239, 83, 80, 1.0)",0.07614164136363953,1.2571816182452427,-1.4076609897777428,2,0.8149276589135199,1.6298553178270399,0.0,0.0,0.0,0.0,35.84329795811712,-14.003030453499449,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,1.111941322204961,,1.30679508825768,1.1802033258658864,1.2992203090449808,"rgba(38, 166, 154, 1.0)",0.07604485399959272,1.2585101464113246,-0.3749122381308977,2,0.8247740776468302,1.6495481552936604,0.0,0.0,0.0,0.0,42.5451032472593,-14.103333378076293,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,1.1669384328290473,,1.3067614580699478,1.1917260620866001,1.303108279636548,"rgba(38, 166, 154, 1.0)",0.0763969010267173,1.2639634234924946,0.4062543910865093,2,0.8501909213924996,1.7003818427849993,0.0,0.0,0.0,0.0,49.06016999239107,-8.439342123738733,False,False,False,False,True,1.0204010576770308
