date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,11.809621688249624,12.44462699927746,13.523338432623145,,12.983044405421275,13.227988591849648,13.419553350130437,"rgba(239, 83, 80, 1.0)",0.6034927841660238,13.419553350130437,-0.9023361412398062,1,0.2596426070983822,0.2596426070983822,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,11.810940575419483,12.445202111054906,13.520865482051384,,12.982586734396513,13.226729144370962,13.41576023084701,"rgba(239, 83, 80, 1.0)",0.6229306788323636,13.41576023084701,-1.0527017742587068,1,0.26096691968732927,0.26096691968732927,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,11.814682513682897,12.446722025307814,13.51327107150371,,12.980968106073192,13.222722624909304,13.404417681808962,"rgba(239, 83, 80, 1.0)",0.6411741411498114,13.404417681808962,-0.9972605580479269,1,0.26183520854160286,0.26183520854160286,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,11.816271148672419,12.442506429265313,13.482396219937021,,12.965970935757621,13.201096999693055,13.36446471945386,"rgba(239, 83, 80, 1.0)",0.6954344160501021,13.36446471945386,-2.335899233576076,1,0.25359780832762746,0.25359780832762746,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,11.814955136999863,12.433303979907251,13.436628713130055,,12.941279883170536,13.16746295787694,13.30829537717033,"rgba(239, 83, 80, 1.0)",0.7454705388707487,13.30829537717033,-2.1238872559185675,1,0.24606717067686906,0.24606717067686906,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,11.813942661060329,12.424720049344714,13.39417173976471,,12.918232417682038,13.13614567130656,13.25784489298496,"rgba(239, 83, 80, 1.0)",0.78754217962253,13.25784489298496,-1.8320858619617264,1,0.23998780594225927,0.23998780594225927,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,11.813908720642202,12.418398201048449,13.360871311910852,,12.900395795153587,13.111712445728253,13.219250596818645,"rgba(239, 83, 80, 1.0)",0.8312850575144295,13.219250596818645,-1.8336075971053847,1,0.23319129023940255,0.23319129023940255,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,11.810203176040964,12.407726070026243,13.319576769765337,,12.87603357192689,13.080004605687071,13.172787161742828,"rgba(239, 83, 80, 1.0)",0.8884034774462902,13.172787161742828,-2.1586893910585467,1,0.22356359007088275,0.22356359007088275,0.0,0.0,0.0,0.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,11.791740789382837,12.369020432286327,13.193136066124937,,12.79658153833602,12.97985024325727,12.955283437048754,"rgba(239, 83, 80, 1.0)",0.9538042228337107,12.955283437048754,-2.1286165320351276,1,0.2120472487128476,0.2120472487128476,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,11.790020495824395,12.364810886489376,13.178828220643155,,12.78768996608967,12.968571066694468,12.941798133292703,"rgba(239, 83, 80, 1.0)",1.001698076286443,12.941798133292703,-1.7039047730033101,1,0.20411221003267982,0.20411221003267982,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,11.235,11.575,11.225,11.345,15427.0,11.788183738747946,12.35956834326804,13.160153874961525,,12.776259045006148,12.953953389480512,12.925015105678046,"rgba(239, 83, 80, 1.0)",1.0423692391041457,12.925015105678046,-1.5157921458196275,1,0.1972741049987674,0.1972741049987674,0.0,0.0,0.0,0.0,16.222412880241823,-37.114229416718615,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,11.335,11.46,11.315,11.33,3786.0,11.78772079346833,12.358272857686464,13.155596173962822,,12.773455536130594,12.950376996786712,12.920820783969512,"rgba(239, 83, 80, 1.0)",1.0811890893117506,12.920820783969512,-1.471362224883509,1,0.1910949271871419,0.1910949271871419,0.0,0.0,0.0,0.0,19.279667228781648,-34.581996715490575,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,11.34,11.4,11.29,11.315,3526.0,11.787256362183587,12.357028856463101,13.151293493990119,,12.770792876291868,12.946990814530686,12.916782864732763,"rgba(239, 83, 80, 1.0)",1.11792692230017,12.916782864732763,-1.4328153591981172,1,0.18552389938480113,0.18552389938480113,0.0,0.0,0.0,0.0,21.23044042029712,-33.00784813963531,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,11.315,11.37,11.245,11.265,3702.0,11.78672494341182,12.355672896660968,13.14669474566764,,12.767927077209611,12.943359353944578,12.912378750036703,"rgba(239, 83, 80, 1.0)",1.1539657512053305,12.912378750036703,-1.4275802798445245,1,0.17972536097640615,0.17972536097640615,0.0,0.0,0.0,0.0,22.218693429321316,-32.189928643138764,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,11.265,11.34,11.24,11.265,16815.0,11.784268751150845,12.349490037376807,13.125960236724422,,12.754947038077908,12.926948299672933,12.892365795147603,"rgba(239, 83, 80, 1.0)",1.1879243082629847,12.892365795147603,-1.3699238106569103,1,0.17447235278245962,0.17447235278245962,0.0,0.0,0.0,0.0,22.87752876867078,-31.529645402843546,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,11.455,11.51,11.34,11.49,6796.0,11.78360648934719,12.347394320759095,13.118448429028295,,12.750345445257746,12.921063162882668,12.885547638000128,"rgba(239, 83, 80, 1.0)",1.2143299490769197,12.885547638000128,-1.1492326604156984,1,0.17053774800643806,0.17053774800643806,0.0,0.0,0.0,0.0,27.741620122123546,-26.974749561270194,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.475,11.595,11.45,11.58,7806.0,11.783062576056226,12.34525174196027,13.11038835715443,,12.745482018104319,12.914792726048747,12.878495441082938,"rgba(239, 83, 80, 1.0)",1.2372616778432077,12.878495441082938,-1.0494913601029598,1,0.16720119577429343,0.16720119577429343,0.0,0.0,0.0,0.0,32.50687170159693,-22.69525348001123,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.58,11.59,11.51,11.52,4501.0,11.782747903934935,12.344018934437461,13.105773304326238,,12.742691619353245,12.91119863135035,12.874425225089098,"rgba(239, 83, 80, 1.0)",1.2604508452665912,12.874425225089098,-1.0745561639118353,1,0.16395259949214075,0.16395259949214075,0.0,0.0,0.0,0.0,34.95591370317949,-20.593914190179824,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.52,11.575,11.45,11.455,6428.0,11.782213800704596,12.342163049559092,13.09903421657596,,12.738575138687557,12.90592468523207,12.868328276117094,"rgba(239, 83, 80, 1.0)",1.2838162318326751,12.868328276117094,-1.1008805162866162,1,0.16076312440851895,0.16076312440851895,0.0,0.0,0.0,0.0,35.797743323442745,-19.83680415172926,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.455,11.47,11.375,11.41,6208.0,11.781566410620819,12.340220663118856,13.092277520725206,,12.734387312760202,12.900599890563118,12.862014969263196,"rgba(239, 83, 80, 1.0)",1.3069286083743519,12.862014969263196,-1.1110132259399483,1,0.15771112832786433,0.15771112832786433,0.0,0.0,0.0,0.0,35.80533995273009,-19.6588058187239,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,11.41,11.54,11.38,11.415,18026.0,11.779836642313224,12.334788433436596,13.073270322355306,,12.722619806575931,12.885626563963209,12.844372330311845,"rgba(239, 83, 80, 1.0)",1.3284601158029596,12.844372330311845,-1.0759617946436368,1,0.15502091590339587,0.15502091590339587,0.0,0.0,0.0,0.0,35.928247860728476,-19.220565780287654,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,11.09,11.18,11.02,11.145,6381.0,11.77862929535612,12.332173925019227,13.06530427130735,,12.717442868440083,12.879202437540515,12.763238301708396,"rgba(239, 83, 80, 1.0)",1.3546303574796117,12.763238301708396,-1.1945976943254446,1,0.15190968878040942,0.15190968878040942,0.0,0.0,0.0,0.0,32.9868315145963,-19.220565780287654,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,11.135,11.23,11.115,11.14,6536.0,11.777483802953471,12.32960973322974,13.057405269820556,,12.71232805381195,12.872843197513214,12.756702592965807,"rgba(239, 83, 80, 1.0)",1.37932610847234,12.756702592965807,-1.1720959844342904,1,0.14897961652032687,0.14897961652032687,0.0,0.0,0.0,0.0,30.97893883097337,-19.220565780287654,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.145,11.39,11.14,11.32,12612.0,11.775719751135801,12.32520557634871,13.043313433305835,,12.703319835361901,12.861567516251494,12.746959185679149,"rgba(239, 83, 80, 1.0)",1.397739993736327,12.746959185679149,-1.0209045974743236,1,0.14662903323301674,0.14662903323301674,0.0,0.0,0.0,0.0,33.873218710314944,-19.220565780287654,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.32,11.48,11.32,11.475,6737.0,11.775052226106173,12.323185977070054,13.036475848020741,,12.699029705636987,12.856144441175786,12.743005619034774,"rgba(239, 83, 80, 1.0)",1.4116521787869039,12.743005619034774,-0.8982422427346292,1,0.14478629280311398,0.14478629280311398,0.0,0.0,0.0,0.0,38.70204393067876,-16.614646026236613,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.47,11.47,11.335,11.385,23367.0,11.772570689335156,12.31603199184125,13.012792037575243,,12.684044137500871,12.837281737603561,12.724356517933273,"rgba(239, 83, 80, 1.0)",1.4254672064823857,12.724356517933273,-0.9395912524977641,1,0.1428517419885775,0.1428517419885775,0.0,0.0,0.0,0.0,40.53397537407869,-14.952164409415765,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.385,11.415,11.31,11.345,38358.0,11.76814091282771,12.304024273106572,12.974436507083553,,12.659436949356726,12.80652189635407,12.689998839886238,"rgba(239, 83, 80, 1.0)",1.439199752615275,12.689998839886238,-0.9345463250963889,1,0.14098069982102296,0.14098069982102296,0.0,0.0,0.0,0.0,41.14746901214819,-14.289022432824055,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.365,11.51,11.345,11.405,8399.0,11.767330877956509,12.301608124183689,12.966593500301272,,12.654426181321552,12.800243204516264,12.683308266460212,"rgba(239, 83, 80, 1.0)",1.4505689222502116,12.683308266460212,-0.8812461420152464,1,0.13932798827589613,0.13932798827589613,0.0,0.0,0.0,0.0,42.80668223781253,-12.546495935273043,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.41,11.43,11.28,11.325,5755.0,11.766658633244091,12.299819995535044,12.961006605658817,,12.650808941990869,12.795741776601037,12.678211214022761,"rgba(239, 83, 80, 1.0)",1.463425673788268,12.678211214022761,-0.9246873539670782,1,0.13763727934793152,0.13763727934793152,0.0,0.0,0.0,0.0,42.54527430156728,-12.546495935273043,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.335,11.53,11.325,11.53,9581.0,11.76585255141857,12.297219810310164,12.952455737721836,,12.645365133714435,12.788906914213348,12.671123791928366,"rgba(239, 83, 80, 1.0)",1.4725667607496815,12.671123791928366,-0.7749216010739115,1,0.1363856975128895,0.1363856975128895,0.0,0.0,0.0,0.0,46.315111318405826,-8.81483250574999,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.53,11.625,11.47,11.575,6906.0,11.765454799508925,12.295567533825412,12.946741425307856,,12.641784485695442,12.784373141196024,12.617028206305044,"rgba(239, 83, 80, 1.0)",1.4764727355216163,12.617028206305044,-0.7057551292587269,1,0.13523043017527636,0.13523043017527636,0.0,0.0,0.0,0.0,49.566363716417435,-5.695073980734335,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,11.58,11.59,11.39,11.395,7991.0,11.764780566271376,12.293411635632753,12.939723830348633,,12.637297762479845,12.778751663587947,12.608651608231076,"rgba(239, 83, 80, 1.0)",1.4832308993885102,12.608651608231076,-0.8182486008964803,1,0.13396299357619793,0.13396299357619793,0.0,0.0,0.0,0.0,48.41509166310121,-5.695073980734335,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,11.395,11.43,11.295,11.31,19544.0,11.762538703386019,12.28747604512508,12.92154421234619,,12.625425172522341,12.764038689066641,12.587975476601907,"rgba(239, 83, 80, 1.0)",1.4906909698416762,12.587975476601907,-0.8573040975338019,1,0.13267800788691472,0.13267800788691472,0.0,0.0,0.0,0.0,46.32255420561523,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,11.45,11.5,11.33,11.395,7580.0,11.761806555204146,12.28534727235787,12.914883226054233,,12.621103844274806,12.75866438105419,12.58226445288027,"rgba(239, 83, 80, 1.0)",1.4961386275318018,12.58226445288027,-0.7935524362731785,1,0.13160701074320266,0.13160701074320266,0.0,0.0,0.0,0.0,46.63265239013374,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,11.395,11.41,11.205,11.26,6211.0,11.761011626226102,12.283379620611269,12.90904952400351,,12.617247352606915,12.753914632809213,12.576168804903734,"rgba(239, 83, 80, 1.0)",1.5025949026405598,12.576168804903734,-0.8759305669084775,1,0.1304503771297889,0.1304503771297889,0.0,0.0,0.0,0.0,44.690761510736614,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,11.27,11.355,11.235,11.325,4555.0,11.76044686379792,12.281960872016995,12.904832857597409,,12.614461589429178,12.750482367867788,12.571967359954941,"rgba(239, 83, 80, 1.0)",1.5077047109747483,12.571967359954941,-0.8270633837502327,1,0.12947350957806494,0.12947350957806494,0.0,0.0,0.0,0.0,44.75377763427928,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,11.33,11.37,11.3,11.355,3771.0,11.760017921268645,12.280833391893133,12.901438319824559,,12.612228570170206,12.747724906309404,12.568814240597728,"rgba(239, 83, 80, 1.0)",1.51192506606821,12.568814240597728,-0.8028269838493218,1,0.12850493590450943,0.12850493590450943,0.0,0.0,0.0,0.0,45.429556997674325,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,11.36,11.415,11.315,11.415,2279.0,11.759783861273815,12.280182275614093,12.899446399172461,,12.610925208148885,12.746110923614332,12.567091281023362,"rgba(239, 83, 80, 1.0)",1.5119960347199877,12.567091281023362,-0.7619671312410045,1,0.12769888000117488,0.12769888000117488,0.0,0.0,0.0,0.0,47.15770995908898,-5.695073980734335,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.415,11.45,11.38,11.42,12515.0,11.758622176899495,12.276762075753163,12.888850392190118,,12.604019188591423,12.737540985534599,12.558442514136159,"rgba(239, 83, 80, 1.0)",1.5082705178299127,12.558442514136159,-0.7547999517846047,1,0.12692639518693613,0.12692639518693613,0.0,0.0,0.0,0.0,48.4202180082463,-5.597263008585259,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,11.185,11.2,11.015,11.07,10764.0,11.756695332824236,12.27274992527445,12.877892335378075,,12.596551049724194,12.72848438164581,12.474223451284164,"rgba(239, 83, 80, 1.0)",1.5061417446425536,12.474223451284164,-0.932331539364791,1,0.12579037688167582,0.12579037688167582,0.0,0.0,0.0,0.0,43.39272818154788,-2.3514401059411725,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,11.07,11.175,11.045,11.16,8607.0,11.755235991173604,12.26964705187865,12.869379947929904,,12.590757247274478,12.721453175595638,12.465960397255092,"rgba(239, 83, 80, 1.0)",1.498587527165677,12.465960397255092,-0.8714608747111977,1,0.12482579070101106,0.12482579070101106,0.0,0.0,0.0,0.0,42.06080150803197,-3.5678629353711244,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,11.155,11.18,11.105,11.17,5245.0,11.754385235353963,12.267805602285929,12.864306898431908,,12.58730882532999,12.717265328045581,12.461290261696835,"rgba(239, 83, 80, 1.0)",1.4919571160177492,12.461290261696835,-0.865500923473911,1,0.12394830034577166,0.12394830034577166,0.0,0.0,0.0,0.0,41.39979089466982,-4.26370344944592,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,11.17,11.21,11.095,11.18,5730.0,11.753473923153177,12.265818758692978,12.858831049421003,,12.58358648133617,12.71274475943854,12.456289362268803,"rgba(239, 83, 80, 1.0)",1.4671400689715852,12.456289362268803,-0.8699165057658323,1,0.12312271988293497,0.12312271988293497,0.0,0.0,0.0,0.0,41.20840644600027,-4.631700815939979,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,11.18,11.19,11.115,11.15,4684.0,11.752718495568653,12.264185242153518,12.854354680039195,,12.580536754196503,12.709045183484807,12.4520469808907,"rgba(239, 83, 80, 1.0)",1.4428091874365505,12.4520469808907,-0.9024387924809762,1,0.1223338234961634,0.1223338234961634,0.0,0.0,0.0,0.0,40.53076477722777,-5.5210062947653,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,11.15,11.23,11.145,11.205,9855.0,11.751245027848325,12.260892099157916,12.845241369206025,,12.574348325075839,12.70152508337856,12.444182451661304,"rgba(239, 83, 80, 1.0)",1.4168973463487256,12.444182451661304,-0.8745746153414822,1,0.12165786318180578,0.12165786318180578,0.0,0.0,0.0,0.0,41.63916123912642,-5.5210062947653,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,11.19,11.195,11.06,11.09,3593.0,11.750634595136733,12.259608767727325,12.841787225633412,,12.571978621423556,12.698660446132958,12.440657765510995,"rgba(239, 83, 80, 1.0)",1.3879556162906523,12.440657765510995,-0.973127490287235,1,0.12095193978604417,0.12095193978604417,0.0,0.0,0.0,0.0,40.137550481155884,-6.214075631143167,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,11.09,11.15,11.035,11.145,3143.0,11.750097382015403,12.258483626398212,12.838768263687832,,12.569904917215027,12.696155170429895,12.437581727219614,"rgba(239, 83, 80, 1.0)",1.3530110498073826,12.437581727219614,-0.9553371551574756,1,0.12036008361123937,0.12036008361123937,0.0,0.0,0.0,0.0,40.732877813074865,-6.214075631143167,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.145,11.18,11.06,11.08,4205.0,11.749376319920062,12.256977387715262,12.834737880284468,,12.567133390479295,12.6928086911939,12.43349554921991,"rgba(239, 83, 80, 1.0)",1.3200653478227884,12.43349554921991,-1.025324656428758,1,0.11976515543608576,0.11976515543608576,0.0,0.0,0.0,0.0,39.8445082992363,-6.822575280417112,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.09,11.105,11.03,11.045,1444.0,11.749111127361644,12.256440105477242,12.833320907440372,,12.566153732404826,12.691629040674798,12.43196774001113,"rgba(239, 83, 80, 1.0)",1.2866096589153966,12.43196774001113,-1.0780019646209826,1,0.11929718707528263,0.11929718707528263,0.0,0.0,0.0,0.0,38.58260893390913,-8.190150359840153,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.045,11.055,10.98,11.045,3812.0,11.748378211158823,12.25498460272972,12.82952099452605,,12.563516551161744,12.688459614282479,12.353084266448667,"rgba(239, 83, 80, 1.0)",1.2533914460842224,12.353084266448667,-1.0436358653438338,1,0.11891821079520722,0.11891821079520722,0.0,0.0,0.0,0.0,37.741342690357676,-9.144012064307844,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.045,11.15,11.04,11.06,8565.0,11.746865742191304,12.251877129540683,12.821307717991443,,12.557841294192237,12.68162354647212,12.346993316626186,"rgba(239, 83, 80, 1.0)",1.22075362559953,12.346993316626186,-1.0542613100936926,1,0.11866159299676583,0.11866159299676583,0.0,0.0,0.0,0.0,37.773621031985954,-9.305152793316509,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.055,11.225,11.01,11.215,2632.0,11.74644890421146,12.250979810474766,12.818895518639529,,12.556184491177206,12.67962165883041,12.345622344939292,"rgba(239, 83, 80, 1.0)",1.1824344371668913,12.345622344939292,-0.9561818477210957,1,0.11855831353840793,0.11855831353840793,0.0,0.0,0.0,0.0,42.85986128766792,-10.329351660402267,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,11.215,11.305,11.215,11.26,4223.0,11.745904430788775,12.24968666720844,12.815293844419124,,12.553741623607628,12.676650775039947,12.345041907196968,"rgba(239, 83, 80, 1.0)",1.1444879338073504,12.345041907196968,-0.948058843737545,1,0.11855131428871575,0.11855131428871575,0.0,0.0,0.0,0.0,47.40815128300151,-6.279833681637726,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,11.26,11.27,11.185,11.21,2143.0,11.745606838109454,12.249006372646493,12.813427609322737,,12.552468860140934,12.675107258022202,12.344106781389275,"rgba(239, 83, 80, 1.0)",1.1060237929767243,12.344106781389275,-1.02539094420109,1,0.11845062436692887,0.11845062436692887,0.0,0.0,0.0,0.0,48.84697808590324,-5.156584251044791,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,11.21,11.25,11.17,11.23,3233.0,11.745154240501073,12.247976773337067,12.810611584570566,,12.550546126363734,12.67277685547398,12.34246633591852,"rgba(239, 83, 80, 1.0)",1.0735466102244071,12.34246633591852,-1.036253410260386,1,0.11835812364216734,0.11835812364216734,0.0,0.0,0.0,0.0,50.39631959603535,-3.8040039167256054,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,11.23,11.41,11.22,11.365,7154.0,11.744372810881563,12.24595899285439,12.804862479132156,,12.546676224703967,12.6680516898641,12.341056632363033,"rgba(239, 83, 80, 1.0)",1.0385760435318112,12.341056632363033,-0.939802760175198,1,0.11870577076300359,0.11870577076300359,0.0,0.0,0.0,0.0,54.805810625574225,0.2066237978495593,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,11.385,11.435,11.35,11.41,11814.0,11.743296227134072,12.24288779968019,12.795890959138815,,12.540686764388616,12.660706746649055,12.339103627312172,"rgba(38, 166, 154, 1.0)",1.003536979123571,12.339103627312172,-0.9258289895042979,1,0.11903848932186693,0.11903848932186693,0.0,0.0,0.0,0.0,58.66109343159599,3.6050732748013488,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,11.42,11.53,11.35,11.39,7357.0,11.742677520210322,12.241042759483822,12.79046058162618,,12.537069317640245,12.656265305126757,12.281824354797095,"rgba(38, 166, 154, 1.0)",0.9646223039040644,12.281824354797095,-0.924532173046032,1,0.11936979926936914,0.11936979926936914,1.0,0.0,11.53,843.0,60.426334315963345,5.103657546398978,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,11.39,11.49,11.365,11.405,3189.0,11.742407283734847,12.240242328389755,12.788114324587482,,12.53550387763819,12.654344809041573,12.280994289965323,"rgba(38, 166, 154, 1.0)",0.923561077061534,12.280994289965323,-0.9484963276629711,1,0.11972997131821106,0.11972997131821106,0.0,0.0,0.0,0.0,61.96100263065172,6.52710586822846,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,11.405,11.47,11.38,11.425,6345.0,11.741879268818103,12.238664061603718,12.78348687608433,,12.532416112573548,12.65055678879007,12.279376198287821,"rgba(38, 166, 154, 1.0)",0.8770219778030358,12.279376198287821,-0.974178777626595,1,0.12014808743317461,0.12014808743317461,0.0,0.0,0.0,0.0,63.482617933990866,8.042734716300934,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,11.43,11.48,11.33,11.37,2676.0,11.741634903696731,12.2379744248721,12.781499384883451,,12.531081900243933,12.648925084268983,12.278220821839119,"rgba(38, 166, 154, 1.0)",0.8414016780252963,12.278220821839119,-1.0794140843296658,1,0.12052509274810189,0.12052509274810189,0.0,0.0,0.0,0.0,61.90590605502257,8.042734716300934,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,11.365,11.41,11.33,11.345,5544.0,11.74108380009819,12.236495813352704,12.777306313332016,,12.528251010729736,12.645473124619691,12.27518234834766,"rgba(38, 166, 154, 1.0)",0.804352321845135,12.27518234834766,-1.156436455872816,1,0.12089207660706934,0.12089207660706934,0.0,0.0,0.0,0.0,59.75056036149217,8.042734716300934,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,11.34,11.455,11.285,11.365,21745.0,11.738975284988939,12.230787998270953,12.761172675289007,,12.517341295828029,12.632179894843443,12.264738823952161,"rgba(38, 166, 154, 1.0)",0.7676629034500343,12.264738823952161,-1.1720493720727554,1,0.12151356662917479,0.12151356662917479,0.0,0.0,0.0,0.0,59.03098697591783,8.042734716300934,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,11.13,11.14,10.97,11.025,10246.0,11.737130518248271,12.227125920511593,12.751962907754654,11.045,12.510844948915551,12.624433700028025,12.177892115219674,"rgba(239, 83, 80, 1.0)",0.7357573655091098,12.177892115219674,-1.5669460738893533,1,0.12217467303660463,0.12217467303660463,0.0,0.0,0.0,0.0,49.33377944151934,5.173932568007196,True,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,11.025,11.115,10.985,11.11,7706.0,11.735799403451706,12.2244444796952,12.74520161994979,11.055731394830659,12.506079390273179,12.618748864350584,12.170098352224379,"rgba(239, 83, 80, 1.0)",0.7006746234365379,12.170098352224379,-1.512968097838348,1,0.12313891212525666,0.12313891212525666,0.0,0.0,0.0,0.0,45.647451838729964,2.0430497175830737,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,11.11,11.15,11.065,11.135,3351.0,11.73526267176274,12.223329291253638,12.742359797096745,11.06531662207201,12.504083902466899,12.616363829630636,12.167495549778154,"rgba(239, 83, 80, 1.0)",0.6596281166325917,12.167495549778154,-1.5652691626443318,1,0.12442228709229344,0.12442228709229344,0.0,0.0,0.0,0.0,43.96919204669321,0.6322766311096402,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,11.135,11.19,11.13,11.175,1304.0,11.735070360334216,12.222914862882353,12.741289414496462,11.07106648383244,12.50333592914602,12.61546761463421,12.166748084317348,"rgba(239, 83, 80, 1.0)",0.6216373830747672,12.166748084317348,-1.5953803798155186,1,0.12564231762839256,0.12564231762839256,0.0,0.0,0.0,0.0,44.11381113060471,0.6322766311096402,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.175,11.18,11.125,11.155,2779.0,11.734652572488569,12.222023014078681,12.738996276948349,11.080072218283043,12.50173081025978,12.613546014668387,12.16494588850295,"rgba(239, 83, 80, 1.0)",0.5897815445317701,12.16494588850295,-1.7124067340980487,1,0.12829531961493634,0.12829531961493634,0.0,0.0,0.0,0.0,43.69726295243213,0.006086997809184425,False,True,False,True,False,0.0
