date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,970.04827422303,,,,,,,,970.129477196638,"rgba(38, 166, 154, 1.0)",19.808949021422897,970.129477196638,-0.16555533527252514,0,,,0.0,0.0,0.0,0.0,45.58942616367149,-5.5768126957767095,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,970.03348071707,,,,,,,,970.1602039453653,"rgba(38, 166, 154, 1.0)",18.733658678845767,970.1602039453653,-0.09182423865273724,0,,,0.0,0.0,0.0,0.0,44.52809775019706,-5.5768126957767095,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,969.9743643021,,,,,,,,970.0573470905674,"rgba(38, 166, 154, 1.0)",17.311757158876905,970.0573470905674,-0.22281661273127618,0,,,0.0,0.0,0.0,0.0,42.843866244051966,-3.1780374051870766,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,969.9368128414694,,,,,,,,970.013930023772,"rgba(38, 166, 154, 1.0)",15.713234305015707,970.013930023772,-0.20580931722883677,0,,,0.0,0.0,0.0,0.0,42.1190978070122,-4.0224265521338936,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,969.9794953114928,,,,,,,,970.1033862073489,"rgba(38, 166, 154, 1.0)",13.908331650391993,970.1033862073489,0.23055344618279172,6,0.288615491504496,1.731692949026976,0.0,0.0,0.0,0.0,45.590024618194604,-4.0224265521338936,False,False,False,True,True,1.4512808365278183
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,970.3348308918398,,,,,,,,970.5634385472482,"rgba(38, 166, 154, 1.0)",12.249879877329715,970.5634385472482,0.5458471037847725,7,0.265063719534914,1.855446036744398,0.0,0.0,0.0,0.0,49.794747146168746,-4.515775963678131,True,False,False,False,True,2.716074636353966
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,970.632229288385,,,,,,,,970.8935613151164,"rgba(38, 166, 154, 1.0)",12.185056572526618,970.8935613151164,0.960720913785326,7,0.2646904764079337,1.852833334855536,0.0,0.0,0.0,0.0,54.74850887345946,-0.09991416814622767,True,False,True,False,True,4.398326786873213
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,970.792847100345,,,,,,,,971.0370199681299,"rgba(38, 166, 154, 1.0)",11.955978589644367,971.0370199681299,0.3306278948419952,7,0.2645375914809196,1.8517631403664372,0.0,0.0,0.0,0.0,53.781799780328484,-0.09991416814622767,True,False,True,False,True,1.8039230209047403
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,970.8445366940563,,,,,,,,971.0430841324336,"rgba(38, 166, 154, 1.0)",11.915968501692667,971.0430841324336,0.10799926731793916,7,0.264482380592261,1.851376664145827,0.0,0.0,0.0,0.0,51.888370312952624,-0.09991416814622767,True,False,False,False,False,0.9191165994335257
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,970.8718007368459,,,,,,,,971.0429763397374,"rgba(38, 166, 154, 1.0)",11.886839413538054,971.0429763397374,0.2790500943829391,7,0.26424377480715705,1.8497064236500993,0.0,0.0,0.0,0.0,51.636711896685426,-0.09991416814622767,True,False,False,False,False,1.5778058057317281
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,970.9172853138853,,,,,,,,971.0597566628187,"rgba(38, 166, 154, 1.0)",11.8360036797944,971.0597566628187,0.29192651765391364,7,0.264122990233055,1.848860931631385,0.0,0.0,0.0,0.0,51.550271909786616,-0.09991416814622767,True,False,False,False,False,1.6286346903188367
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,971.233255861289,,,,,,,,971.3153241711711,"rgba(38, 166, 154, 1.0)",11.667321827292675,971.3153241711711,0.6003670707396864,7,0.2644268431696553,1.8509879021875872,0.0,0.0,0.0,0.0,53.45674028552457,-0.09991416814622767,True,False,True,False,False,2.879296991394561
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,972.1535748714592,,,,,,,,972.146198416914,"rgba(38, 166, 154, 1.0)",11.726648679492815,972.146198416914,1.6504119899943208,7,0.2655278710325429,1.8586950972278002,0.0,0.0,0.0,0.0,59.296458353813705,4.288476617215942,True,False,True,False,True,6.977564557525316
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,972.8170467595744,,,,,,,,972.7240485215774,"rgba(38, 166, 154, 1.0)",11.764975990755838,972.7240485215774,1.3995737425525168,7,0.26639412301264725,1.8647588610885308,0.0,0.0,0.0,0.0,61.782304187701676,6.542421306840822,True,False,True,False,True,6.1528293826009275
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,973.0251138864246,,,,,,,,972.8946896789345,"rgba(38, 166, 154, 1.0)",11.721833740641499,972.8946896789345,0.8825675700549028,7,0.27011383425185426,1.8907968397629797,0.0,0.0,0.0,0.0,60.168035553669526,6.542421306840822,True,False,True,False,True,4.062245674103341
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,973.2394064192686,,,,,,,,973.0725436803996,"rgba(38, 166, 154, 1.0)",11.447938031023762,973.0725436803996,1.4768997066355056,7,0.2740191423549817,1.918133996484872,0.0,0.0,0.0,0.0,61.35681467852979,6.542421306840822,True,False,True,False,True,6.11347872011461
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,973.4681904191335,,,,,,,,973.264965980409,"rgba(38, 166, 154, 1.0)",11.28174698271415,973.264965980409,1.442598743308773,7,0.27958186350788494,1.9570730445551945,0.0,0.0,0.0,0.0,61.90594786126201,6.773418123205275,True,False,True,False,True,5.957537272556536
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,974.0075058537383,,,,,,,,973.7174566316535,"rgba(38, 166, 154, 1.0)",11.291201679997398,973.7174566316535,1.6014720027878064,8,0.26537162975313455,2.1229730380250764,0.0,0.0,0.0,0.0,63.0377117752506,8.110607948182022,True,False,True,False,True,6.646285259511565
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,974.2519149481648,,,,,,,,973.8950791308816,"rgba(38, 166, 154, 1.0)",11.25089605120199,973.8950791308816,1.0750184531147817,8,0.2795342124728262,2.23627369978261,0.0,0.0,0.0,0.0,60.47854377533168,8.110607948182022,True,False,True,False,False,4.564177215797965
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,974.5992343267687,,,,,,,,974.1732058979421,"rgba(38, 166, 154, 1.0)",11.144428364728896,974.1732058979421,1.4201530651987715,7,0.2618517002130811,1.8329619014915675,0.0,0.0,0.0,0.0,60.345366915104876,8.110607948182022,True,False,True,False,False,5.806893040142995
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,974.7427680863191,,,,,,,,974.2894301443115,"rgba(38, 166, 154, 1.0)",11.093139031697646,974.2894301443115,1.477541190897714,7,0.2705668925011544,1.8939682475080808,0.0,0.0,0.0,0.0,60.519630940646266,8.110607948182022,True,False,True,False,False,6.017491738418325
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,974.9712853547305,,,,,,,,974.4757868446086,"rgba(38, 166, 154, 1.0)",11.173189561713306,974.4757868446086,1.5433563585532861,7,0.2816648468761451,1.9716539281330159,0.0,0.0,0.0,0.0,61.06486530006831,8.110607948182022,True,False,True,False,False,6.343607792963482
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,975.1722886355892,,,,,,,,974.6362943989338,"rgba(38, 166, 154, 1.0)",11.212908373351953,974.6362943989338,1.0905917710099469,7,0.28472752663608436,1.9930926864525906,0.0,0.0,0.0,0.0,58.37647249523157,8.110607948182022,True,False,True,False,False,4.55211628230272
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,976.1070879686595,,,,,,,,975.4043775834195,"rgba(38, 166, 154, 1.0)",11.343808591489779,975.4043775834195,1.6868781117248508,7,0.28797142893943695,2.0158000025760585,0.0,0.0,0.0,0.0,59.83645089564087,8.110607948182022,True,False,True,False,False,6.969029542156477
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,976.9180434511943,,,,,,,,976.0828517643854,"rgba(38, 166, 154, 1.0)",11.619816803613833,976.0828517643854,2.1331789179245626,7,0.2953652147041142,2.0675565029287992,0.0,0.0,0.0,0.0,62.8147611238235,8.88537654452606,True,False,True,False,True,8.878167209190686
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,977.31420278928,,,,,,,,976.4146000046057,"rgba(38, 166, 154, 1.0)",11.821565734470674,976.4146000046057,1.8601935216814895,7,0.30599759403580895,2.1419831582506625,0.0,0.0,0.0,0.0,63.28553750076355,9.402644803536738,True,False,True,False,True,7.95314834066145
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,977.5383739256146,,,,,,,,976.6022736334751,"rgba(38, 166, 154, 1.0)",12.090089475000179,976.6022736334751,2.0527330602344045,7,0.3186881355175975,2.2308169486231826,0.0,0.0,0.0,0.0,64.59323560879953,10.764643613183395,True,False,True,False,True,8.863454503936719
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,977.9399210318879,,,,,,,,976.941653629374,"rgba(38, 166, 154, 1.0)",12.388321581376552,976.941653629374,2.154314948584062,7,0.3373984694038949,2.3617892858272644,0.0,0.0,0.0,0.0,66.16796828159018,12.369799147550452,True,False,True,False,True,9.528331616571883
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,978.4747994552289,,,,,,,,977.3924688159626,"rgba(38, 166, 154, 1.0)",12.648437715727779,977.3924688159626,1.963683716697519,7,0.36183123497899855,2.53281864485299,0.0,0.0,0.0,0.0,66.20522254003507,12.574725376921343,True,False,True,False,True,8.982575325001484
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,979.1035626830425,,,,,,,,977.9170447755083,"rgba(38, 166, 154, 1.0)",12.823840360968308,977.9170447755083,1.6253286564554408,7,0.39480512695067954,2.7636358886547567,0.0,0.0,0.0,0.0,63.82432513843756,12.574725376921343,True,False,True,False,False,7.633219491153692
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,980.0373099823104,,,,,,,,982.4497638680397,"rgba(38, 166, 154, 1.0)",13.266458850515775,982.4497638680397,2.100050695206967,6,0.46343317217412894,2.7805990330447736,1.0,0.0,1017.99,186.0,66.18952073003561,12.574725376921343,True,False,True,False,True,11.119269480943043
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,980.3130084153553,,,,,,,,982.5933718129804,"rgba(38, 166, 154, 1.0)",13.661072322808508,982.5933718129804,1.962995843470248,6,0.4553405733754799,2.7320434402528795,0.0,0.0,0.0,0.0,67.18093728766348,13.478164077989398,True,False,True,False,True,10.766379486665478
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,980.7694196054802,,,,,,,,982.7990986558774,"rgba(38, 166, 154, 1.0)",13.962749997600433,982.7990986558774,1.7310989130562757,6,0.45307034827634957,2.7184220896580973,0.0,0.0,0.0,0.0,66.22295182561584,13.478164077989398,True,False,True,False,True,9.805028769721787
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,980.9562030266131,,,,,,,,982.904472005105,"rgba(38, 166, 154, 1.0)",14.247270151041283,982.904472005105,1.7087854541114054,6,0.44608090183535043,2.6764854110121026,0.0,0.0,0.0,0.0,65.69118409938551,13.478164077989398,True,False,True,False,True,9.890486500565348
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,981.3362214150595,,,,,,,,983.1849789152847,"rgba(38, 166, 154, 1.0)",14.58618277439038,983.1849789152847,1.8836334022191497,6,0.4356314739804507,2.613788843882704,0.0,0.0,0.0,0.0,66.62893015947866,13.478164077989398,True,False,True,False,True,10.934087643456841
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,982.2013534687899,,,,,,,,983.8227061672696,"rgba(38, 166, 154, 1.0)",14.833944728770247,983.8227061672696,1.6359299078190768,6,0.429725548575933,2.5783532914555978,0.0,0.0,0.0,0.0,65.31256319719904,13.478164077989398,True,False,True,False,False,9.887712070252466
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,982.8591988095818,,,,,,,,984.3459389404866,"rgba(38, 166, 154, 1.0)",15.079252380683672,984.3459389404866,1.9201257680787382,6,0.4243004906774434,2.5458029440646603,0.0,0.0,0.0,0.0,66.4554637708396,13.478164077989398,True,False,True,False,False,11.487490797380861
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,983.1047620268762,,,,,,,,984.5499747992237,"rgba(38, 166, 154, 1.0)",15.276420782333544,984.5499747992237,1.8963882714122882,6,0.4174573730386779,2.5047442382320675,0.0,0.0,0.0,0.0,67.29717518869387,14.147507235724348,True,False,True,False,True,11.554657741221316
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,983.382913817411,,,,,,,,984.7909621274625,"rgba(38, 166, 154, 1.0)",15.535504527627053,984.7909621274625,1.8988142818328677,6,0.41025634705062725,2.4615380823037634,0.0,0.0,0.0,0.0,68.16091317631114,15.109986225232134,True,False,True,False,True,11.793384346714841
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,983.5584308611246,,,,,,,,984.9420401507161,"rgba(38, 166, 154, 1.0)",15.903115267084951,984.9420401507161,1.8831505240528463,6,0.40358131720408186,2.421487903224491,0.0,0.0,0.0,0.0,68.98779828772832,16.039414144760684,True,False,True,False,True,11.981923118431443
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,983.9020485916689,,,,,,,,985.2490685338593,"rgba(38, 166, 154, 1.0)",16.319360487767945,985.2490685338593,1.9645948436626373,6,0.40204479720757513,2.412268783245451,0.0,0.0,0.0,0.0,70.53653444031363,17.616839444997453,True,False,True,False,True,12.746184909408132
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,984.6512209438005,,,,,,,,985.8864823573094,"rgba(38, 166, 154, 1.0)",16.639547156595583,985.8864823573094,1.741845338092755,5,0.41675442828588344,2.0837721414294172,0.0,0.0,0.0,0.0,69.02535016608803,17.616839444997453,True,False,True,False,False,11.66482995124996
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,985.1268532500007,,,,,,,,988.7781888353777,"rgba(38, 166, 154, 1.0)",16.91406788940966,988.7781888353777,1.5074322351861016,5,0.41251553279844105,2.0625776639922053,0.0,0.0,0.0,0.0,67.40968689781599,20.399711737127504,True,False,True,False,False,11.399885843600714
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,985.2498895864483,,,,,,,,988.8654189201916,"rgba(38, 166, 154, 1.0)",17.098467390093223,988.8654189201916,1.2600299540467128,5,0.4097294682059373,2.0486473410296866,0.0,0.0,0.0,0.0,62.73715563363789,16.109623179159456,True,False,True,False,False,9.683880702843403
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,985.480872968172,,,,,,,,989.0017341191009,"rgba(38, 166, 154, 1.0)",17.280832428804565,989.0017341191009,1.2006519921062861,5,0.4096697607921099,2.0483488039605495,0.0,0.0,0.0,0.0,59.06548160915551,12.914981187278883,False,False,True,False,False,9.39181932680852
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,985.6644470744232,,,,,,,,989.0962151282141,"rgba(38, 166, 154, 1.0)",17.440461665050066,989.0962151282141,1.1223203403503286,5,0.40928327136832154,2.0464163568416076,0.0,0.0,0.0,0.0,55.67904855714025,10.018511958205366,False,True,True,False,False,8.908611838555622
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,985.8683602115873,,,,,,,,989.2588349682316,"rgba(38, 166, 154, 1.0)",17.684882449998387,989.2588349682316,1.371293538440831,5,0.4031482520878484,2.015741260439242,0.0,0.0,0.0,0.0,57.0894683063171,10.018511958205366,False,True,True,False,False,10.594965477771137
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,986.4556777235762,,,,,,,,989.6576720477536,"rgba(38, 166, 154, 1.0)",17.863053134060277,989.6576720477536,1.154468264606168,5,0.3991925091637166,1.9959625458185832,0.0,0.0,0.0,0.0,55.250130890962616,10.018511958205366,False,True,True,False,False,9.133118704768737
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,986.7388771153074,,,,,,,,989.8364790495283,"rgba(38, 166, 154, 1.0)",18.025408713987503,989.8364790495283,1.095316132008203,5,0.3963563424537852,1.981781712268926,0.0,0.0,0.0,0.0,53.459687238121816,8.360782145487939,False,True,True,False,False,8.816560982850827
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,986.9292286637665,,,,,,,,989.9121461771614,"rgba(38, 166, 154, 1.0)",18.153540627776017,989.9121461771614,0.9737964722865387,5,0.39339255723321537,1.9669627861660768,0.0,0.0,0.0,0.0,50.686589540365475,5.733982001318623,False,True,False,False,False,7.911599328776358
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,987.088288069223,,,,,,,,990.0144717949848,"rgba(38, 166, 154, 1.0)",18.33914058303481,990.0144717949848,1.165568697629661,5,0.3892621895351513,1.9463109476757565,0.0,0.0,0.0,0.0,51.937243100297735,5.733982001318623,False,True,False,False,False,9.293924799845819
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,987.2859829798614,,,,,,,,990.1108154530959,"rgba(38, 166, 154, 1.0)",18.350458100425858,990.1108154530959,0.8691436725786086,5,0.38716702415162113,1.9358351207581057,0.0,0.0,0.0,0.0,48.9419251471714,4.1138338519603295,False,True,False,False,False,6.879273683968393
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,987.4357751653698,,,,,,,,990.1843885871906,"rgba(38, 166, 154, 1.0)",18.278445627282935,990.1843885871906,1.0917564775323712,5,0.3837286708084449,1.9186433540422245,0.0,0.0,0.0,0.0,49.86924287185663,4.1138338519603295,False,True,False,False,False,8.370123853066264
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,987.899655784738,,,,,,,,990.4551918366576,"rgba(38, 166, 154, 1.0)",17.956499695773473,990.4551918366576,0.9269517136048627,5,0.38140926207510983,1.907046310375549,0.0,0.0,0.0,0.0,48.51883047429802,3.54657408912702,False,True,False,False,False,7.005586239487506
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,988.180149170406,,,,,,,,990.365644584921,"rgba(239, 83, 80, 1.0)",17.246136499841327,990.365644584921,0.14811174752689865,5,0.38187932166170585,1.9093966083085292,0.0,0.0,0.0,0.0,41.8962746999898,-2.6781695173081985,False,True,False,True,False,1.0788503091300043
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,988.455681133475,,,,,,,,991.5089844371367,"rgba(239, 83, 80, 1.0)",16.462438132070233,991.5089844371367,0.9233757139077969,5,0.38047614279094794,1.9023807139547397,0.0,0.0,0.0,0.0,44.395840094983754,-2.6781695173081985,False,True,False,True,True,6.025622269966849
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,988.5868129190757,,,,,,,,991.6651209160754,"rgba(239, 83, 80, 1.0)",16.04773310953739,991.6651209160754,0.7552393226630623,5,0.37959961115453233,1.8979980557726617,0.0,0.0,0.0,0.0,44.994032369125236,-2.6781695173081985,False,True,False,True,True,4.868802035051591
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,988.6698728950131,,,,,,,,991.7217195181537,"rgba(239, 83, 80, 1.0)",16.07837713590249,991.7217195181537,0.7406394551633887,5,0.3790918244877167,1.8954591224385835,0.0,0.0,0.0,0.0,45.333507731093874,-2.6781695173081985,False,True,False,True,True,4.807190039772326
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,988.8129759966876,,,,,,,,991.8623589410541,"rgba(239, 83, 80, 1.0)",16.15362752248307,991.8623589410541,0.9996294043843164,5,0.3779037149910294,1.889518574955147,0.0,0.0,0.0,0.0,47.52343702063047,-7.898210007913136,False,True,False,True,True,6.33455450295563
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,989.4143653506454,,,,,,,,992.3927712938628,"rgba(239, 83, 80, 1.0)",16.217355938334027,992.3927712938628,0.9290804717754182,5,0.37725800290941514,1.8862900145470758,0.0,0.0,0.0,0.0,48.72075345448882,-6.526079517785867,False,True,False,False,True,6.108413941777563
2025-05-09 14:00:00+00:00,1004.85,1006.49,998.31,1002.45,4546.0,989.5560945877253,,,,,,,,992.405624945449,"rgba(239, 83, 80, 1.0)",16.04877997580186,992.405624945449,0.6258653349161665,5,0.37786813464830443,1.889340673241522,0.0,0.0,0.0,0.0,47.22521873167808,-6.526079517785867,False,True,False,True,True,4.065090550639649
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,989.6569013319928,,,,,,,,992.4648193482902,"rgba(239, 83, 80, 1.0)",16.045659640734417,992.4648193482902,0.9208210184267319,5,0.3799402973218978,1.899701486609489,0.0,0.0,0.0,0.0,48.57936034788038,-6.317492118928328,False,True,False,False,True,5.766692557011762
2025-05-09 16:00:00+00:00,1007.205,1007.205,1002.55,1002.66,3292.0,989.7696060929875,,,,,,,,992.5127507178867,"rgba(239, 83, 80, 1.0)",15.985626459613437,992.5127507178867,0.6347733263847758,5,0.38359199707452835,1.9179599853726417,0.0,0.0,0.0,0.0,47.43468637850948,-6.317492118928328,False,True,False,True,True,3.9196079946115354
2025-05-09 17:00:00+00:00,1002.66,1006.59,1002.21,1006.54,1811.0,989.8350192051162,,,,,,,,992.5488639258054,"rgba(239, 83, 80, 1.0)",15.997666328403708,992.5488639258054,0.8745735651051417,4,0.43239910082571986,1.7295964033028794,0.0,0.0,0.0,0.0,48.54479553732407,-5.954896649165114,False,True,False,False,True,5.297586577042495
2025-05-09 18:00:00+00:00,1006.54,1008.84,1006.29,1008.56,1886.0,989.9148537136599,,,,,,,,992.6130346561655,"rgba(239, 83, 80, 1.0)",15.923309115827179,992.6130346561655,1.0014856351676147,4,0.4308264812913657,1.7233059251654628,0.0,0.0,0.0,0.0,50.21386786318175,-4.1434801280405935,False,True,False,False,True,6.00811949673075
2025-05-09 19:00:00+00:00,1008.615,1010.75,1007.68,1008.79,7348.0,990.2391981388556,,,,,,,,992.8914235052187,"rgba(239, 83, 80, 1.0)",15.86442890940636,992.8914235052187,1.0021524623149027,4,0.42867455374277225,1.714698214971089,0.0,0.0,0.0,0.0,51.43803783824588,-2.776332945863203,False,True,False,False,True,6.0897346314041485
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,990.5265808638678,,,,,,,,993.0028851368671,"rgba(239, 83, 80, 1.0)",15.692935885668374,993.0028851368671,0.6924845001793012,4,0.42755670911593974,1.710226836463759,0.0,0.0,0.0,0.0,49.60189455992791,-2.776332945863203,False,True,False,False,True,4.048570487947796
2025-05-12 15:00:00+00:00,1003.86,1007.02,1002.68,1006.24,5168.0,990.6968962003783,,,,,,,,993.1015408496132,"rgba(239, 83, 80, 1.0)",15.526106437484398,993.1015408496132,0.8462172537131933,4,0.4261430089152872,1.704572035661149,0.0,0.0,0.0,0.0,49.713165308368865,-2.776332945863203,False,True,False,False,True,4.915711816964759
2025-05-12 16:00:00+00:00,1006.5,1012.21,1005.08,1011.84,4156.0,990.871391132134,,,,,,,,993.2520682752322,"rgba(239, 83, 80, 1.0)",15.469966029242991,993.2520682752322,1.2015496148880302,4,0.4234100901481405,1.693640360592562,0.0,0.0,0.0,0.0,52.53325036072846,-1.395823127936488,False,True,True,False,True,6.921801731055513
