date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,3.4015680233381773,"rgba(239, 83, 80, 1.0)",0.43069086549593505,3.3872330048812485,-0.7830047765069944,4,0.4545525567844268,1.8182102271377072,0.0,0.0,0.0,0.0,37.26070981149161,-10.135144583951949,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,3.3990767362967307,"rgba(239, 83, 80, 1.0)",0.4317209121017442,3.384633307869241,-0.6708808856611115,5,0.38989003889947865,1.9494501944973932,0.0,0.0,0.0,0.0,41.14869913011589,-15.613706133031883,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,3.3955914092217596,"rgba(239, 83, 80, 1.0)",0.4345422982967539,3.3810042116493344,-0.7157052670553747,5,0.3958738546232733,1.9793692731163666,0.0,0.0,0.0,0.0,43.093010241671664,-13.675442102303236,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,3.393630129791036,"rgba(239, 83, 80, 1.0)",0.4376197082045381,3.378922176400708,-0.8315945776158123,5,0.40339213031980947,2.0169606515990472,0.0,0.0,0.0,0.0,42.987636940247924,-13.524484771839717,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,3.3874225463498315,"rgba(239, 83, 80, 1.0)",0.43528164228247007,3.3722792647923665,-0.9471551858482089,5,0.4108443387361769,2.0542216936808844,0.0,0.0,0.0,0.0,41.61305416742653,-13.524484771839717,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,3.3491101300716055,"rgba(239, 83, 80, 1.0)",0.42326673591217395,3.321966968907093,-0.9969292011518935,5,0.41578468646297706,2.0789234323148853,0.0,0.0,0.0,0.0,39.389113899230644,-13.524484771839717,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,3.3485050331028243,"rgba(239, 83, 80, 1.0)",0.4189743267629925,3.3211080996031384,-0.6709434961683391,5,0.42268184081961985,2.113409204098099,0.0,0.0,0.0,0.0,42.448773945516876,-13.496693420483929,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,3.333930896758382,"rgba(239, 83, 80, 1.0)",0.41374304381623467,3.297794431596521,-0.3934674770479688,5,0.426134929065456,2.13067464532728,0.0,0.0,0.0,0.0,46.85190974647524,-9.251739934454534,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,3.3256637688346675,"rgba(239, 83, 80, 1.0)",0.40454025735374755,3.289026771395713,-0.6897379588892681,5,0.4298105870819782,2.149052935409891,0.0,0.0,0.0,0.0,46.64308034938598,-9.251739934454534,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,3.3256637688346675,"rgba(239, 83, 80, 1.0)",0.3964102093211912,3.289026771395713,-0.7038839183115785,5,0.4330516807647048,2.165258403823524,0.0,0.0,0.0,0.0,46.50386075132647,-9.174322716614107,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,3.3236668529751907,"rgba(239, 83, 80, 1.0)",0.3875010374877346,3.287059232987909,-0.5730545508408811,5,0.43850916486696834,2.1925458243348417,0.0,0.0,0.0,0.0,47.956857905635246,-7.445296436928686,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,3.3212442155640796,"rgba(239, 83, 80, 1.0)",0.3836534542695917,3.2847682306146986,-0.5467648688685992,5,0.4442095336697614,2.221047668348807,0.0,0.0,0.0,0.0,49.209435435165815,-5.925231846407556,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,3.319043835050582,"rgba(239, 83, 80, 1.0)",0.37585933970470925,3.2825351045915405,-0.6319787204919747,5,0.45110413668242766,2.255520683412138,0.0,0.0,0.0,0.0,49.09175635192247,-5.678100427678345,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,3.3100528356019403,"rgba(239, 83, 80, 1.0)",0.37277477923815194,3.273010630113225,-0.8396775950157671,5,0.4543752212535489,2.2718761062677446,0.0,0.0,0.0,0.0,46.57403767917294,-5.678100427678345,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,3.30641288134532,"rgba(239, 83, 80, 1.0)",0.36198246684932583,3.269102654831209,-1.088734098812728,5,0.4536661892603373,2.2683309463016865,0.0,0.0,0.0,0.0,42.89886369619662,-2.430558197363389,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,3.2989855378771638,"rgba(239, 83, 80, 1.0)",0.355660823849969,3.2610103058620523,-1.380557747538646,4,0.459627543846316,1.838510175385264,0.0,0.0,0.0,0.0,38.470515918526694,-6.556031952237078,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,3.2947591134457213,"rgba(239, 83, 80, 1.0)",0.3435707698188119,3.256464733695941,-1.3285901298782374,4,0.46127879878868117,1.8451151951547247,0.0,0.0,0.0,0.0,36.713170235934655,-8.142741777149773,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,3.2872605535275823,"rgba(239, 83, 80, 1.0)",0.342422148711127,3.2483331303967535,-1.4845217586248827,4,0.462238677026458,1.848954708105832,0.0,0.0,0.0,0.0,34.40391342948604,-10.317629473515368,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,3.2736693162793657,"rgba(239, 83, 80, 1.0)",0.34584893593374527,3.233489660629683,-1.7304944397583362,4,0.4584627243892054,1.8338508975568215,0.0,0.0,0.0,0.0,31.193123716882923,-13.332482268284984,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,3.2280076661277,"rgba(239, 83, 80, 1.0)",0.3536184511716356,3.1724428723497877,-1.8733266608541825,4,0.4535857210526226,1.8143428842104905,0.0,0.0,0.0,0.0,27.533521477196402,-16.719700417182693,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,3.216993553379145,"rgba(239, 83, 80, 1.0)",0.35752158631990627,3.1600744060366703,-1.6924136309220121,4,0.4516155533169952,1.8064622132679808,0.0,0.0,0.0,0.0,26.937938630932074,-17.31127028494059,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,3.2154682803634476,"rgba(239, 83, 80, 1.0)",0.35654475478147163,3.1588370380297346,-0.8802177954408191,3,0.3633923374436115,1.0901770123308345,0.0,0.0,0.0,0.0,34.821170512355735,-21.49048042279299,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,3.2218247365857646,"rgba(38, 166, 154, 1.0)",0.34845672628047764,3.166907719974481,-0.3498503853713988,3,0.3626294915282134,1.0878884745846402,0.0,0.0,0.0,0.0,43.47081418403879,-13.812285385525989,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,3.2155686875414387,"rgba(38, 166, 154, 1.0)",0.3368367690870857,3.1533655094675916,-0.2178073066857605,3,0.36242066929938344,1.0872620078981503,0.0,0.0,0.0,0.0,49.74708160157901,-8.494047852983464,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,3.2058152036507135,"rgba(38, 166, 154, 1.0)",0.32366020442424753,3.1425779774538287,-0.873069884994051,3,0.36132082141000393,1.0839624642300119,0.0,0.0,0.0,0.0,49.443209165243246,-8.494047852983464,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,3.203752741087941,"rgba(38, 166, 154, 1.0)",0.31331200809166615,3.1405108789205824,-0.6878474918124756,3,0.35967743459408164,1.079032303782245,0.0,0.0,0.0,0.0,50.38365492370164,-8.124083835483546,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,3.2009269791660704,"rgba(38, 166, 154, 1.0)",0.30028397970668763,3.1377618141624293,-0.8250916828944346,3,0.3580571267169897,1.0741713801509691,0.0,0.0,0.0,0.0,50.33091674260794,-7.811532276493999,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,3.197486977891781,"rgba(38, 166, 154, 1.0)",0.28731591051045263,3.1339492423507025,-1.1971117149051496,3,0.35542879864129445,1.0662863959238833,0.0,0.0,0.0,0.0,48.430192399830084,-7.811532276493999,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,3.1958642316371093,"rgba(38, 166, 154, 1.0)",0.26986002377612456,3.132328047466566,-0.8794487013884389,3,0.3546349115126107,1.063904734537832,0.0,0.0,0.0,0.0,49.30992938332946,-7.811532276493999,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,3.196051235370195,"rgba(38, 166, 154, 1.0)",0.2521264876322674,3.13279454550135,-0.4473728506695556,3,0.3591561010772471,1.0774683032317414,0.0,0.0,0.0,0.0,52.0947982436118,-4.910811837423694,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,3.196538792398863,"rgba(38, 166, 154, 1.0)",0.23473414135386297,3.133689766164136,-0.4417327857212871,3,0.3709497621639423,1.112849286491827,0.0,0.0,0.0,0.0,54.120511906814784,-2.6102885680650374,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,3.196831248713944,"rgba(38, 166, 154, 1.0)",0.22459075895732494,3.134300950780548,-0.4421417481358458,3,0.3763036076446447,1.1289108229339342,0.0,0.0,0.0,0.0,55.564356071704054,-0.8657186527298677,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,3.1963435498501855,"rgba(38, 166, 154, 1.0)",0.21886373233898668,3.134056793140647,-0.7495841882406897,3,0.38124919525859235,1.143747585775777,0.0,0.0,0.0,0.0,54.78891763131834,-0.8657186527298677,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,3.196260224650096,"rgba(38, 166, 154, 1.0)",0.2141833852625848,3.134316346941802,-0.46369771782270575,4,0.3184873466322091,1.2739493865288365,0.0,0.0,0.0,0.0,55.69351517585737,0.025581486305561896,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,3.195703860434892,"rgba(38, 166, 154, 1.0)",0.20471139869771565,3.13394821100641,-0.8252994805427768,4,0.3255352248663498,1.3021408994653991,0.0,0.0,0.0,0.0,54.389444450971965,0.025581486305561896,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,3.1938319403391864,"rgba(38, 166, 154, 1.0)",0.19624786680431358,3.132242982938025,-0.9795927266293192,4,0.3327509059410798,1.3310036237643192,0.0,0.0,0.0,0.0,52.85656986159505,0.025581486305561896,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,3.192230168374259,"rgba(38, 166, 154, 1.0)",0.19384985366459317,3.1305769767273492,-1.3700138107241546,4,0.33597507751547967,1.3439003100619187,0.0,0.0,0.0,0.0,49.928708545425536,4.881054076013946,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,,3.189209029391742,"rgba(38, 166, 154, 1.0)",0.19229814501600118,3.1275215138451333,-1.3391783567319633,4,0.3424200259861091,1.3696801039444364,0.0,0.0,0.0,0.0,48.135992360134836,3.0127579263138173,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,,3.184249599542051,"rgba(38, 166, 154, 1.0)",0.19426433185391784,3.1220771498686286,-2.0954806576368386,4,0.34476097216112433,1.3790438886444973,0.0,0.0,0.0,0.0,43.53319425679531,-1.3732021665609437,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,,3.179210847921405,"rgba(38, 166, 154, 1.0)",0.1961696728359383,3.1165688823332935,-2.0470487437124696,4,0.3539111316733049,1.4156445266932196,0.0,0.0,0.0,0.0,40.4646621879023,-4.1998488449329585,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,,3.1771675532452575,"rgba(38, 166, 154, 1.0)",0.19783854551150704,3.114380336757284,-1.690167787539842,4,0.36222265204993626,1.448890608199745,0.0,0.0,0.0,0.0,40.7955983053397,-4.1998488449329585,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,,3.1742347090873717,"rgba(38, 166, 154, 1.0)",0.19986031157826886,3.1112917734581664,-1.7326690363061517,4,0.3749249203714433,1.4996996814857733,0.0,0.0,0.0,0.0,40.63739683477069,-4.265544484909313,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,,3.1716371995290684,"rgba(38, 166, 154, 1.0)",0.20312424636039403,3.108484576849632,-2.011008455016622,4,0.378807174502371,1.515228698009484,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,,3.165918840661066,"rgba(239, 83, 80, 1.0)",0.21001018851307643,3.102091205470213,-2.605069827058166,4,0.3781927776350694,1.5127711105402777,0.0,0.0,0.0,0.0,35.11419126718956,-9.883151780123463,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,,3.159465337377105,"rgba(239, 83, 80, 1.0)",0.2148129922086657,3.0949828584884784,-2.25769797954015,4,0.37723539739210843,1.5089415895684337,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145174,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,,3.11446679585676,"rgba(239, 83, 80, 1.0)",0.2273101227220438,3.0338514314222316,-3.0524440491841953,4,0.37314494095424316,1.4925797638169727,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556532,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,,3.109063816299671,"rgba(38, 166, 154, 1.0)",0.22877330531607915,3.0296362613698196,-1.3971746438169517,4,0.3747436936973003,1.4989747747892013,0.0,0.0,0.0,0.0,36.724116737411165,-18.78573624018458,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,,3.1022329607108805,"rgba(38, 166, 154, 1.0)",0.23403899728949243,3.0219751511195323,-2.1234715448075665,4,0.37824255789060807,1.5129702315624323,0.0,0.0,0.0,0.0,38.14317518564346,-17.5983524078706,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,,3.100707469854787,"rgba(38, 166, 154, 1.0)",0.23582444990117116,3.020478898558778,-1.3589723147582167,4,0.3876254668662754,1.5505018674651017,0.0,0.0,0.0,0.0,41.938700669483076,-14.1009901228621,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,,3.09922377792314,"rgba(38, 166, 154, 1.0)",0.23778478421383994,3.0191338529053926,-1.3000573351547526,4,0.4009333128413688,1.6037332513654752,0.0,0.0,0.0,0.0,44.6242545481849,-11.633228447588571,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,,3.097714824660133,"rgba(38, 166, 154, 1.0)",0.24083492159460246,3.017530895971619,-1.5675919981700859,4,0.4103210561368337,1.6412842245473347,0.0,0.0,0.0,0.0,45.285898377391405,-10.92683669166589,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,,3.0933444101474077,"rgba(38, 166, 154, 1.0)",0.24278671171916774,3.013187462555827,-1.2899695388522403,4,0.42428358685562495,1.6971343474224998,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052374,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24479478443485145,3.011271794600911,-1.373688558672724,4,0.44011816738190485,1.7604726695276194,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715547,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24560676840165385,3.011271794600911,-1.3691470996067505,4,0.46058498725989083,1.8423399490395633,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,,3.089042743794286,"rgba(38, 166, 154, 1.0)",0.24140433727270325,3.008798456279092,-1.3413116762409776,4,0.4819151539964933,1.9276606159859733,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557051,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,,3.0883309323013277,"rgba(38, 166, 154, 1.0)",0.2361632509115255,3.008092634831517,-1.325746633411699,4,0.5045908569642567,2.0183634278570266,0.0,0.0,0.0,0.0,48.819472211803074,-5.829131138755805,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,,3.0868380989019797,"rgba(38, 166, 154, 1.0)",0.23331014041751538,3.006839809330054,-1.0579900594475962,4,0.5196179428036292,2.0784717712145167,0.0,0.0,0.0,0.0,50.9019168956921,-3.5116415439290947,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,,3.0876701347664346,"rgba(38, 166, 154, 1.0)",0.2295255584504722,3.0083778846228633,-0.18898934356464547,3,0.6518398435442541,1.9555195306327622,0.0,0.0,0.0,0.0,56.25548933046707,1.6335447279533355,True,False,True,False,True,0.16026401489434505
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,,3.087802399477949,"rgba(38, 166, 154, 1.0)",0.22795076123928323,3.0089241010532937,-0.455905917963587,3,0.6634105785329835,1.9902317355989503,0.0,0.0,0.0,0.0,58.034796193560126,3.2864315445864136,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,,3.087126787246512,"rgba(38, 166, 154, 1.0)",0.22558766099415098,3.0085039707531416,-0.8134486165796952,2,0.9193893425570936,1.8387786851141872,0.0,0.0,0.0,0.0,57.01675929164628,3.2864315445864136,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,,3.087145955925819,"rgba(38, 166, 154, 1.0)",0.22155191773548585,3.0088723265705566,-0.42370351622337177,2,0.9493019476984872,1.8986038953969744,0.0,0.0,0.0,0.0,58.13320217257672,3.474683127121999,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,,3.086535695875713,"rgba(38, 166, 154, 1.0)",0.21413322030001633,3.0087224312354257,-0.7178822184621767,1,1.116409956603627,1.116409956603627,0.0,0.0,0.0,0.0,57.220819361903686,3.474683127121999,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,,3.086635820947728,"rgba(38, 166, 154, 1.0)",0.2044357649287456,3.009144164003512,-0.4360497490964102,2,0.6151391261458421,1.2302782522916842,0.0,0.0,0.0,0.0,57.96839488969271,3.6582295248641614,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,,3.0867537232958093,"rgba(38, 166, 154, 1.0)",0.19242225527299,3.009479844476077,-0.3870646062765039,2,0.6205525197540301,1.2411050395080603,0.0,0.0,0.0,0.0,58.77927598023531,4.688667287911642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,,3.0869373721366573,"rgba(38, 166, 154, 1.0)",0.17934972630127927,3.00990543013439,-0.3618931094734955,2,0.6257022077594748,1.2514044155189497,0.0,0.0,0.0,0.0,59.54491249296636,5.68188076746565,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,,3.087640144506644,"rgba(38, 166, 154, 1.0)",0.17634344050468248,3.011147201143835,0.07855579326636146,2,0.6274408983795372,1.2548817967590744,0.0,0.0,0.0,0.0,61.781389034753516,7.994880182860818,True,False,True,False,True,1.3430022132825172
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,,3.0889675423782834,"rgba(38, 166, 154, 1.0)",0.17601515086308,3.013111674197141,0.38001459235114693,2,0.6264745914165466,1.2529491828330932,0.0,0.0,0.0,0.0,64.32179101635552,10.481676959487451,True,False,True,False,True,2.295840873150759
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,,3.0910946899744567,"rgba(38, 166, 154, 1.0)",0.17535903966665728,3.016109865664227,0.7350070722375199,2,0.6242560381225123,1.2485120762450246,0.0,0.0,0.0,0.0,67.14087090318316,13.138146088722813,True,False,True,False,True,3.4126177913980626
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,,3.093248148482872,"rgba(38, 166, 154, 1.0)",0.17557042169167464,3.01916165115215,0.7736972295162583,3,0.49451738579310534,1.483552157379316,0.0,0.0,0.0,0.0,69.1903084059082,15.038677948894716,True,False,True,False,True,3.584827736848556
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,,3.0855776260648202,"rgba(38, 166, 154, 1.0)",0.1771826054546415,3.0237591505699095,0.7407095583301362,3,0.4936120031229935,1.4808360093689805,0.0,0.0,0.0,0.0,70.55660007439155,16.33910605757626,True,False,True,False,True,3.584827736848556
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,,3.084632894758243,"rgba(38, 166, 154, 1.0)",0.1773107924440489,3.022762872011035,0.15361235271428553,3,0.4952856860119124,1.4858570580357373,0.0,0.0,0.0,0.0,66.59634041134173,16.33910605757626,True,False,True,False,False,1.5709959514159415
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,,3.085186496381225,"rgba(38, 166, 154, 1.0)",0.17866496906554075,3.0239590312445985,0.4256064809632995,4,0.41096483000103606,1.6438593200041443,0.0,0.0,0.0,0.0,65.28555101523406,19.89659042523637,True,False,True,False,False,2.4740886070433206
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,,3.0896883512339306,"rgba(38, 166, 154, 1.0)",0.18077804817710072,3.0303565110900896,0.6618253162723636,4,0.4111272178239518,1.6445088712958071,0.0,0.0,0.0,0.0,65.63057617784281,19.89659042523637,True,False,True,False,False,3.372996880443459
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,,3.083798930920982,"rgba(239, 83, 80, 1.0)",0.18051183485451025,3.0238167676443295,-1.15680375091546,4,0.4111289889201976,1.6445159556807905,0.0,0.0,0.0,0.0,56.47186226603165,11.701473100096457,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,,3.08152782816425,"rgba(239, 83, 80, 1.0)",0.1805964841576645,3.0213623529904616,-1.059612837331862,5,0.568232395781694,2.8411619789084703,0.0,0.0,0.0,0.0,50.797843191944764,6.8267005677430745,False,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,,3.080407727419851,"rgba(239, 83, 80, 1.0)",0.1796192920877643,3.020152583349218,-1.1699889299560031,5,0.5671000970503712,2.835500485251856,0.0,0.0,0.0,0.0,46.61460555514748,3.332150186303032,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,,3.078519632226145,"rgba(239, 83, 80, 1.0)",0.17829934844995143,3.0180801682774323,-1.503539808799034,5,0.5648550981476059,2.82427549073803,0.0,0.0,0.0,0.0,42.63726199754771,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,,3.0734672545449926,"rgba(239, 83, 80, 1.0)",0.17676708857596532,3.012828461516661,-0.9494327415170218,5,0.5648715883274831,2.824357941637415,0.0,0.0,0.0,0.0,43.08620194272054,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17593387885722672,3.0111688582946803,-0.9729158443302828,5,0.5671752453818453,2.8358762269092264,0.0,0.0,0.0,0.0,43.262906409605364,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17559620447790616,3.0111688582946803,-0.9747867774455068,5,0.5796885863818639,2.8984429319093197,0.0,0.0,0.0,0.0,43.38070938752858,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,,3.0701336845936864,"rgba(239, 83, 80, 1.0)",0.17593705364949838,3.0094030398802083,-1.4175697200037747,5,0.5930705273847584,2.965352636923792,0.0,0.0,0.0,0.0,41.35402731106522,-2.1789396769950713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,,3.064088193690759,"rgba(239, 83, 80, 1.0)",0.1749156038450776,3.00311999191658,-1.2755865515245683,5,0.5999127194542945,2.9995635972714725,0.0,0.0,0.0,0.0,40.82074421906603,-3.1282406734712893,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,,3.0628584641997003,"rgba(239, 83, 80, 1.0)",0.17232529996790583,3.0018303342153017,-1.490380891622612,5,0.60657482405715,3.03287412028575,0.0,0.0,0.0,0.0,39.517358205815476,-4.809580148560599,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,,3.0591321222609347,"rgba(239, 83, 80, 1.0)",0.1725178408322605,2.997791258824494,-1.8710601597335377,5,0.6061052490574881,3.03052624528744,0.0,0.0,0.0,0.0,36.94279763266846,-7.595497345794669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,,3.023487412450156,"rgba(239, 83, 80, 1.0)",0.1730222086458975,2.962405589533377,-1.8344788915680224,5,0.6071316433837906,3.0356582169189528,0.0,0.0,0.0,0.0,34.56244697734407,-10.09154937586382,False,True,False,True,False,0.0
