date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,46.07,46.265,46.055,46.105,2.0,44.35783623843339,44.72491961116703,44.95196655911146,45.78321059926322,,43.588269701470686,43.803214291082355,45.0279161398647,"rgba(38, 166, 154, 1.0)",0.7595135771500426,45.0279161398647,1.4181232469561467,8,0.22065048963601158,1.7652039170880927,0.0,0.0,0.0,0.0,55.17668434359841,9.676012865498336,False,True,True,False,False,10.11864867503158
2025-07-25 14:00:00+00:00,46.05,46.29,45.95,46.24,137.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,43.59561934164963,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7706542031951065,45.034315456119124,1.5644948653782076,8,0.21764724361168353,1.7411779488934682,0.0,0.0,0.0,0.0,56.92248826495554,9.676012865498336,False,True,True,False,False,11.323220908914216
2025-07-25 15:00:00+00:00,46.24,46.355,46.22,46.3,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,43.59561934164963,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7816970162579697,45.034315456119124,1.6191497697404302,8,0.21463623734098308,1.7170898987278647,0.0,0.0,0.0,0.0,58.85925165346544,9.676012865498336,False,True,True,False,True,11.854893252100098
2025-07-25 16:00:00+00:00,46.3,46.375,46.21,46.29,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,43.59561934164963,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7902495215485409,45.034315456119124,1.5889722292020962,8,0.2120960570004629,1.6967684560037033,0.0,0.0,0.0,0.0,59.92326739271765,5.900263326454471,False,True,True,False,True,11.73173495092654
2025-07-25 17:00:00+00:00,46.29,46.43,46.265,46.37,0.0,44.36372032888465,44.73010833707213,44.95739120696625,45.78877551387091,,43.59561934164963,43.81047148112353,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7977444102878691,45.034315456119124,1.6743264216654135,8,0.2091679283477086,1.6733434267816687,0.0,0.0,0.0,0.0,61.75920033307292,7.800645897498413,False,False,True,False,True,12.455705678942259
2025-07-25 18:00:00+00:00,46.37,46.445,46.325,46.375,100.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,43.60141901550162,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8086434809486064,45.04034672625376,1.6504841814597717,8,0.20616256468071403,1.6493005174457123,0.0,0.0,0.0,0.0,63.05486501667605,9.166334053804952,False,False,True,False,True,12.501315660678006
2025-07-25 19:00:00+00:00,46.375,46.46,46.36,46.385,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,43.60141901550162,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8185110795760747,45.04034672625376,1.642803997769542,8,0.20334231759644844,1.6267385407715875,0.0,0.0,0.0,0.0,64.07676939026325,10.286404251078466,False,False,True,False,True,12.594191154938109
2025-07-28 14:00:00+00:00,46.67,46.695,46.465,46.535,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,43.60141901550162,43.81623765632826,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8311658045155627,45.04034672625376,1.7982612682404355,8,0.2000330993630366,1.6002647949042927,1.0,0.0,46.695,804.0,66.89227429429803,13.034799397436402,True,False,True,False,True,13.98207425131502
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.370078993632994,44.73587552270995,44.96356869336293,45.797230194160996,,43.60329644268775,43.81810605890834,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305797962,45.12530290809813,1.5042352234772407,8,0.19755805312343283,1.5804644249874626,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.071970703141762
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.374799290544814,44.740140116640006,44.96811668455809,45.80316663160847,,43.609022766590556,43.82379342471064,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.8493217643866633,45.12854443345211,1.4499281876253112,8,0.19531934704305903,1.5625547763444723,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.67914834505315
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.3748941792672,44.74022596721313,44.9682083184248,45.80328724150017,,43.609137673337216,43.82390758337992,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324645872,45.12865576124871,1.4624074309145674,8,0.19312343708216365,1.5449874966573092,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.824563611549706
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,43.60965774890518,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.858492666048512,45.12921793930862,1.5035446565113049,8,0.19085768663513536,1.5268614930810829,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.26558967446929
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,43.60965774890518,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8646438625297922,45.12921793930862,1.5738064186449916,8,0.18843591094630546,1.5074872875704437,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.953125550110503
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,43.60965774890518,43.82442452422469,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8649978805377306,45.12921793930862,1.0991727056028417,8,0.18740697045160362,1.499255763612829,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.546246958239738
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.37732794719535,44.74220170157069,44.970102483397156,45.8028431577117,,43.61246025659628,43.82712626488096,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517873505,45.16302827690513,0.5075648282524389,8,0.18728151298349208,1.4982521038679366,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.8988721083745261
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.39002429497696,44.75244596426692,44.979841763028936,45.7998511249082,,43.629901160719186,43.84399279514466,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.8554784868381439,45.15772509208697,0.7975360203793405,8,0.1868007903480256,1.4944063227842048,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.3644380168439625
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,43.63013856630973,43.84422462357505,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349726919,45.15800118654242,0.9678356414949646,8,0.1860491660838625,1.4883933286709,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.754627543873429
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,43.63013856630973,43.84422462357505,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459581316,45.15800118654242,1.099157492810534,8,0.18528508537824212,1.482280683025937,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.782132521346821
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,43.641573233252906,43.85539129828886,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.837524408681076,45.169356619637504,0.824624778936428,8,0.18489080346589937,1.479126427727195,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.212024166389401
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,43.641573233252906,43.85539129828886,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.834605425466233,45.169356619637504,1.3786675059291826,8,0.1837740291487185,1.470192233189748,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.567379796416187
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,43.64701966907514,43.86078047584547,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917157638,45.1792493087034,1.4016718894385394,8,0.18253588406660914,1.4602870725328732,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.748225307415392
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,43.64701966907514,43.86078047584547,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8172818054692126,45.1792493087034,1.3651970273044762,8,0.18179577240040815,1.4543661792032652,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228046690514287
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,43.64701966907514,43.86078047584547,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.8114211645673153,45.1792493087034,1.6030524567229099,7,0.17985653927440567,1.2589957749208398,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.923684065594163
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.41071216365334,44.77040388809379,44.99820061320062,45.814183391990866,,43.65622019996613,43.86982844209238,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248051607,45.190031083320946,0.9394255730219474,6,0.18114480516705941,1.0868688310023564,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.951985066242102
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,44.418405266109026,44.777063754407386,45.004973288257275,45.8191458975077,,43.66603804219411,43.87945294809268,45.19858313040429,"rgba(38, 166, 154, 1.0)",0.7889384474566788,45.19858313040429,1.2249585157260043,6,0.18094288181564036,1.0856572908938422,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.0144653255441405
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.71515919111555,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.777135059627596,45.33651214486393,1.2462284941824253,6,0.1804467004050236,1.0826802024301416,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.2629510084030855
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.71515919111555,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7662167383264228,45.33651214486393,1.4271260342399643,5,0.19341165240727834,0.9670582620363917,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.36171705722877
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.71515919111555,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.75066247018593,45.33651214486393,1.516644164792307,5,0.19252254613256448,0.9626127306628224,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.75644603372006
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.71515919111555,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7338501454912567,45.33651214486393,0.8632387130099914,4,0.1985277654033846,0.7941110616135384,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.4360528374745876
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,43.71515919111555,43.928088216451705,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7217529024907064,45.33651214486393,1.0578244334055877,4,0.1994901094930695,0.797960437972278,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.610568584937134
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,44.460693320104326,44.81516452323022,45.045042254377435,45.865844408242594,,43.717505447921866,43.93037988679836,45.3367440312809,"rgba(38, 166, 154, 1.0)",0.7066000499802855,45.3367440312809,1.0164957796693315,3,0.22168319441301887,0.6650495832390566,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.1517214670606215
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,44.47325915850966,44.82462064737617,45.0531332215502,45.8541863268941,45.58333333333333,43.73593355893524,43.947893239060086,45.35072895861758,"rgba(38, 166, 154, 1.0)",0.6934997223261012,45.35072895861758,0.6766708425036065,3,0.2223793367860288,0.6671380103580864,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7931500141121468
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,44.4902556862053,44.839205768298605,45.06765875592814,45.86269487280876,45.825288526816024,43.757847759564996,43.9692599596044,45.374179028400434,"rgba(38, 166, 154, 1.0)",0.6738986677653654,45.374179028400434,1.2996330360820731,3,0.22218138227223957,0.6665441468167187,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.651488579525957
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.49142189497818,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,43.759348948188574,43.97072352257463,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.6490210368761793,45.375428362962204,0.8852896969307581,3,0.22245984882793,0.6673795464837899,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.734795069398867
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.505724710362976,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,43.77906330375517,43.98965818059086,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.621860895196427,45.37451261280179,0.5394894417540812,3,0.2230099153091912,0.6690297459275736,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5057325750090911
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.50574893341765,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,43.77909875066713,43.98969180063644,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.5899961826122504,45.374491084218285,0.2974746633183865,2,0.17768263999393058,0.35536527998786116,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.50587657335543,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,43.77928175108336,43.98986607850024,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.562790761689438,45.3744192871811,0.6140483041717036,2,0.17864432559417204,0.3572886511883441,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6043255949057276
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.51192815148286,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,43.786217273876225,43.996803883575204,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.5459826087070468,45.38955903571356,2.803094713787151,2,0.17723135233963064,0.3544627046792613,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.104010474007183
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.516108047274756,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,43.79097690656933,44.00157178727258,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.5366997247960398,45.39985870868196,3.167770007640938,2,0.17513876935735512,0.35027753871471023,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.348061888556618
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.5217748528509,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,43.79735701634924,44.00797970669186,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843029772,45.41402839477034,3.3584601121011732,2,0.17297628706734064,0.3459525741346813,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.032350592790326
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,43.81150322551888,44.02221858638743,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5340203036273526,45.445169512430816,3.6231403083867395,2,0.17078605140101977,0.34157210280203953,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.251620164403462
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,43.81150322551888,44.02221858638743,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5442723880870725,45.445169512430816,3.655946050400878,2,0.16889203086922794,0.3377840617384559,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.622179556555736
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.5474819276246,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,43.82588816999686,44.03672504734945,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.5521825817654731,45.4759749794989,3.6292796742948696,2,0.16712145170462334,0.33424290340924667,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.92816234288497
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.59591449006287,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,43.88006313699044,44.0911521694139,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.549395466289962,45.56905910751474,2.950408206735641,2,0.16618815423096184,0.3323763084619237,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.10539361455692
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.59718769769305,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,43.88151554307119,44.092603380511015,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.5392078607723648,45.57101252659799,2.696524993755298,2,0.16611044997116764,0.3322208999423353,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547292794123578
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.60257065000105,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,43.8876480813443,44.09873230244669,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.5314485389491151,45.57925949520335,2.8803174580619393,2,0.16642108677140782,0.33284217354281564,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164015890084048
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,44.6079408059131,44.949506245121,45.185981099561346,46.02710634357499,46.60122049247049,43.893753101621265,44.104836038335264,45.58747085488388,"rgba(38, 166, 154, 1.0)",0.523533059955598,45.58747085488388,3.1087418724887312,2,0.1670236140918847,0.3340472281837694,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.925034500303912
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,44.61834535407172,44.959231387333865,45.19630802847483,46.040191969196925,46.62333381129911,43.90580217547514,44.11682544094775,45.6010650185698,"rgba(38, 166, 154, 1.0)",0.5175127451986603,45.6010650185698,2.4906342759450535,2,0.16817117194851855,0.3363423438970371,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.853482148071958
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,44.620314806305174,44.96105694675889,45.19823019903911,46.042467636475344,46.62619013884954,43.9081087136827,44.119113879686026,45.697106967834195,"rgba(38, 166, 154, 1.0)",0.5015714225247586,45.697106967834195,2.2387500199144164,2,0.16972892702251197,0.33945785404502393,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.207621398077787
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,44.66003892486019,45.0008531728105,45.24300040661425,46.12287911690193,46.873453930896346,43.94955792018756,44.16144290244797,46.054704245900155,"rgba(38, 166, 154, 1.0)",0.5576099414899963,46.054704245900155,4.7439895835273695,2,0.16328232818502875,0.3265646563700575,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.140809767703736
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,44.68372715556835,45.02452469121948,45.26951607262945,46.168980889056165,46.99522084599206,43.97436106634437,44.18673687537059,46.10116578516082,"rgba(38, 166, 154, 1.0)",0.6062909687108824,46.10116578516082,4.203978529085791,2,0.15850368555746497,0.31700737111492994,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.693230545575787
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,44.721326746791604,45.062010173030366,45.311333280196955,46.23947986509001,47.158246538758874,44.01385605070097,44.22696018416278,46.167317836541514,"rgba(38, 166, 154, 1.0)",0.6508192204132502,46.167317836541514,3.891529450913133,2,0.15416040217700047,0.30832080435400094,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.9650776343028
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,44.74237758458805,45.083019052667225,45.3347437724298,46.27840624937487,47.240748,44.03591869257421,44.24943306089929,46.20489359706498,"rgba(38, 166, 154, 1.0)",0.7040814090943545,46.20489359706498,3.5721812427488295,2,0.15080609882531695,0.3016121976506339,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.075282758455533
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,44.75273984692915,45.093342142547776,45.34621696252465,46.29713752580594,47.27786898030806,44.046807293732975,44.260513744944596,46.22218154872298,"rgba(38, 166, 154, 1.0)",0.7514823069502881,46.22218154872298,3.3038947534945255,2,0.14753096034218277,0.29506192068436554,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.933898665784007
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,44.77226157910264,45.11281325534354,45.36785835620018,46.332358697353996,47.34576084932018,44.06727567900794,44.281350859060495,46.25536938091891,"rgba(38, 166, 154, 1.0)",0.799360791931499,46.25536938091891,3.2083517792812493,2,0.14382315443575672,0.28764630887151343,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.58542137449557
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,44.80436782526571,45.144783527691516,45.40328057516745,46.38868207716722,47.44531970195808,44.10101257962543,44.31566199421325,46.306544408656876,"rgba(38, 166, 154, 1.0)",0.8376841037403914,46.306544408656876,2.80947863381264,2,0.1413349605650336,0.2826699211300672,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.050298868077824
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,44.80467525903462,45.14508855738678,45.40361709463595,46.389202316779446,47.446158730158736,44.10133740344625,44.315991776347026,46.30698736768606,"rgba(38, 166, 154, 1.0)",0.8723884941276896,46.30698736768606,2.685744537078907,1,0.15863885696253402,0.15863885696253402,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.954084207050023
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,44.81189717653617,45.15220960717613,45.41142718354784,46.40084825331661,47.462933333333346,44.10904261565838,44.32379355992392,46.31578143147085,"rgba(38, 166, 154, 1.0)",0.8965257014358454,46.31578143147085,2.358235313436174,0,,,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.845345509388043
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,44.818851926923934,45.159040422603226,45.418888374366496,46.411681785538796,47.477138075313825,44.11650731201897,44.331338776102264,46.323376355471325,"rgba(38, 166, 154, 1.0)",0.9104046966670494,46.323376355471325,2.1656562754417923,0,,,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.572967178842635
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,44.828508841461385,45.168510403644156,45.429211140162,46.42645921217916,47.49553221059518,44.12689599168455,44.341831590997714,46.484884449493066,"rgba(38, 166, 154, 1.0)",0.9256474481139771,46.484884449493066,2.0473405445758726,0,,,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.111873640315032
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,44.852598263164104,45.192376319225914,45.45544197537142,46.465886930415884,47.553423206423226,44.15239147286824,44.36768943159579,46.53085631993988,"rgba(38, 166, 154, 1.0)",0.9505291319219842,46.53085631993988,2.387242646074272,0,,,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.68893573902114
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,44.882100188346,45.22179379611142,45.487911166532314,46.515720901261986,47.630354656862764,44.183280058351585,44.399097581877115,46.58547685943754,"rgba(38, 166, 154, 1.0)",0.9803785442837024,46.58547685943754,2.4934482244799745,0,,,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.03465906823562
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,45.129589546064594,45.46739666547435,45.755632238782795,46.891716113081806,48.08294885835657,44.44381387798375,44.663108932691514,46.912366745325144,"rgba(38, 166, 154, 1.0)",1.0119359734766653,46.912366745325144,2.14700664036128,0,,,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.353492605315793
2025-08-08 16:00:00+00:00,49.085,49.35,49.075,49.09,36.0,45.13226312308229,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,44.446631570234274,44.66595854255182,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.0406940771254176,46.91556921545411,2.089404400716929,0,,,0.0,0.0,0.0,0.0,70.7708280004222,14.90687967990948,True,False,True,False,True,19.38288497084444
