date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10528370081688426,23.69218979718698,1.6888673311577336,10,0.5879103680865008,5.879103680865008,0.0,0.0,0.0,0.0,51.62388379095538,4.674040091200375,False,False,False,False,False,5.668965411659467
2025-10-08 15:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10584388469802884,23.69218979718698,1.6799289190897586,9,0.5601866609132751,5.041679948219476,0.0,0.0,0.0,0.0,53.04689124387065,4.674040091200375,False,False,True,False,True,5.668965411659467
2025-10-08 16:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10637673152081177,23.69218979718698,1.6715140639401338,9,0.5589700468373969,5.030730421536572,0.0,0.0,0.0,0.0,53.99556287914749,4.674040091200375,False,False,True,False,True,5.668965411659467
2025-10-08 17:00:00+00:00,23.87,23.965,23.87,23.965,1.0,23.580660427189606,23.679438646271596,23.703915987582466,23.64385457388585,,23.580660427189606,23.7029331095938,23.705609771620793,"rgba(38, 166, 154, 1.0)",0.10854330310383399,23.705609771620793,2.3897395874443834,9,0.5519820959062335,4.967838863156102,0.0,0.0,0.0,0.0,59.15336103018596,4.529399584405169,True,False,True,False,True,10.438611591647117
2025-10-08 18:00:00+00:00,23.965,23.965,23.875,23.875,17.0,23.58079688982388,23.679563639524527,23.704048551595772,23.64423967730743,,23.58079688982388,23.70306553585197,23.716673743603234,"rgba(38, 166, 154, 1.0)",0.10870863612247979,23.716673743603234,1.4564275851863586,9,0.5508036588195657,4.957232929376092,0.0,0.0,0.0,0.0,56.87194044282096,4.529399584405169,False,False,True,False,False,5.1108745218142495
2025-10-08 19:00:00+00:00,23.875,23.875,23.875,23.875,0.0,23.58079688982388,23.679563639524527,23.704048551595772,23.64423967730743,,23.58079688982388,23.70306553585197,23.716673743603234,"rgba(38, 166, 154, 1.0)",0.10887334570705345,23.716673743603234,1.4542242214432883,9,0.5496976710779458,4.947279039701511,0.0,0.0,0.0,0.0,55.35099338457762,4.529399584405169,False,False,True,False,False,5.1108745218142495
2025-10-09 14:00:00+00:00,23.88,23.88,23.88,23.88,10.0,23.580870922512283,23.679628953771296,23.704116757762538,23.64444401109378,,23.580870922512283,23.703133718689795,23.715886703164394,"rgba(38, 166, 154, 1.0)",0.10909818703560846,23.715886703164394,1.5042715309470778,8,0.5790256178634559,4.632204942907647,0.0,0.0,0.0,0.0,54.608417248172216,4.529399584405169,False,False,True,False,False,5.362068836288817
2025-10-09 15:00:00+00:00,23.88,23.93,23.88,23.93,100.0,23.581691513431256,23.68038802996839,23.70492463734539,23.646754453800767,,23.581691513431256,23.70394062699937,23.719155474673,"rgba(38, 166, 154, 1.0)",0.11009136255015826,23.719155474673,1.9151777255090223,8,0.5772202670130192,4.617762136104154,0.0,0.0,0.0,0.0,56.63086334175025,4.529399584405169,False,False,True,False,False,7.825708667291668
2025-10-09 16:00:00+00:00,23.93,23.93,23.93,23.93,17.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11106770924115796,23.71975637390411,1.8929320459774008,7,0.6264944218696172,4.38546095308732,0.0,0.0,0.0,0.0,57.97916073746894,4.529399584405169,False,False,True,False,True,7.825708667291668
2025-10-09 17:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11202766711058773,23.71975637390411,1.8767116331035165,6,0.6514623945131326,3.9087743670787956,0.0,0.0,0.0,0.0,58.878025667948066,4.529399584405169,False,False,True,False,True,7.825708667291668
2025-10-09 18:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11297165394308936,23.71975637390411,1.861029902260266,6,0.6507473974298116,3.9044843845788693,0.0,0.0,0.0,0.0,59.47726895493415,5.186360640271047,False,False,True,False,True,7.825708667291668
2025-10-09 19:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11390006683609917,23.71975637390411,1.84586042779436,6,0.6500353169686824,3.900211901812095,0.0,0.0,0.0,0.0,59.87676447959153,5.854743436169187,False,False,True,False,True,7.825708667291668
2025-10-10 14:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.1148132835961624,23.71975637390411,1.8311785841382864,6,0.6493261347239749,3.8959568083438496,0.0,0.0,0.0,0.0,60.14309482936312,6.427409446294597,False,False,True,False,True,7.825708667291657
2025-10-10 15:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.1157116640154829,23.71975637390411,1.816961391789823,6,0.6486198324529218,3.8917189947175306,0.0,0.0,0.0,0.0,60.32064839587752,6.931889894106739,False,False,True,False,True,7.825708667291668
2025-10-10 16:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11659555104104709,23.71975637390411,1.8031873790953876,6,0.647916392073912,3.8874983524434725,0.0,0.0,0.0,0.0,60.439017440220454,7.383205578116765,False,False,True,False,True,7.825708667291657
2025-10-10 17:00:00+00:00,23.93,23.96,23.93,23.96,40.0,23.582200573466118,23.680875236397046,23.705449770106096,23.648203363260652,,23.582200573466118,23.70446483063292,23.721529819506504,"rgba(38, 166, 154, 1.0)",0.11800564958245156,23.721529819506504,2.0208369797318544,6,0.644798244497709,3.8687894669862537,0.0,0.0,0.0,0.0,63.12299392854421,10.13410274147924,True,False,True,False,True,9.460921666997674
2025-10-10 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,23.582200573466118,23.680875236397046,23.705449770106096,23.648203363260652,,23.582200573466118,23.70446483063292,23.721529819506504,"rgba(38, 166, 154, 1.0)",0.11938400454241631,23.721529819506504,1.9975052889834182,6,0.6417334246894801,3.850400548136881,0.0,0.0,0.0,0.0,64.91231158742671,11.906873513980862,True,False,True,False,True,9.460921666997674
2025-10-10 19:00:00+00:00,23.96,24.02,23.89,24.02,484.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12205861832066436,23.753031159979162,2.1872182701550353,6,0.6327193189061752,3.796315913437051,1.0,0.0,24.02,811.0,69.62042124604791,16.25379972239402,True,False,True,False,True,12.623006522205959
2025-10-13 14:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12463886571567613,23.753031159979162,2.1419389408584766,5,0.5030179470783857,2.5150897353919284,0.0,0.0,0.0,0.0,72.75916101846205,18.98217297037975,True,False,True,False,True,12.623006522205959
2025-10-13 15:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12713049265304469,23.753031159979162,2.0999591400108013,5,0.49533875440773284,2.476693772038664,0.0,0.0,0.0,0.0,74.85165420007148,20.753861780117347,True,False,True,False,True,12.623006522205959
2025-10-13 16:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12953861297812372,23.753031159979162,2.060920939966545,4,0.5055903083389438,2.0223612333557752,0.0,0.0,0.0,0.0,76.24664965447776,21.967954587883185,True,False,True,False,True,12.623006522205948
2025-10-13 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.13186780166955533,23.753031159979162,2.024518772898244,4,0.49804737184401987,1.9921894873760795,0.0,0.0,0.0,0.0,77.17664662408195,22.860321969340873,True,False,True,False,True,12.623006522205948
2025-10-13 18:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.13351141261083918,23.753031159979162,1.9995956510399713,4,0.490910923031104,1.963643692124416,0.0,0.0,0.0,0.0,77.79664460381808,23.566890200879257,True,False,True,False,True,12.623006522205948
2025-10-13 19:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.13498081278413118,23.753031159979162,1.9778280669252497,4,0.4841481601682563,1.9365926406730252,0.0,0.0,0.0,0.0,78.20997659030883,24.16348412599193,True,False,True,False,True,12.623006522205959
2025-10-14 14:00:00+00:00,24.02,24.02,23.865,23.865,53.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.13427392333037552,23.83980643103634,0.18762815845985567,4,0.4842377834788355,1.936951133915342,0.0,0.0,0.0,0.0,61.00482688752929,16.492686982833433,False,False,True,False,False,1.6221734357100281
2025-10-14 15:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.13351711433320118,23.83980643103634,0.1886916826316806,3,0.4168605391577924,1.2505816174733773,0.0,0.0,0.0,0.0,49.534727085676266,6.8725580411853855,False,True,False,True,False,1.6221734357100495
2025-10-14 16:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.13327550547796024,23.83980643103634,0.18903375285134047,3,0.41713605647935953,1.2514081694380785,0.0,0.0,0.0,0.0,41.88799388444092,0.8809662723843914,False,True,False,True,False,1.6221734357100281
2025-10-14 17:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.1330087716407416,23.83980643103634,0.1894128383630695,3,0.41745052965251234,1.252351588957537,0.0,0.0,0.0,0.0,36.79017175028402,-3.0075020271165727,False,True,False,True,False,1.6221734357100281
2025-10-14 18:00:00+00:00,23.865,23.865,23.79,23.79,200.0,23.588378601918887,23.686653367952218,23.711608157556242,23.66481888138138,23.814999999999994,23.588378601918887,23.710615159191388,23.81355746861811,"rgba(239, 83, 80, 1.0)",0.13199856674095883,23.81355746861811,-0.178467609154743,3,0.4180058449586594,1.2540175348759781,0.0,0.0,0.0,0.0,30.380982387144208,-8.409879048666575,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,23.79,23.79,23.79,23.79,0.0,23.588378601918887,23.686653367952218,23.711608157556242,23.66481888138138,23.814999999999994,23.588378601918887,23.710615159191388,23.81355746861811,"rgba(239, 83, 80, 1.0)",0.1309623768270492,23.81355746861811,-0.17987966612137798,3,0.40208872848297034,1.206266185448911,0.0,0.0,0.0,0.0,26.10818947838434,-12.059398310500548,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,23.79,23.99,23.79,23.99,80.0,23.589026029460342,23.687251384414555,23.71224085764448,23.666471787084397,23.84595238095238,23.589026029460342,23.711247214381235,23.848105817229197,"rgba(38, 166, 154, 1.0)",0.13126971752382569,23.848105817229197,1.0809361477070882,3,0.3982344863184552,1.1947034589553656,0.0,0.0,0.0,0.0,37.935193070619505,-12.059398310500548,False,True,False,True,True,8.326840809414165
2025-10-15 15:00:00+00:00,23.99,23.99,23.88,23.88,200.0,23.5906016414597,23.688691440169073,23.713756751078336,23.670408144535344,23.875416666666663,23.5906016414597,23.71276188369465,23.85775530531788,"rgba(38, 166, 154, 1.0)",0.13030950681977907,23.85775530531788,0.1707066140069393,4,0.5903524420051435,2.361409768020574,0.0,0.0,0.0,0.0,40.720794922728814,-22.690159392850997,False,True,False,True,True,1.9983900328084836
2025-10-15 16:00:00+00:00,23.88,23.88,23.88,23.88,0.0,23.5906016414597,23.688691440169073,23.713756751078336,23.670408144535344,23.875416666666663,23.5906016414597,23.71276188369465,23.85775530531788,"rgba(38, 166, 154, 1.0)",0.12912376212762958,23.85775530531788,0.1722742144093615,4,0.5899394521135828,2.359757808454331,0.0,0.0,0.0,0.0,42.57786282413502,-20.78331569274028,False,True,False,True,True,1.9983900328084836
2025-10-15 17:00:00+00:00,23.88,23.88,23.88,23.88,75.0,23.591122591845895,23.68914070409453,23.714217752471114,23.671637470347484,23.876036036036034,23.591122591845895,23.71322303516062,23.856778698196813,"rgba(38, 166, 154, 1.0)",0.12786489914155252,23.856778698196813,0.18160810323307958,4,0.5895289359317173,2.358115743726869,0.0,0.0,0.0,0.0,43.81590809173915,-19.10277130005066,False,True,False,True,True,1.9983900328084836
2025-10-15 18:00:00+00:00,23.88,23.88,23.88,23.88,0.0,23.591122591845895,23.68914070409453,23.714217752471114,23.671637470347484,23.876036036036034,23.591122591845895,23.71322303516062,23.856778698196813,"rgba(38, 166, 154, 1.0)",0.1265307355035694,23.856778698196813,0.18352301289303188,4,0.5891208803898973,2.356483521559589,0.0,0.0,0.0,0.0,44.641271603475246,-17.559997523761872,False,True,False,True,True,1.9983900328084836
2025-10-15 19:00:00+00:00,23.95,23.95,23.87,23.87,165.0,23.592327850693714,23.690207359873746,23.715324072372706,23.67450419497632,23.880763888888886,23.592327850693714,23.714329167275753,23.858019991177887,"rgba(38, 166, 154, 1.0)",0.12469252273200938,23.858019991177887,0.09607640105142154,4,0.5889378122185537,2.3557512488742147,0.0,0.0,0.0,0.0,44.652897857987064,-16.602340560298032,False,True,False,True,True,1.4263079034106454
2025-10-16 14:00:00+00:00,23.865,23.935,23.865,23.935,118.0,23.593226174299332,23.691018415063116,23.716171832119738,23.676645371078802,23.8851153540175,23.593226174299332,23.715176479150003,23.860114902642817,"rgba(38, 166, 154, 1.0)",0.12318436340475668,23.860114902642817,0.6079107387284702,4,0.5866149881258209,2.3464599525032837,0.0,0.0,0.0,0.0,48.41057292866138,-12.16476380623044,False,True,False,False,True,4.8816852940466475
2025-10-16 15:00:00+00:00,23.935,23.935,23.935,23.935,152.0,23.594460161365685,23.692164010049847,23.717382191332206,23.67961541370443,23.892774410774408,23.594460161365685,23.716385611927347,23.864604904008164,"rgba(38, 166, 154, 1.0)",0.12153715184801461,23.864604904008164,0.5792063983847949,4,0.5843414554161108,2.3373658216644433,0.0,0.0,0.0,0.0,50.915689642444256,-9.052008217058486,False,False,True,False,True,4.8816852940466475
2025-10-16 16:00:00+00:00,23.935,23.935,23.935,23.935,20.0,23.594621865033215,23.692313945830254,23.717540453074445,23.680001132759397,23.893610561056104,23.594621865033215,23.71654371881103,23.86511344504178,"rgba(38, 166, 154, 1.0)",0.11874425543261724,23.86511344504178,0.5885468286748243,4,0.5821159253850933,2.328463701540373,0.0,0.0,0.0,0.0,52.58576745163284,-6.761341394159643,False,False,True,False,True,4.8816852940466475
2025-10-16 17:00:00+00:00,23.935,23.935,23.935,23.935,68.0,23.595170510662857,23.692822345450818,23.718076825419864,23.681303906836963,23.896221397649967,23.595170510662857,23.71707957578819,23.866730169646463,"rgba(38, 166, 154, 1.0)",0.11377086978159082,23.866730169646463,0.6000642386280038,4,0.5799371596647191,2.3197486386588766,0.0,0.0,0.0,0.0,53.69915265775856,-4.988233386040228,False,False,True,False,True,4.881685294046658
2025-10-16 18:00:00+00:00,23.935,23.935,23.935,23.935,142.0,23.596310527849322,23.69387716500011,23.71918840893509,23.68398193577163,23.900734972677594,23.596310527849322,23.71819013781224,23.869647299534524,"rgba(38, 166, 154, 1.0)",0.10925113642823171,23.869647299534524,0.5981878322007729,4,0.5778039677918346,2.3112158711673385,0.0,0.0,0.0,0.0,54.441409461842376,-3.550484227336881,False,False,True,False,True,4.8816852940466475
2025-10-16 19:00:00+00:00,23.935,23.935,23.865,23.865,199.0,23.597676981439694,23.695056908834086,23.72039442254868,23.686960906404902,23.898995771670187,23.597676981439694,23.71939665514498,23.87842687616419,"rgba(38, 166, 154, 1.0)",0.10418421834136372,23.87842687616419,-0.12887629602593936,4,0.5777295532734052,2.310918213093621,0.0,0.0,0.0,0.0,49.66134050140481,-3.550484227336881,False,False,False,False,False,0.6488665932611646
2025-10-17 14:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.597676981439694,23.695056908834086,23.72039442254868,23.686960906404902,23.898995771670187,23.597676981439694,23.71939665514498,23.87842687616419,"rgba(38, 166, 154, 1.0)",0.09870978483246501,23.87842687616419,-0.13602376083568038,5,0.4837450192709004,2.418725096354502,0.0,0.0,0.0,0.0,46.47462786111309,-3.550484227336881,False,True,False,True,False,0.6488665932611646
2025-10-17 15:00:00+00:00,23.865,24.13,23.865,24.08,270.0,23.600372836736934,23.697750647596592,23.723312928791113,23.693517228168474,23.919138543516873,23.600372836736934,23.72230890951659,23.936026013795598,"rgba(38, 166, 154, 1.0)",0.09579642454186602,23.936026013795598,1.5029160732557363,5,0.47390408313698346,2.3695204156849172,0.0,0.0,0.0,0.0,54.80839390893509,-3.144968263516965,False,False,True,False,True,11.422753912684055
2025-10-17 16:00:00+00:00,24.08,24.12,24.08,24.12,100.0,23.601553063856915,23.698983399153885,23.724668493635086,23.696463875615148,23.929620831004282,23.601553063856915,23.723660711145506,23.947530294256953,"rgba(38, 166, 154, 1.0)",0.0965505049186747,23.947530294256953,1.7863159378433102,6,0.5692014424349718,3.415208654609831,0.0,0.0,0.0,0.0,61.30363096333676,2.7492301001002772,True,False,True,False,True,13.124897614189887
2025-10-17 17:00:00+00:00,24.12,24.13,24.12,24.13,80.0,23.602530519490607,23.700012380580038,23.725802480018814,23.698904569415884,23.938055109684317,23.602530519490607,23.724791440161805,23.9676045105401,"rgba(38, 166, 154, 1.0)",0.09723659267480797,23.9676045105401,1.6701067467779918,6,0.5545998706174693,3.3275992237048158,0.0,0.0,0.0,0.0,65.86545254634072,6.81238079723127,True,False,True,False,True,13.544625969193142
2025-10-17 18:00:00+00:00,24.13,24.13,24.13,24.13,0.0,23.602530519490607,23.700012380580038,23.725802480018814,23.698904569415884,23.938055109684317,23.602530519490607,23.724791440161805,23.9676045105401,"rgba(38, 166, 154, 1.0)",0.09751054459061542,23.9676045105401,1.6654146496842501,5,0.6299107362621207,3.1495536813106035,0.0,0.0,0.0,0.0,68.90666693501004,9.592447250039335,True,False,True,False,True,13.544625969193142
2025-10-17 19:00:00+00:00,24.13,24.13,24.13,24.13,0.0,23.602530519490607,23.700012380580038,23.725802480018814,23.698904569415884,23.938055109684317,23.602530519490607,23.724791440161805,23.9676045105401,"rgba(38, 166, 154, 1.0)",0.0973758391702309,23.9676045105401,1.6677185105024153,4,0.6481775820473293,2.5927103281893173,0.0,0.0,0.0,0.0,70.93414319412292,11.622609991688563,True,False,True,False,True,13.544625969193131
2025-10-20 14:00:00+00:00,24.13,24.13,24.13,24.13,0.0,23.602530519490607,23.700012380580038,23.725802480018814,23.698904569415884,23.938055109684317,23.602530519490607,23.724791440161805,23.9676045105401,"rgba(38, 166, 154, 1.0)",0.09683077092666018,23.9676045105401,1.6771062329236117,4,0.6385322469946955,2.554128987978782,0.0,0.0,0.0,0.0,72.28579403353152,13.213276424076923,True,False,True,False,True,13.544625969193131
2025-10-20 15:00:00+00:00,24.13,24.13,24.13,24.13,0.0,23.602530519490607,23.700012380580038,23.725802480018814,23.698904569415884,23.938055109684317,23.602530519490607,23.724791440161805,23.9676045105401,"rgba(38, 166, 154, 1.0)",0.09586834064899856,23.9676045105401,1.6939428424496947,4,0.6299329620813964,2.5197318483255855,0.0,0.0,0.0,0.0,73.18689459313723,14.540137611607292,True,False,True,False,True,13.544625969193131
2025-10-20 16:00:00+00:00,24.13,24.13,24.025,24.025,1400.0,23.616962383763738,23.71455691514435,23.74152413754481,23.731517536503024,23.99027990211074,23.616962383763738,23.740480003120165,24.025275734428067,"rgba(239, 83, 80, 1.0)",0.09589314623866213,24.025275734428067,-0.002875434156499286,4,0.6295235725365633,2.5180942901462533,0.0,0.0,0.0,0.0,65.32804284183072,14.540137611607292,True,False,True,False,False,7.077167346496857
2025-10-20 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,23.616962383763738,23.71455691514435,23.74152413754481,23.731517536503024,23.99027990211074,23.616962383763738,23.740480003120165,24.025275734428067,"rgba(239, 83, 80, 1.0)",0.09460072567032225,24.025275734428067,-0.002914717895819824,4,0.6271936986812143,2.5087747947248573,0.0,0.0,0.0,0.0,60.088808340959716,19.181663443711813,True,False,True,False,False,7.077167346496857
2025-10-20 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,23.616962383763738,23.71455691514435,23.74152413754481,23.731517536503024,23.99027990211074,23.616962383763738,23.740480003120165,24.025275734428067,"rgba(239, 83, 80, 1.0)",0.09326615986857807,24.025275734428067,-0.0029564252292296495,4,0.6251534740906544,2.5006138963626174,0.0,0.0,0.0,0.0,56.595985340379045,15.852693356502812,False,False,True,False,False,7.0771673464968465
2025-10-20 19:00:00+00:00,24.025,24.025,23.99,23.99,41.0,23.617317476755453,23.714896229678317,23.74188203975259,23.7322301934543,23.990420946626386,23.617317476755453,23.740837506398705,24.02460611992165,"rgba(239, 83, 80, 1.0)",0.09245510232540305,24.02460611992165,-0.3743018941221052,4,0.6275937583414616,2.5103750333658463,0.0,0.0,0.0,0.0,51.97884563831755,11.431865168560385,False,False,False,False,False,5.007490143499421
2025-10-21 14:00:00+00:00,23.99,23.99,23.99,23.99,0.0,23.617317476755453,23.714896229678317,23.74188203975259,23.7322301934543,23.990420946626386,23.617317476755453,23.740837506398705,24.02460611992165,"rgba(239, 83, 80, 1.0)",0.09092903876180117,24.02460611992165,-0.3805838090107389,4,0.6303713893476465,2.521485557390586,0.0,0.0,0.0,0.0,48.90075250360989,8.409099935149975,False,True,False,True,False,5.007490143499421
2025-10-21 15:00:00+00:00,23.99,23.99,23.99,23.99,0.0,23.617317476755453,23.714896229678317,23.74188203975259,23.7322301934543,23.990420946626386,23.617317476755453,23.740837506398705,24.02460611992165,"rgba(239, 83, 80, 1.0)",0.08927929655215752,24.02460611992165,-0.3876164044531231,4,0.6334993885019466,2.5339975540077866,0.0,0.0,0.0,0.0,46.848690413804775,6.21732001389401,False,True,False,True,False,5.007490143499421
2025-10-21 16:00:00+00:00,23.99,23.99,23.99,23.99,0.0,23.617317476755453,23.714896229678317,23.74188203975259,23.7322301934543,23.990420946626386,23.617317476755453,23.740837506398705,24.02460611992165,"rgba(239, 83, 80, 1.0)",0.08939828887685407,24.02460611992165,-0.38710047313457263,4,0.636685761369105,2.54674304547642,0.0,0.0,0.0,0.0,45.48064902060137,4.521918163878837,False,True,False,True,False,5.007490143499421
2025-10-21 17:00:00+00:00,23.99,23.99,23.99,23.99,0.0,23.617317476755453,23.714896229678317,23.74188203975259,23.7322301934543,23.990420946626386,23.617317476755453,23.740837506398705,24.02460611992165,"rgba(239, 83, 80, 1.0)",0.08962132548694769,24.02460611992165,-0.3861371133892836,4,0.640877002466351,2.563508009865404,0.0,0.0,0.0,0.0,44.568621425132434,3.1299318698661622,False,True,False,True,False,5.007490143499421
2025-10-21 18:00:00+00:00,23.99,23.99,23.99,23.99,0.0,23.617317476755453,23.714896229678317,23.74188203975259,23.7322301934543,23.990420946626386,23.617317476755453,23.740837506398705,24.02460611992165,"rgba(239, 83, 80, 1.0)",0.08984059958275441,24.02460611992165,-0.38519466791597773,4,0.6454939878736077,2.5819759514944307,0.0,0.0,0.0,0.0,43.960603028153145,1.9330893277274583,False,True,False,True,False,5.007490143499421
2025-10-21 19:00:00+00:00,23.99,23.99,23.965,23.975,181.0,23.61877582212258,23.71625488677965,23.74329942409891,23.735044096758468,23.989707820108855,23.61877582212258,23.742253968253973,24.019535738194236,"rgba(239, 83, 80, 1.0)",0.08994758233339611,24.019535738194236,-0.4951299083188252,4,0.6510970998177783,2.604388399271113,0.0,0.0,0.0,0.0,42.02591946158328,-0.5038727870704207,False,True,False,True,False,4.043191656987641
2025-10-22 14:00:00+00:00,23.975,23.99,23.975,23.99,32.0,23.619038395471122,23.716501265339257,23.743557117789482,23.735551782502913,23.989665058189047,23.619038395471122,23.74251146396173,24.019009520414137,"rgba(239, 83, 80, 1.0)",0.0889851187076077,24.019009520414137,-0.32600417727665054,4,0.6582069897847286,2.6328279591389143,0.0,0.0,0.0,0.0,42.957183987851465,-0.5038727870704207,False,True,False,True,False,4.905257048403932
2025-10-22 15:00:00+00:00,23.99,23.99,23.99,23.99,0.0,23.619038395471122,23.716501265339257,23.743557117789482,23.735551782502913,23.989665058189047,23.619038395471122,23.74251146396173,24.019009520414137,"rgba(239, 83, 80, 1.0)",0.08794577567748957,24.019009520414137,-0.32985689409939395,4,0.6659787925162372,2.6639151700649486,0.0,0.0,0.0,0.0,43.57802700536359,-0.5038727870704207,False,True,False,True,False,4.905257048403932
2025-10-22 16:00:00+00:00,23.99,23.99,23.99,23.99,0.0,23.619038395471122,23.716501265339257,23.743557117789482,23.735551782502913,23.989665058189047,23.619038395471122,23.74251146396173,24.019009520414137,"rgba(239, 83, 80, 1.0)",0.08795089743951635,24.019009520414137,-0.3298376851025144,5,0.5596645276658442,2.798322638329221,0.0,0.0,0.0,0.0,43.991922350371674,-0.5038727870704207,False,True,False,True,False,4.905257048403932
