date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,3.3950309926935414,"rgba(38, 166, 154, 1.0)",0.4309639833616642,3.4929040109006655,-3.4873076844554576,0,,,0.0,0.0,0.0,0.0,71.05876509374072,13.505146116724731,True,False,True,False,True,1.2241030951355043
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,3.393183927377176,"rgba(38, 166, 154, 1.0)",0.4234614227725761,3.49098946774989,-3.8279507425649424,0,,,0.0,0.0,0.0,0.0,67.35480713971039,13.505146116724731,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,3.39089708887894,"rgba(38, 166, 154, 1.0)",0.4133891236686875,3.488679904390658,-4.1333450895531705,0,,,0.0,0.0,0.0,0.0,63.01338791438353,23.297012019851948,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,3.390139460574455,"rgba(38, 166, 154, 1.0)",0.40888260171102886,3.4879024095754616,-3.944658938350608,0,,,0.0,0.0,0.0,0.0,61.6432004518138,21.48967175389845,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,3.3894774903300875,"rgba(38, 166, 154, 1.0)",0.39997345632649633,3.4870567045532277,-3.6178818410689795,0,,,0.0,0.0,0.0,0.0,62.97112493003903,21.48967175389845,True,False,True,False,False,1.9214391298211275
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,3.389221043452624,"rgba(38, 166, 154, 1.0)",0.39019800933178067,3.486730149232543,-3.8870781320231838,0,,,0.0,0.0,0.0,0.0,62.27188581879026,20.929071462434052,True,False,True,False,False,0.9374758614426284
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.37938888745972227,3.4861698491007207,-3.8645566529841395,0,,,0.0,0.0,0.0,0.0,62.52309531869909,20.444111952178815,True,False,True,False,False,1.6216166960899265
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.3764192602132061,3.4861698491007207,-3.8950447122983913,0,,,0.0,0.0,0.0,0.0,62.69056831863831,19.840343420267757,True,False,True,False,False,1.6216166960899265
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.3754776897440025,3.4861698491007207,-3.9580776426795925,0,,,0.0,0.0,0.0,0.0,62.23307048409403,18.64900978472855,True,False,True,False,False,1.3279609491834066
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,3.38842555200643,"rgba(38, 166, 154, 1.0)",0.3736112784531341,3.48560138353536,-3.86926591060258,0,,,0.0,0.0,0.0,0.0,62.6688722893123,18.402099285806514,True,False,True,False,False,1.8997162190036754
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,3.391487144251404,"rgba(38, 166, 154, 1.0)",0.37726370207177207,3.48813774555341,-3.0963427945452846,0,,,0.0,0.0,0.0,0.0,66.74518565770758,18.402099285806514,True,False,True,False,True,5.739150718107936
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,3.3928482717952284,"rgba(38, 166, 154, 1.0)",0.3869047302247262,3.4893794251329764,-1.988550061629117,0,,,0.0,0.0,0.0,0.0,72.25421506408404,16.613227995084003,True,False,True,False,True,10.664897491764862
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,,3.4039622105829976,"rgba(38, 166, 154, 1.0)",0.38791226833902254,3.499455570875173,-2.267150700442807,0,,,0.0,0.0,0.0,0.0,73.54585679203231,17.8948530712849,True,False,True,False,True,9.13841258000135
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,3.371359733732997,"rgba(38, 166, 154, 1.0)",0.40015190809184886,3.3837683977601967,-1.3589049227659384,0,,,0.0,0.0,0.0,0.0,75.80042210346552,20.143591343286374,True,False,True,False,True,11.671697672135458
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,,3.3683839944707152,"rgba(38, 166, 154, 1.0)",0.4065612993019478,3.3807591789189466,-2.043379879849195,0,,,0.0,0.0,0.0,0.0,71.78451765725876,20.143591343286374,True,False,True,False,False,7.408148543038376
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,3.3683839944707152,"rgba(38, 166, 154, 1.0)",0.414580673856287,3.3807591789189466,-2.0038540899446913,0,,,0.0,0.0,0.0,0.0,69.10724802645424,25.092006950426395,True,False,True,False,False,7.408148543038376
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,3.368422637754941,"rgba(38, 166, 154, 1.0)",0.42343307330387575,3.380796673412373,-1.8675836236459022,0,,,0.0,0.0,0.0,0.0,67.74213766546589,23.71930152095763,True,False,True,False,False,7.882325788184801
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,3.368422637754941,"rgba(239, 83, 80, 1.0)",0.4274245310341085,3.380796673412373,-2.4818338592918097,0,,,0.0,0.0,0.0,0.0,62.30860243856284,18.585172418697752,True,False,True,False,False,4.062071660800395
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,,3.3630211765866354,"rgba(239, 83, 80, 1.0)",0.4313598025770101,3.375374543425029,-2.4002573657525375,0,,,0.0,0.0,0.0,0.0,58.9629857780121,15.514674544768312,True,False,True,False,False,4.308356997438555
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,3.3630211765866354,"rgba(239, 83, 80, 1.0)",0.4354414969858697,3.375374543425029,-2.37775809285955,0,,,0.0,0.0,0.0,0.0,56.732574670978266,13.421313021205258,False,False,True,False,False,4.308356997438555
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,3.355759493776471,"rgba(239, 83, 80, 1.0)",0.43666820025863456,3.3680842632546826,-2.85819819834706,0,,,0.0,0.0,0.0,0.0,51.89565645536719,8.888248826567498,False,False,False,False,False,1.2752735301848084
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,3.278723935856869,"rgba(239, 83, 80, 1.0)",0.43849596544519037,3.2006755424400324,-2.350478963685839,0,,,0.0,0.0,0.0,0.0,49.57344112464768,6.713017907494859,False,False,False,False,False,1.9234077381163743
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.43988404491748834,3.1999804000938665,-2.4324146612195703,0,,,0.0,0.0,0.0,0.0,47.419308572510204,4.582785562711237,False,True,False,True,False,1.3752966407335734
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.443842476723603,3.1999804000938665,-1.9375802118854164,0,,,0.0,0.0,0.0,0.0,49.6409495691603,4.582785562711237,False,True,False,False,False,4.082354965731284
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.44637305127090593,3.1999804000938665,-2.1394221657756045,0,,,0.0,0.0,0.0,0.0,49.51049628890478,4.582785562711237,False,True,False,False,False,2.7625110763507514
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.44969026377422405,3.1999804000938665,-1.8234337412863226,0,,,0.0,0.0,0.0,0.0,51.53878562206663,4.582785562711237,False,True,False,False,True,4.469397614059847
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,3.284264754120191,"rgba(38, 166, 154, 1.0)",0.45877793014615154,3.2066104137332476,-1.191448798679386,0,,,0.0,0.0,0.0,0.0,56.23406774287598,-0.35284066355210797,False,False,True,False,True,7.828514766199103
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,3.2618154851565286,"rgba(38, 166, 154, 1.0)",0.46937593223956814,3.0908596217564575,-0.8114170233212294,0,,,0.0,0.0,0.0,0.0,59.86160326317787,3.1504813518598525,False,False,True,False,True,8.406432123550456
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,,3.2619226181789607,"rgba(38, 166, 154, 1.0)",0.4763349945437821,3.0910747045893454,-1.1149185146432317,0,,,0.0,0.0,0.0,0.0,59.42140550280848,3.1504813518598525,False,False,True,False,True,6.266079761007692
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,3.2619379287312444,"rgba(38, 166, 154, 1.0)",0.4824491944497608,3.0911020065292005,-1.1630281757836582,0,,,0.0,0.0,0.0,0.0,58.58262278145806,3.1504813518598525,False,False,True,False,True,5.84269964225177
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,,3.257768206772659,"rgba(38, 166, 154, 1.0)",0.4874617102080089,3.086707842907564,-1.2446266654434672,0,,,0.0,0.0,0.0,0.0,57.07902222612435,3.1504813518598525,False,True,True,False,False,5.132707339918728
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,3.257768206772659,"rgba(38, 166, 154, 1.0)",0.4919031985632485,3.086707842907564,-1.2333886924899795,0,,,0.0,0.0,0.0,0.0,56.07662185590188,3.1504813518598525,False,True,True,False,False,5.132707339918728
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,,3.2551085575689145,"rgba(38, 166, 154, 1.0)",0.49359639930352334,3.083832234157526,-1.6082618010942598,0,,,0.0,0.0,0.0,0.0,51.926263379372,7.6133197764715845,False,True,False,False,False,2.4416744106346755
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,,3.2503523771496554,"rgba(38, 166, 154, 1.0)",0.49460241563254365,3.078716132017868,-1.6755197828098531,0,,,0.0,0.0,0.0,0.0,48.52309195689872,4.312907336038528,False,True,False,True,False,1.886994552384909
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,3.2503523771496554,"rgba(38, 166, 154, 1.0)",0.4962939226483189,3.078716132017868,-1.6698091477640529,0,,,0.0,0.0,0.0,0.0,46.254311008583194,2.1051776158947106,False,True,False,True,False,1.886994552384909
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,3.2503523771496554,"rgba(239, 83, 80, 1.0)",0.4965706540004275,3.078716132017868,-2.0817100722528368,0,,,0.0,0.0,0.0,0.0,41.66775773395302,-2.2176822095350204,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.2503523771496554,"rgba(239, 83, 80, 1.0)",0.496759662374231,3.078716132017868,-2.131244165353125,0,,,0.0,0.0,0.0,0.0,38.29121566326931,-5.332388667922544,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.2503523771496554,"rgba(239, 83, 80, 1.0)",0.4969449731170486,3.078716132017868,-2.1304494245653673,0,,,0.0,0.0,0.0,0.0,36.04018761614684,-7.445794945215546,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,3.2503523771496554,"rgba(38, 166, 154, 1.0)",0.5018706627829127,3.078716132017868,-1.1331926215098773,0,,,0.0,0.0,0.0,0.0,44.170555219810666,-12.984016214338695,False,True,False,True,True,5.21356723612174
2025-04-30 17:00:00+00:00,2.51,2.55,2.47,2.55,594.0,,3.182714536253799,"rgba(38, 166, 154, 1.0)",0.5072445258541554,2.809963502730753,-0.5125013469450403,0,,,0.0,0.0,0.0,0.0,50.08292923755468,-7.7866512981306215,False,True,False,False,True,5.705030196716649
2025-05-01 17:00:00+00:00,2.49,2.64,2.49,2.64,500.0,,3.1906993962558508,"rgba(38, 166, 154, 1.0)",0.5139980895256654,2.820428905622901,-0.35103030400250423,0,,,0.0,0.0,0.0,0.0,55.120246083337776,-3.395888740481432,False,True,True,False,True,6.807615282946593
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.68,300.0,,3.1973137935643643,"rgba(38, 166, 154, 1.0)",0.5212530121761414,2.8289740497507823,-0.2857998827265115,0,,,0.0,0.0,0.0,0.0,58.958339944101375,-0.014753617247116324,False,False,True,False,True,7.296172051441889
2025-05-05 17:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.526721613053476,2.8320235313411875,-0.44999773213620375,0,,,0.0,0.0,0.0,0.0,59.518353821404745,0.5557290227611063,False,False,True,False,True,6.0372560828714334
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5306998778597545,2.8320235313411875,-0.6067902872709673,0,,,0.0,0.0,0.0,0.0,58.03358293973585,0.5557290227611063,False,False,True,False,True,4.791741050991391
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5335470123751161,2.8320235313411875,-0.6972647633900201,0,,,0.0,0.0,0.0,0.0,55.991171223377066,0.5557290227611063,False,False,True,False,True,4.062352434376752
2025-05-08 17:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,3.199569471593148,"rgba(38, 166, 154, 1.0)",0.5349793125578435,2.831985947808072,-0.8635585282713538,0,,,0.0,0.0,0.0,0.0,52.829394892194856,0.5557290227611063,False,True,True,False,False,2.75682504282301
2025-05-09 17:00:00+00:00,2.37,2.37,2.22,2.22,57.0,,3.1980524351398656,"rgba(239, 83, 80, 1.0)",0.5353663391707729,2.8301531831971527,-1.1396928393783903,0,,,0.0,0.0,0.0,0.0,48.19105709597143,6.451241609581075,False,True,False,True,False,0.6328500648917945
2025-05-12 17:00:00+00:00,2.75,2.84,2.36,2.495,8022.0,,3.1192188845388857,"rgba(239, 83, 80, 1.0)",0.5348202358593798,2.732036847854514,-0.4432084501694847,0,,,0.0,0.0,0.0,0.0,50.227486544046684,6.451241609581075,False,True,False,False,False,4.248306045984172
2025-05-13 17:00:00+00:00,2.3,2.33,2.14,2.14,393.0,,3.114956900394874,"rgba(239, 83, 80, 1.0)",0.5311439973735408,2.7271559771001606,-1.1054553567461816,0,,,0.0,0.0,0.0,0.0,46.73746164523381,4.816312790809576,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.0,2.07,702.0,,2.9763225950405023,"rgba(239, 83, 80, 1.0)",0.5266550232491013,2.5496405991590283,-0.9107301326017437,0,,,0.0,0.0,0.0,0.0,43.66758173143594,1.6941848579751024,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.265,901.0,,2.9739934593729096,"rgba(239, 83, 80, 1.0)",0.522796465313359,2.5477481071553534,-0.5408378325317805,0,,,0.0,0.0,0.0,0.0,44.73375983316974,1.6941848579751024,False,True,False,True,False,1.1009421170852107
2025-05-16 17:00:00+00:00,2.185,2.2,2.18,2.2,10.0,,2.9739180150791333,"rgba(239, 83, 80, 1.0)",0.5183200253208886,2.547665299779468,-0.670754134116718,0,,,0.0,0.0,0.0,0.0,44.61533728553888,1.6941848579751024,False,True,False,True,False,0.25895450344938453
2025-05-19 17:00:00+00:00,2.085,2.29,2.085,2.205,912.0,,2.967277474178354,"rgba(239, 83, 80, 1.0)",0.5126595554749933,2.5404114548310197,-0.6542576867025361,0,,,0.0,0.0,0.0,0.0,44.62116358840414,1.356590937313186,False,True,False,True,False,0.3238072553690685
2025-05-20 17:00:00+00:00,2.19,2.2,2.07,2.07,300.0,,2.9641019132379953,"rgba(239, 83, 80, 1.0)",0.5034062980345984,2.5367966647103817,-0.9272761714202861,0,,,0.0,0.0,0.0,0.0,42.810729961357154,-0.9168326334763677,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0,,2.967465286854817,"rgba(239, 83, 80, 1.0)",0.4976213962984832,2.5421042656037645,-0.30566263174208286,0,,,0.0,0.0,0.0,0.0,46.57796831149634,-0.9168326334763677,False,True,False,True,True,2.6508930921422973
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0,,2.9666321646121356,"rgba(239, 83, 80, 1.0)",0.4906773402677672,2.5414953353030074,-0.5023572826258752,0,,,0.0,0.0,0.0,0.0,47.723118486511275,-0.9168326334763677,False,True,False,False,True,1.41353157944992
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0,,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.47890375944526553,2.541223693430831,-0.5350212613232053,0,,,0.0,0.0,0.0,0.0,48.33833449632354,-0.9168326334763677,False,True,False,False,True,1.2829661987854806
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.46415669923145497,2.541223693430831,-0.5520198111006109,0,,,0.0,0.0,0.0,0.0,48.748478502865055,-0.9168326334763677,False,True,False,False,True,1.2829661987854806
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0,,2.9672728386469327,"rgba(239, 83, 80, 1.0)",0.4493287486065433,2.5427303752939014,-0.2508861844328909,0,,,0.0,0.0,0.0,0.0,51.37992452736748,-3.5768761587525617,False,False,True,False,True,3.136839007657148
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,,2.971017714536419,"rgba(38, 166, 154, 1.0)",0.4360490405513623,2.5479111700049986,0.2570555592858795,0,,,0.0,0.0,0.0,0.0,56.027581772244794,0.9270009857757913,True,False,True,False,True,5.94760435700687
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.42039892037474363,2.5489024384386405,0.12154541575846868,0,,,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.113498233724371
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.40345132664668576,2.5489024384386405,0.25058180475359676,0,,,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.720534330593967
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,,2.981172452729487,"rgba(38, 166, 154, 1.0)",0.38609735970499576,2.5615485769578807,0.46219280851458894,0,,,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.808457333683112
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,,2.8912828792643115,"rgba(38, 166, 154, 1.0)",0.3693255113491769,2.4424445600800255,1.0899746363293619,0,,,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.05987098745738
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,,2.89721443485167,"rgba(38, 166, 154, 1.0)",0.3487063867269164,2.4506575610249337,0.9014530589060833,0,,,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.8914919157213
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,,2.8979928977552967,"rgba(38, 166, 154, 1.0)",0.32351339836074255,2.4519093861162125,0.674131627898142,0,,,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.519035307614473
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,,2.9012809815721448,"rgba(38, 166, 154, 1.0)",0.2953587984465968,2.4565815114711738,0.8580021650333408,0,,,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.015764865082392
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.28265292440672396,2.4566991978077137,0.2947105619626297,0,,,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.5794903322626155
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.27863966527230216,2.4566991978077137,0.26306664602346713,0,,,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.4379084452037993
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.2757596061071271,2.455801639061203,0.14214685570579594,0,,,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.9363970765427894
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.2738450439721442,2.455801639061203,0.19791616511529678,0,,,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.137331920613615
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2701067856897956,2.341461854664937,0.2722558233672743,0,,,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.754249745823202
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2659399105738617,2.341461854664937,0.4457328164068121,0,,,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.3755976115760795
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,,2.7929039537393074,"rgba(38, 166, 154, 1.0)",0.2602069515936405,2.347425217789575,1.278116438371715,0,,,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.324214469314835
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2613146768942722,2.3686253194619042,1.4211780407893202,0,,,0.0,0.0,0.0,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.102682140707596
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.26071929263011406,2.3686253194619042,1.424423473965811,0,,,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.102682140707596
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,,2.8546644715284444,"rgba(38, 166, 154, 1.0)",0.26444446274004557,2.4269939740657813,2.318089853659808,0,,,0.0,0.0,0.0,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.889938195092249
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,,2.8607681712424133,"rgba(38, 166, 154, 1.0)",0.2664782498772745,2.4349440805603275,2.4957230833884623,1,0.3595797422572525,0.3595797422572525,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.612257910549971
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,,2.8708978598779296,"rgba(38, 166, 154, 1.0)",0.2786105001804639,2.4478515815272086,3.1303501408162147,1,0.35736209210645276,0.35736209210645276,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.178322033064749
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,,2.905350995626242,"rgba(38, 166, 154, 1.0)",0.2868930648005073,2.492489561852624,2.326687257538042,1,0.35649096061382857,0.35649096061382857,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.645299419408175
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3036505073775245,2.603593509487913,2.7874364440292596,1,0.35203292551357696,0.35203292551357696,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.89189357548376
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3177528786524039,2.603593509487913,2.5378416520790394,1,0.35119654400703093,0.35119654400703093,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.265174332518459
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,,3.0121750644265823,"rgba(38, 166, 154, 1.0)",0.3452320410421947,2.71840890133931,3.0170754009862755,1,0.3464474631319075,0.3464474631319075,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.92120988220328
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,,3.0183347014066757,"rgba(38, 166, 154, 1.0)",0.35020975696555245,2.714469208436041,1.529171534808595,1,0.3501654344051204,0.3501654344051204,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.482100519437427
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.3560854867498412,2.7153648018612744,1.5997147295669156,1,0.35419628653461915,0.35419628653461915,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.851318324231855
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.37078730456317227,2.7153648018612744,2.0487087577975696,1,0.35641378050334027,0.35641378050334027,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.823459461458764
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.38508431275231836,2.7153648018612744,1.9726464386704685,1,0.359636790424799,0.359636790424799,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.823459461458764
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,,3.0220735253697475,"rgba(38, 166, 154, 1.0)",0.3993602767309589,2.7172767852490334,1.9349025423265498,1,0.363539728302911,0.363539728302911,0.0,0.0,0.0,0.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.980276900654829
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,,3.043946948219875,"rgba(38, 166, 154, 1.0)",0.4169283862718833,2.747560124816366,2.1644961218714993,1,0.36548884406130017,0.36548884406130017,0.0,0.0,0.0,0.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.638106603580862
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,3.0456186987308733,"rgba(38, 166, 154, 1.0)",0.4336565876774311,2.7497476880460185,2.029837288229422,1,0.36868450891862314,0.36868450891862314,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.341682830375206
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.46173334803182897,2.763191033068019,2.6461354202377367,1,0.36598145932987397,0.36598145932987397,0.0,0.0,0.0,0.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.863094153781024
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.48752364692013017,2.763191033068019,2.5061532392338437,1,0.36452908465343314,0.36452908465343314,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.863094153781024
