date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,1.655,1.655,1.63,1.635,9177.0,1.484496385056419,1.5041603413835252,1.534747472556973,1.5741072449706346,1.593834761549925,1.6250542254590723,1.6281300752458336,1.541634105475426,1.5823087199663157,1.6086260023691747,"rgba(38, 166, 154, 1.0)",0.045872423952544206,1.6086260023691747,0.5749423151937558,7,0.28456812209411914,1.991976854658834,0.0,0.0,0.0,0.0,54.17526768084543,1.0475788947239124,True,False,True,False,True,2.554148154781828
2025-09-10 14:00:00+00:00,1.635,1.645,1.635,1.635,1069.0,1.4845689447240327,1.5042271562760245,1.5348067314733316,1.5741544556175644,1.5938741115317978,1.6250719713306447,1.6282106669622185,1.5416915491034975,1.5823536338374897,1.6086547403538667,"rgba(38, 166, 154, 1.0)",0.045439098931585216,1.6086547403538667,0.5797927394158876,7,0.2881406555338995,2.0169845887372966,0.0,0.0,0.0,0.0,52.75823499322919,1.0475788947239124,True,False,True,False,False,2.5541481547818066
2025-09-10 15:00:00+00:00,1.635,1.645,1.635,1.635,1900.0,1.4846977407207236,1.5043457464294827,1.5349118888446367,1.5742381949442292,1.5939438791930305,1.6251033953792902,1.6283508088020984,1.5417934789547638,1.5824332845570344,1.6087056042971373,"rgba(38, 166, 154, 1.0)",0.04527821901444222,1.6087056042971373,0.580729460548696,7,0.29195022720146596,2.0436515904102617,0.0,0.0,0.0,0.0,51.81354653481836,1.0475788947239124,True,False,False,False,False,2.5541481547818066
2025-09-10 16:00:00+00:00,1.635,1.64,1.625,1.635,2687.0,1.4848736016385002,1.5045068551499785,1.5350530672107572,1.5743470384518812,1.5940311007019066,1.6251308826551574,1.6284464875732823,1.5419298158581087,1.5825355004415678,1.6087483894285413,"rgba(38, 166, 154, 1.0)",0.04491252759685007,1.6087483894285413,0.5845053034445539,6,0.3085143623871804,1.8510861743230822,0.0,0.0,0.0,0.0,51.18375422921114,1.0475788947239124,True,False,False,False,False,2.5541481547818066
2025-09-10 17:00:00+00:00,1.635,1.635,1.625,1.635,1402.0,1.484964167469408,1.5045896719438105,1.5351253229092,1.5744020707086968,1.594074533813828,1.625142252564582,1.6284784321217396,1.5419994972818518,1.582586926447455,1.6087658642091114,"rgba(38, 166, 154, 1.0)",0.04491252759685007,1.6087658642091114,0.5841162186723277,6,0.31186345190519976,1.8711807114311987,0.0,0.0,0.0,0.0,50.76389269213966,5.4064995321413605,True,False,False,False,False,2.5541481547818066
2025-09-10 18:00:00+00:00,1.635,1.65,1.635,1.645,8599.0,1.485561187777526,1.505141686165153,1.5356194123938955,1.5748056047996928,1.594420746567581,1.6253342999641087,1.6293304230475074,1.5424798244361682,1.5829744222953492,1.60907951118559,"rgba(38, 166, 154, 1.0)",0.04480568657606125,1.60907951118559,0.8016948641872075,5,0.2747587711856917,1.3737938559284584,0.0,0.0,0.0,0.0,52.93522238750867,5.4064995321413605,True,False,True,False,False,3.789384785976921
2025-09-10 19:00:00+00:00,1.645,1.65,1.635,1.65,3495.0,1.4858051074545158,1.505367485628216,1.5358220315206985,1.5749722272594633,1.5945648226934166,1.6254183231296833,1.629687378467809,1.54267695562456,1.5831348177239983,1.6092151032484878,"rgba(38, 166, 154, 1.0)",0.04475830991345623,1.6092151032484878,0.9112251295987929,5,0.28044894059200703,1.4022447029600351,0.0,0.0,0.0,0.0,55.469358491459126,1.0182127860842414,True,False,True,False,True,4.403519459763842
2025-09-11 14:00:00+00:00,1.685,1.685,1.67,1.67,4100.0,1.486144045363059,1.5056881558510709,1.5361238213654984,1.5752499942994556,1.5948327108305196,1.6256655958422324,1.6308667728945403,1.5429747658612711,1.5834126567873803,1.6096127501072366,"rgba(38, 166, 154, 1.0)",0.04474985530202575,1.6096127501072366,1.3494401151735056,5,0.28622988613469263,1.4311494306734631,0.0,0.0,0.0,0.0,60.52091534710219,5.761526721970441,True,False,True,False,True,6.804072127411544
2025-09-11 15:00:00+00:00,1.675,1.675,1.665,1.665,366.0,1.4861731767630726,1.505715597782327,1.5361494078136602,1.5752730629213554,1.5948545565627048,1.6256845829371702,1.6309536235372106,1.5429999465811386,1.583435577905654,1.6096429013736961,"rgba(38, 166, 154, 1.0)",0.0447579073491262,1.6096429013736961,1.2368115916255995,5,0.2917370289686585,1.4586851448432925,0.0,0.0,0.0,0.0,62.30981653095052,7.364637863794812,True,False,True,False,True,6.100569016224842
2025-09-11 16:00:00+00:00,1.665,1.68,1.665,1.675,6424.0,1.4866969692085112,1.5062105162684443,1.536613818554729,1.5756977628736404,1.5952618360555437,1.626053863080861,1.6326105055595115,1.543457841446168,1.5838594580285141,1.6102216837072736,"rgba(38, 166, 154, 1.0)",0.04481222082354137,1.6102216837072736,1.4455502338928097,5,0.29747660311235824,1.4873830155617913,0.0,0.0,0.0,0.0,64.99326687911258,9.858644696931563,True,False,True,False,True,7.288946972553788
2025-09-11 17:00:00+00:00,1.68,1.695,1.67,1.685,14359.0,1.4879193880823143,1.507371831254741,1.5377156919200674,1.5767297625025378,1.5962717526978494,1.6270292192455358,1.6366868526312648,1.5445477077942038,1.584896911634393,1.6170227392804732,"rgba(38, 166, 154, 1.0)",0.04481945764717029,1.6170227392804732,1.5166908367044598,5,0.30232935090856283,1.5116467545428143,0.0,0.0,0.0,0.0,68.05221384030594,12.695837999676627,True,False,True,False,True,8.460050643650309
2025-09-11 18:00:00+00:00,1.685,1.685,1.665,1.675,6201.0,1.4884202962880448,1.5078451264534045,1.5381595008014601,1.5771349805195716,1.5966597001594083,1.6273794034941491,1.6379719501135013,1.544985191590836,1.5853009151969546,1.617382484659175,"rgba(38, 166, 154, 1.0)",0.04473898273965659,1.617382484659175,1.2878593077565228,4,0.30363718121520444,1.2145487248608178,0.0,0.0,0.0,0.0,66.96798323542441,12.695837999676627,True,False,True,False,True,7.012644162536315
2025-09-11 19:00:00+00:00,1.675,1.675,1.64,1.64,15864.0,1.4895309001095425,1.5088765433382405,1.5390905493463063,1.5779130192454867,1.5973445104868214,1.627824663343048,1.6390542268407584,1.5458926779579105,1.5860535548970753,1.6173118122935712,"rgba(38, 166, 154, 1.0)",0.044758813113777544,1.6173118122935712,0.5068987787668758,4,0.31496818342123145,1.2598727336849258,0.0,0.0,0.0,0.0,59.06963858391643,15.059338445303197,True,False,True,False,False,2.2292553333462166
2025-09-12 14:00:00+00:00,1.655,1.66,1.64,1.645,368.0,1.4895559577034383,1.5088997393243835,1.5391113316790745,1.5779300678245682,1.5973592314865808,1.627833381464496,1.6390712065836253,1.545912888263191,1.5860699347895324,1.6173126387554368,"rgba(38, 166, 154, 1.0)",0.04471148752971469,1.6173126387554368,0.6192449138750415,4,0.32460676772004887,1.2984270708801955,0.0,0.0,0.0,0.0,54.7624548365184,11.325514615781536,True,False,True,False,False,2.842749911564759
2025-09-12 15:00:00+00:00,1.645,1.65,1.635,1.645,1451.0,1.4896515722866186,1.508987847426895,1.5391894503588697,1.5779924405739951,1.5974115073316693,1.6278593177656993,1.6391017381201578,1.5459886120850288,1.5861292560766411,1.617296336732652,"rgba(38, 166, 154, 1.0)",0.04471148752971469,1.617296336732652,0.6196095186709335,5,0.28886416270921467,1.4443208135460734,0.0,0.0,0.0,0.0,51.89099900491972,8.845632323613074,True,False,False,False,False,2.842749911564759
2025-09-12 16:00:00+00:00,1.645,1.66,1.645,1.645,6307.0,1.4900837672088278,1.509388423067927,1.5395492985980894,1.5782896978043257,1.5976701455821098,1.628019191373346,1.6394308310551253,1.5463388425236817,1.586415568148407,1.617374567042123,"rgba(38, 166, 154, 1.0)",0.04471148752971469,1.617374567042123,0.6178598495412975,5,0.29942268682001755,1.4971134341000878,0.0,0.0,0.0,0.0,49.97669511718726,7.095180557141468,False,False,False,False,False,2.842749911564759
2025-09-12 17:00:00+00:00,1.645,1.66,1.645,1.655,8882.0,1.4907010860826706,1.5099619823462074,1.5400672940243845,1.5787234469694258,1.5980530236030461,1.6282740169022167,1.639997925708206,1.5468438151036825,1.5868353600267817,1.6176006469896502,"rgba(38, 166, 154, 1.0)",0.04464575280187311,1.6176006469896502,0.8376911724687216,5,0.3114062202575675,1.5570311012878375,0.0,0.0,0.0,0.0,50.96453581067056,7.095180557141468,False,False,False,False,False,4.1126639791071256
2025-09-12 18:00:00+00:00,1.655,1.66,1.655,1.655,6200.0,1.4911380158318683,1.5103688944700544,1.5404366488865282,1.5790366567739698,1.5983331098221105,1.628472135624758,1.6404594059553312,1.547204436584833,1.5871398171048003,1.6178185652975077,"rgba(38, 166, 154, 1.0)",0.04462738625111628,1.6178185652975077,0.8331528647739778,4,0.3269435146410413,1.3077740585641653,0.0,0.0,0.0,0.0,51.62309627299277,7.095180557141468,False,False,False,False,False,4.1126639791071256
2025-09-12 19:00:00+00:00,1.655,1.66,1.645,1.65,5738.0,1.491528189659591,1.5107306768512516,1.5407617864285803,1.579305766764151,1.5985679357362168,1.6286209615014735,1.6407393886356412,1.547520933304891,1.5873991373153813,1.6179557799854325,"rgba(38, 166, 154, 1.0)",0.04462072398574149,1.6179557799854325,0.7181465729871868,4,0.3332563272698175,1.33302530907927,0.0,0.0,0.0,0.0,50.75778296546889,7.095180557141468,False,False,False,False,False,3.3943784216137587
2025-09-15 14:00:00+00:00,1.675,1.695,1.655,1.675,627.0,1.4915769050954435,1.5107766235245508,1.5408046501205699,1.5793444952646027,1.5986046909677243,1.6286534565507682,1.6408326603273844,1.547563123548759,1.5874375894637744,1.6180041442158486,"rgba(38, 166, 154, 1.0)",0.04462072398574149,1.6180041442158486,1.2773404528883132,4,0.3410878430253315,1.364351372101326,0.0,0.0,0.0,0.0,55.17065108956689,7.095180557141468,True,False,True,False,True,6.5645040483484856
2025-09-15 15:00:00+00:00,1.675,1.685,1.665,1.675,17215.0,1.4929044100799669,1.512028177583306,1.5419709211336727,1.5803957190768965,1.5996002182096012,1.6295281928714735,1.643208948591051,1.5487106936497825,1.588480307011991,1.6192527976713897,"rgba(38, 166, 154, 1.0)",0.04462072398574149,1.6192527976713897,1.249356741643732,4,0.3498112078385961,1.3992448313543844,0.0,0.0,0.0,0.0,58.11256317229889,1.729055082109042,True,False,True,False,True,6.5645040483484856
2025-09-15 16:00:00+00:00,1.675,1.695,1.675,1.685,4540.0,1.4932703587968745,1.5123751275358432,1.5422979912962897,1.5806980110659243,1.599892702189861,1.6298029345988105,1.6439616567155295,1.5490335910583881,1.588782477446943,1.6196510422682207,"rgba(38, 166, 154, 1.0)",0.04471813627281923,1.6196510422682207,1.4613524439635488,4,0.35897067270127847,1.4358826908051139,0.0,0.0,0.0,0.0,61.62713634997418,5.139871861953026,True,False,True,False,True,7.803539104430385
2025-09-15 17:00:00+00:00,1.685,1.7,1.675,1.695,5559.0,1.4937281859976776,1.5128103093540775,1.5427104015783675,1.5810834113509007,1.6002689973779622,1.6301657975578199,1.6449550701797968,1.549441347831449,1.5891689965369076,1.6201770947448448,"rgba(38, 166, 154, 1.0)",0.04471813627281923,1.6201770947448448,1.6732116204188592,4,0.36351280067730735,1.4540512027092294,0.0,0.0,0.0,0.0,65.29811809438243,8.636841916829262,True,False,True,False,True,9.022450895068712
2025-09-15 18:00:00+00:00,1.695,1.71,1.695,1.705,2095.0,1.4939118569011187,1.5129860616361457,1.5428792438654897,1.581245645840816,1.600430947580645,1.6303316369217626,1.6454259731992396,1.5496089253401586,1.5893330587237025,1.6204241562768065,"rgba(38, 166, 154, 1.0)",0.04436011519171852,1.6204241562768065,1.9065740329498255,4,0.3627775613982428,1.4511102455929712,0.0,0.0,0.0,0.0,68.88634907963214,12.021333369355638,True,False,True,False,True,10.22148297732041
2025-09-15 19:00:00+00:00,1.705,1.715,1.695,1.71,12172.0,1.4949895380120979,1.5140185760715106,1.5438734760765345,1.5822052831793787,1.601392060967331,1.6313238139578587,1.6481675928956825,1.5505963364117188,1.5903046135859045,1.6218690741039274,"rgba(38, 166, 154, 1.0)",0.043848428531560825,1.6218690741039274,2.0098993019245475,4,0.36409456708925647,1.4563782683570259,0.0,0.0,0.0,0.0,71.80306738581072,14.790587172384477,True,False,True,False,True,10.816598506512417
2025-09-16 14:00:00+00:00,1.705,1.76,1.705,1.725,12210.0,1.4961776316198074,1.5151674274463887,1.5449999801724608,1.58333099923375,1.6025487111117658,1.632593819240507,1.6516845593644514,1.551720665301367,1.5914553829228306,1.6237121122377858,"rgba(38, 166, 154, 1.0)",0.04335501882897028,1.6237121122377858,2.3362436575516528,4,0.3637735345842074,1.4550941383368297,0.0,0.0,0.0,0.0,75.10120771701645,17.94503539699086,True,False,True,False,True,12.572269002778363
2025-09-16 15:00:00+00:00,1.725,1.725,1.705,1.715,1851.0,1.4963452081590507,1.5153284380278387,1.5451558155094456,1.5834828591177663,1.6027018190520252,1.6327542904694923,1.652094407452999,1.5518756438637002,1.5916094744597022,1.6239321666965174,"rgba(38, 166, 154, 1.0)",0.0423458518768235,1.6239321666965174,2.150572707059541,4,0.3638235097692203,1.4552940390768812,0.0,0.0,0.0,0.0,74.03568003623026,17.94503539699086,True,False,True,False,True,10.972481104854761
2025-09-16 16:00:00+00:00,1.715,1.73,1.715,1.725,3393.0,1.4966634027959393,1.515635197638744,1.5454547101807545,1.5837779010281527,1.6030021422865697,1.6330764678750012,1.6529297896974202,1.5521734405441627,1.5919099471826441,1.6243782289330748,"rgba(38, 166, 154, 1.0)",0.0423458518768235,1.6243782289330748,2.3761895582976105,4,0.36073604350947513,1.4429441740379005,0.0,0.0,0.0,0.0,74.43815701310882,17.94503539699086,True,False,True,False,True,12.144177894442393
2025-09-16 17:00:00+00:00,1.725,1.735,1.725,1.735,7929.0,1.4974307250795598,1.5163771602866067,1.5461818337618674,1.5845034281678996,1.6037463637493252,1.6338891875004546,1.655029888251243,1.5528990223114074,1.5926509826028836,1.625499859518667,"rgba(38, 166, 154, 1.0)",0.04310494213009393,1.625499859518667,2.5403152184000986,4,0.358046276433242,1.432185105732968,0.0,0.0,0.0,0.0,75.6795616429791,19.247538323826305,True,False,True,False,True,13.296391643187594
2025-09-16 18:00:00+00:00,1.735,1.745,1.73,1.745,1401.0,1.4975705900437453,1.5165127845602897,1.546315467255915,1.5846381018439242,1.603885476697828,1.6340435188837903,1.655428459027371,1.5530325661889974,1.5927889023770752,1.625712563983376,"rgba(38, 166, 154, 1.0)",0.04410286910242667,1.625712563983376,2.7047545532601305,4,0.3514219637632802,1.4056878550531209,0.0,0.0,0.0,0.0,77.35970548270177,21.2331278632942,True,False,True,False,True,14.429374977326528
2025-09-16 19:00:00+00:00,1.745,1.76,1.735,1.76,9370.0,1.4985467050736623,1.5174627697613234,1.5472580543499213,1.585600036836963,1.6048877463916758,1.6351766619029502,1.6583557975836865,1.5539762683670737,1.5937773043862957,1.6272722735741418,"rgba(38, 166, 154, 1.0)",0.04549754968160103,1.6272722735741418,2.917249991586526,4,0.3434714675897802,1.3738858703591208,0.0,0.0,0.0,0.0,79.54035921767284,23.636264577381397,True,False,True,False,True,16.085155905183615
2025-09-17 14:00:00+00:00,1.79,1.795,1.775,1.775,6428.0,1.4992908658810005,1.518192963726691,1.5479938694227087,1.5863716195354074,1.605706430298131,1.6361384412363718,1.660876339145173,1.554715957045721,1.5945757758868222,1.6286042222695367,"rgba(38, 166, 154, 1.0)",0.04703621376565231,1.6286042222695367,3.1124056553499027,4,0.33324992486592503,1.3329996994637001,0.0,0.0,0.0,0.0,81.83436801823933,26.079425390137217,True,False,True,False,True,17.68394449310156
2025-09-17 15:00:00+00:00,1.775,1.785,1.775,1.785,4188.0,1.4997736038910017,1.5186665354799322,1.5484707907966846,1.5868710657738996,1.6062357556559568,1.6367582985336322,1.6624638251935442,1.5551953022165068,1.5950923586034957,1.6294493180284941,"rgba(38, 166, 154, 1.0)",0.04885011088355971,1.6294493180284941,3.1842441942922117,4,0.32247595387591643,1.2899038155036657,0.0,0.0,0.0,0.0,83.83935333812829,28.209567170962544,True,False,True,False,True,18.72286178985019
2025-09-17 16:00:00+00:00,1.785,1.79,1.775,1.785,982.0,1.4998872250809998,1.5187780341776946,1.5485831346749561,1.5869888049886884,1.6063605857711754,1.6369045417660677,1.6628351577645475,1.5553082309053055,1.5952141523873145,1.6296475398999053,"rgba(38, 166, 154, 1.0)",0.05032793360454662,1.6296475398999053,3.0868038676251173,4,0.3126499280918911,1.2505997123675645,0.0,0.0,0.0,0.0,85.17601021805427,29.71784994458183,True,False,True,False,True,18.72286178985019
2025-09-17 17:00:00+00:00,1.785,1.8,1.785,1.79,8620.0,1.50090990653248,1.51978345644481,1.5495995407356968,1.5880599048368946,1.6075000832268027,1.638248201134514,1.6662182000408208,1.5563307949200282,1.59632359476606,1.6314574193225646,"rgba(38, 166, 154, 1.0)",0.051919202648021905,1.6314574193225646,3.0536405143247287,4,0.3031760679895729,1.2127042719582917,0.0,0.0,0.0,0.0,86.31967966531772,31.07531943002155,True,False,True,False,True,19.24897042165806
2025-09-17 18:00:00+00:00,1.795,1.8,1.745,1.765,4200.0,1.501368665307927,1.5202318322472124,1.5500476483692676,1.5885226305003348,1.607985505370348,1.638803197037655,1.667529273934242,1.5567802526429244,1.5968001756642884,1.6321774038315453,"rgba(38, 166, 154, 1.0)",0.05270759044096833,1.6321774038315453,2.5199899114571327,4,0.2985836399971883,1.1943345599887532,0.0,0.0,0.0,0.0,79.41233843150907,35.00082635634145,True,False,True,False,False,14.958267613233378
2025-09-17 19:00:00+00:00,1.765,1.785,1.765,1.765,1076.0,1.501486670970215,1.5203472081846061,1.550163023897098,1.5886418831540174,1.608110674110988,1.6389464268300664,1.6678652221579284,1.5568959930147317,1.5969230214272603,1.6323624392849232,"rgba(38, 166, 154, 1.0)",0.05348023125546397,1.6323624392849232,2.480123170774909,4,0.29440984757345096,1.1776393902938038,0.0,0.0,0.0,0.0,74.80744427563664,30.85312382036615,True,False,True,False,False,14.958267613233378
2025-09-18 14:00:00+00:00,1.84,1.865,1.835,1.845,13221.0,1.5033373287261211,1.5221860972617494,1.5520582188131251,1.5907031021117797,1.6103468273006407,1.641683677017569,1.6747459722382432,1.558812050098403,1.5990745940753508,1.6360309668183817,"rgba(38, 166, 154, 1.0)",0.05701690914045337,1.6360309668183817,3.6650361503611433,3,0.3397535893615484,1.0192607680846453,0.0,0.0,0.0,0.0,77.61571820371579,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,1.845,1.865,1.84,1.855,663.0,1.5034309521917073,1.522279175537801,1.5521542171180018,1.5908075952056178,1.6104602020335659,1.641822335725936,1.6750867770220546,1.558909120314123,1.599183665678656,1.6362141139389865,"rgba(38, 166, 154, 1.0)",0.06072222977783338,1.6362141139389865,3.603060804280299,3,0.32280719971574307,0.9684215991472291,0.0,0.0,0.0,0.0,79.86370756498701,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,1.855,1.865,1.845,1.845,1790.0,1.503682268633144,1.5225289478842066,1.552411660203307,1.591087507550748,1.6107636720735965,1.6421928447941962,1.6759918922453245,1.5591693942226474,1.599475747652447,1.6367017030248956,"rgba(38, 166, 154, 1.0)",0.06378115737456368,1.6367017030248956,3.2658281152197315,3,0.309780597783242,0.9293417933497261,0.0,0.0,0.0,0.0,79.38489737215365,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,1.845,1.865,1.84,1.855,582.0,1.503764294439077,1.5226104880144364,1.5524957355019073,1.5911789700686167,1.61086285928807,1.642313986540218,1.6762869585519133,1.5592544015576424,1.5995711962140602,1.6368608232937565,"rgba(38, 166, 154, 1.0)",0.0673412046063975,1.6368608232937565,3.239312067273593,3,0.2971927373437312,0.8915782120311936,0.0,0.0,0.0,0.0,79.59287843777236,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,1.855,1.885,1.855,1.875,8566.0,1.5050302147792727,1.5238722511427554,1.5538028425005521,1.592611421297856,1.6124230667160186,1.6442345522963413,1.680957172608998,1.5605775448485,1.6010686688909315,1.6532700749196039,"rgba(38, 166, 154, 1.0)",0.07122904306937915,1.6532700749196039,3.112914557400761,3,0.2840866152687049,0.8522598458061146,0.0,0.0,0.0,0.0,80.67509779237346,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.875,1.88,1.86,1.86,3466.0,1.5055330112747258,1.5243728985633054,1.5543204190495836,1.593176564009414,1.6130369968611735,1.644985663651633,1.6827361142203314,1.5611011857754333,1.6016587977490508,1.654139152588834,"rgba(38, 166, 154, 1.0)",0.07432349549089379,1.654139152588834,2.76979501638736,3,0.2743254500656438,0.8229763501969314,0.0,0.0,0.0,0.0,78.44963334562014,30.85312382036615,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,1.87,1.88,1.855,1.855,5836.0,1.506368675838961,1.5252044082128149,1.555178789073049,1.5941113608564417,1.6140505532919973,1.646220131531699,1.6856027757303107,1.561969274008803,1.6026341208260975,1.6555551759767426,"rgba(38, 166, 154, 1.0)",0.07701865925785022,1.6555551759767426,2.589564995614082,3,0.26591492883967516,0.7977447865190255,0.0,0.0,0.0,0.0,76.01681263724126,30.85312382036615,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,1.855,1.875,1.85,1.865,4900.0,1.5070673046134786,1.525899413038111,1.5558958161788063,1.5948912498342211,1.61489523372879,1.6472458816549485,1.6879403125556391,1.5626942930050725,1.6034474204549092,1.6567614442004968,"rgba(38, 166, 154, 1.0)",0.07981690759946627,1.6567614442004968,2.6089529407037024,2,0.33701842402990195,0.6740368480598039,0.0,0.0,0.0,0.0,75.16118423491608,30.433393776862005,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,1.87,1.875,1.86,1.865,2708.0,1.5074558334480417,1.5262860673649485,1.5562949345669055,1.5953256503257656,1.6153658280415977,1.647817298741364,1.6892300231033037,1.5630979082698364,1.6039004567028452,1.657455723378519,"rgba(38, 166, 154, 1.0)",0.08244282758265181,1.657455723378519,2.5174327798668794,2,0.3271620925972472,0.6543241851944944,0.0,0.0,0.0,0.0,74.59076530003263,29.573000777572176,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,1.865,1.875,1.855,1.855,3043.0,1.5078853624706177,1.5267131411027632,1.5567350000244689,1.5958031709577056,1.6158820639238083,1.6484412744346928,1.6906170315311264,1.5635427275586216,1.6043980281506682,1.6581810276161704,"rgba(38, 166, 154, 1.0)",0.08436637176439295,1.6581810276161704,2.3329078668154555,2,0.31930914425362233,0.6386182885072447,0.0,0.0,0.0,0.0,71.96757364504451,26.827255467761205,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,1.855,1.855,1.835,1.845,7775.0,1.5089266321386516,1.5277453589384238,1.5577925055896753,1.5969395157356683,1.6171025147218885,1.649895811323652,1.6937259716455701,1.564610061009613,1.6055788663489028,1.6596713616251975,"rgba(38, 166, 154, 1.0)",0.08574921531962285,1.6596713616251975,2.1612866973068607,2,0.31288380742689603,0.6257676148537921,0.0,0.0,0.0,0.0,68.1408168372096,23.11035272871449,False,False,True,False,False,19.037665452080553
2025-09-19 19:00:00+00:00,1.845,1.845,1.8,1.8,7140.0,1.5097923548874956,1.5285983137734387,1.558656103418851,1.5978488583416126,1.6180658556717151,1.6510102264355233,1.695927987678087,1.5654790065347282,1.6065184956632899,1.660551599622114,"rgba(38, 166, 154, 1.0)",0.08593638963248461,1.660551599622114,1.6226932615420628,2,0.31014160523334267,0.6202832104666853,0.0,0.0,0.0,0.0,59.11522797199578,14.858847918386303,False,True,True,False,False,12.214306676737333
2025-09-22 14:00:00+00:00,1.8,1.805,1.775,1.78,1745.0,1.5099836188099454,1.5287854577692823,1.5588430527344062,1.5980411003715855,1.618266201476379,1.6512336405995325,1.6963288722802004,1.5656664479693938,1.606715822956173,1.6606632863669728,"rgba(239, 83, 80, 1.0)",0.08602283375901482,1.6606632863669728,1.3872678731711887,2,0.3086566994072357,0.6173133988144714,0.0,0.0,0.0,0.0,51.20450871712589,8.00486958627458,False,True,False,False,False,9.43578171336883
2025-09-22 15:00:00+00:00,1.785,1.79,1.785,1.785,2400.0,1.5102462439706579,1.529042404868413,1.5590996747969779,1.5983048634732417,1.6185409722236388,1.6515397157517382,1.6968744809675516,1.565923728743677,1.6069865135844004,1.6608303421601338,"rgba(239, 83, 80, 1.0)",0.08611892050224311,1.6608303421601338,1.4418394600827806,2,0.3072145977928571,0.6144291955857142,0.0,0.0,0.0,0.0,46.7373761220795,4.3887500065321206,False,True,False,True,False,9.96433899713097
2025-09-22 16:00:00+00:00,1.785,1.785,1.775,1.785,849.0,1.5103373499644375,1.5291314156222917,1.5591883249402547,1.5983955210335785,1.618635073481583,1.651643664707078,1.6970552554724359,1.5660125401714113,1.607079416278119,1.6608830060954987,"rgba(239, 83, 80, 1.0)",0.08615448098966078,1.6608830060954987,1.4406330637566755,2,0.30607799645591555,0.6121559929118311,0.0,0.0,0.0,0.0,43.75928772538191,1.9470638239206934,False,True,False,True,False,9.96433899713097
2025-09-22 17:00:00+00:00,1.785,1.785,1.775,1.775,6911.0,1.5110676156349774,1.529844117937142,1.5598965603565367,1.5991168052334834,1.6193814738945476,1.6524621528332832,1.6984417419092608,1.566721636335491,1.6078176303598162,1.661318339880496,"rgba(239, 83, 80, 1.0)",0.0851205821967682,1.661318339880496,1.3355366843792578,2,0.3047019430169781,0.6094038860339562,0.0,0.0,0.0,0.0,40.68275005561059,-0.806033705799905,False,True,False,True,False,8.561495502107
2025-09-22 18:00:00+00:00,1.775,1.79,1.77,1.79,2958.0,1.5113847889310463,1.5301540326981602,1.5602052042282262,1.5994323241283526,1.6197087975489908,1.6528230414809555,1.6990570671972653,1.5670308306000331,1.6081408624911795,1.6706624912091677,"rgba(239, 83, 80, 1.0)",0.0843823878981312,1.6706624912091677,1.4142466427342633,2,0.3025057314843268,0.6050114629686536,0.0,0.0,0.0,0.0,41.414076113106255,-0.806033705799905,False,True,False,True,False,10.199135815290273
2025-09-22 19:00:00+00:00,1.785,1.795,1.775,1.795,9060.0,1.5123694481092749,1.531117220498939,1.5611663257297987,1.600418123959351,1.6207336568543727,1.6539579968760123,1.700996031822133,1.567994152167601,1.6091515628030981,1.6716900611110606,"rgba(239, 83, 80, 1.0)",0.08360605823130461,1.6716900611110606,1.4748923881543363,2,0.3001741561516108,0.6003483123032216,0.0,0.0,0.0,0.0,42.770445580975945,-0.806033705799905,False,True,False,True,False,10.737909273870184
2025-09-23 14:00:00+00:00,1.805,1.825,1.79,1.815,4524.0,1.512896906758802,1.5316357785315717,1.5616887102734414,1.6009628427418583,1.6213063147416797,1.6546078720184807,1.7021654935701023,1.5685190348688276,1.6097125254560685,1.6726235761320702,"rgba(239, 83, 80, 1.0)",0.0830221396717709,1.6726235761320702,1.7149211575468513,2,0.2969683459350925,0.593936691870185,0.0,0.0,0.0,0.0,46.77035416150419,-0.806033705799905,False,True,False,True,True,12.84712280579538
