date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,56.325,56.53,56.245,56.39,3363.0,,,,,,,,,,55.58084946502624,"rgba(38, 166, 154, 1.0)",1.8043415309636757,55.58084946502624,0.4484464393731509,0,,,0.0,0.0,0.0,0.0,46.03212249079291,0.5571213827862422,False,True,False,True,False,15.67264540271912
2025-05-05 17:00:00+00:00,56.365,56.375,56.16,56.175,5556.0,,,,,,,,,,55.58010926642495,"rgba(38, 166, 154, 1.0)",1.8010238404512728,55.58010926642495,0.3303069732969168,0,,,0.0,0.0,0.0,0.0,43.32631592789066,-1.9417415251621009,False,True,False,True,False,13.785989220288666
2025-05-05 18:00:00+00:00,56.17,56.28,56.075,56.25,7114.0,,,,,,,,,,55.57894580914325,"rgba(38, 166, 154, 1.0)",1.7995249923794263,55.57894580914325,0.3729062912149098,4,0.1888944836784289,0.7555779347137156,0.0,0.0,0.0,0.0,42.4540082166431,-2.7836522279922917,False,True,False,True,False,14.236037690657447
2025-05-05 19:00:00+00:00,56.25,56.28,56.085,56.195,26635.0,,,,,,,,,,55.57600232411613,"rgba(38, 166, 154, 1.0)",1.7975510743410987,55.57600232411613,0.344356099094856,4,0.19197619890280748,0.7679047956112299,0.0,0.0,0.0,0.0,41.38658154269935,-3.9153757313691386,False,True,False,True,False,13.747788709817279
2025-05-06 14:00:00+00:00,56.585,56.65,56.18,56.265,12883.0,,,,,,,,,,55.579278683248795,"rgba(38, 166, 154, 1.0)",1.7905030925201706,55.579278683248795,0.38297689605553187,4,0.19440896580900172,0.7776358632360069,0.0,0.0,0.0,0.0,41.6624927742899,-3.9153757313691386,False,True,False,True,False,14.179961117329423
2025-05-06 15:00:00+00:00,56.265,56.34,56.07,56.095,23484.0,,,,,,,,,,55.57894381025378,"rgba(38, 166, 154, 1.0)",1.782858576192366,55.57894381025378,0.289454360899647,4,0.19633467524966783,0.7853387009986713,0.0,0.0,0.0,0.0,40.1919727554491,-5.47322311651719,False,True,False,True,False,12.647464840667794
2025-05-06 16:00:00+00:00,56.09,56.24,56.0,56.015,15508.0,,,,,,,,,,55.70446214785821,"rgba(38, 166, 154, 1.0)",1.7675190073776879,55.70446214785821,0.1756913791849455,4,0.19863353567652844,0.7945341427061138,0.0,0.0,0.0,0.0,38.484009858812925,-7.287307034967839,False,True,False,True,False,11.930137300580132
2025-05-06 17:00:00+00:00,56.03,56.275,56.02,56.095,11091.0,,,,,,,,,,55.70927735350634,"rgba(38, 166, 154, 1.0)",1.7514909941825754,55.70927735350634,0.2202253096218055,4,0.20071588728746928,0.8028635491498771,0.0,0.0,0.0,0.0,38.683965397953884,-7.30442072012282,False,True,False,True,False,12.452487915149018
2025-05-06 18:00:00+00:00,56.095,56.28,56.04,56.27,17470.0,,,,,,,,,,55.720277225810136,"rgba(38, 166, 154, 1.0)",1.735649222978303,55.720277225810136,0.31672458173695095,4,0.2012645101279538,0.8050580405118152,0.0,0.0,0.0,0.0,41.49950449277355,-7.30442072012282,False,True,False,True,True,13.587804120420287
2025-05-06 19:00:00+00:00,56.27,56.48,56.17,56.46,34113.0,,,,,,,,,,55.75544301702445,"rgba(38, 166, 154, 1.0)",1.7202024105707132,55.75544301702445,0.4095779535280398,4,0.20201049424402617,0.8080419769761047,0.0,0.0,0.0,0.0,45.82489571821449,-8.430256812024986,False,True,False,True,True,14.798413980402213
2025-05-07 14:00:00+00:00,56.955,56.98,56.225,56.35,15824.0,,,,,,,,,,55.77412767976874,"rgba(38, 166, 154, 1.0)",1.7018009061944588,55.77412767976874,0.3383899480456966,4,0.20236512678303553,0.8094605071321421,0.0,0.0,0.0,0.0,47.201724725979105,-7.188183706330001,False,True,False,False,True,13.764694144958177
2025-05-07 15:00:00+00:00,56.35,56.97,56.35,56.88,14027.0,,,,,,,,,,55.797521815757136,"rgba(38, 166, 154, 1.0)",1.6879773278866677,55.797521815757136,0.6412871585177742,4,0.2020543956035916,0.8082175824143664,0.0,0.0,0.0,0.0,53.29489219463971,-1.614980424567662,False,True,True,False,True,17.044770276478808
2025-05-07 16:00:00+00:00,56.88,57.12,56.79,57.08,22684.0,,,,,,,,,,55.8451081757598,"rgba(38, 166, 154, 1.0)",1.6748893334424315,55.8451081757598,0.7372975632378674,4,0.2012439343634745,0.804975737453898,0.0,0.0,0.0,0.0,58.6960794612845,3.1097059405660588,False,False,True,False,True,18.2159840918837
2025-05-07 17:00:00+00:00,57.08,57.13,56.56,56.64,23035.0,,,,,,,,,,56.052443980339376,"rgba(38, 166, 154, 1.0)",1.658016336219617,56.052443980339376,0.3543728772903949,4,0.20181802682118277,0.8072721072847311,0.0,0.0,0.0,0.0,57.116364443306615,3.1097059405660588,False,False,True,False,True,14.170581406504922
2025-05-07 18:00:00+00:00,56.665,56.805,56.355,56.625,16760.0,,,,,,,,,,56.044928783056456,"rgba(38, 166, 154, 1.0)",1.6310505015905201,56.044928783056456,0.3556427077995975,4,0.20209078449642864,0.8083631379857146,0.0,0.0,0.0,0.0,55.91027915105275,3.1097059405660588,False,True,True,False,False,14.036165605305527
2025-05-07 19:00:00+00:00,56.625,56.695,56.245,56.66,39712.0,,,,,,,,,,56.04125021322327,"rgba(38, 166, 154, 1.0)",1.5978274467380686,56.04125021322327,0.38724443496066463,4,0.20254071088426806,0.8101628435370722,0.0,0.0,0.0,0.0,55.44467004325037,3.1097059405660588,False,True,True,False,False,14.254185335123147
2025-05-08 14:00:00+00:00,54.245,54.85,53.945,54.125,47290.0,,,,,,,,,,55.738676827689495,"rgba(239, 83, 80, 1.0)",1.5570215184797398,55.738676827689495,-1.0363869789449496,4,0.2044298967329353,0.8177195869317412,0.0,0.0,0.0,0.0,43.501573281601274,0.33089915779305556,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,54.005,54.39,53.715,54.38,19747.0,54.161666666666676,,,,,,,,,55.40006398377775,"rgba(239, 83, 80, 1.0)",1.517515920037583,55.40006398377775,-0.6721932668439372,5,0.3463196785296826,1.7315983926484129,0.0,0.0,0.0,0.0,37.349551794969074,-4.9166327101037055,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,54.38,54.82,54.13,54.76,15267.0,54.339710449153685,,,,,,,,,55.39285340716048,"rgba(239, 83, 80, 1.0)",1.4822863305602292,55.39285340716048,-0.42694410257517224,5,0.34943940150138075,1.7471970075069039,0.0,0.0,0.0,0.0,35.78986350024611,-6.050831439160781,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,54.755,54.91,54.535,54.695,16584.0,54.459795760817606,,,,,,,,,55.382190627507555,"rgba(239, 83, 80, 1.0)",1.4627102143524924,55.382190627507555,-0.46980640509969895,5,0.3531711374147249,1.7658556870736244,0.0,0.0,0.0,0.0,34.540979030319875,-7.228886342491947,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,54.72,54.77,54.255,54.325,16014.0,54.4574756206985,,,,,,,,,55.34770536436576,"rgba(239, 83, 80, 1.0)",1.4490516376749971,55.34770536436576,-0.7057756520027719,5,0.35492498028137015,1.7746249014068507,0.0,0.0,0.0,0.0,32.53889776277609,-9.314633945748042,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,54.345,55.065,54.235,54.81,40522.0,54.549608032626196,,,,,,,,,55.30725798918447,"rgba(239, 83, 80, 1.0)",1.430559982966393,55.30725798918447,-0.3475967419089693,5,0.3561683855002467,1.7808419275012335,0.0,0.0,0.0,0.0,34.515816019975055,-9.314633945748042,False,True,False,True,False,0.05479814186557164
2025-05-09 14:00:00+00:00,54.29,54.86,54.165,54.625,15718.0,54.5496577770242,,,,,,,,,55.285060860347755,"rgba(239, 83, 80, 1.0)",1.4080343880167772,55.285060860347755,-0.4687817754774115,5,0.35756499751686466,1.7878249875843233,0.0,0.0,0.0,0.0,35.11184995430076,-9.314633945748042,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,54.65,55.045,54.615,54.975,24784.0,54.60446209756274,,,,,,,,,55.27423890559107,"rgba(239, 83, 80, 1.0)",1.3890776478338618,55.27423890559107,-0.21542273468852027,4,0.403116770997926,1.612467083991704,0.0,0.0,0.0,0.0,37.78104925281438,-9.314633945748042,False,True,False,True,True,1.0645326894876668
2025-05-09 16:00:00+00:00,54.975,55.145,54.845,54.87,14169.0,54.634824534463526,,,,,,,,,55.27030874094109,"rgba(239, 83, 80, 1.0)",1.3700013908061381,55.27030874094109,-0.2921958646374382,4,0.4053048396292096,1.6212193585168384,0.0,0.0,0.0,0.0,39.05955250393632,-9.314633945748042,False,True,False,True,True,0.4181784167428084
2025-05-09 17:00:00+00:00,54.88,55.315,54.875,55.265,13669.0,54.67485714609518,,,,,,,,,55.2724299116171,"rgba(239, 83, 80, 1.0)",1.3308035809882361,55.2724299116171,-0.0055830264685526225,4,0.4069572328009942,1.6278289312039769,0.0,0.0,0.0,0.0,42.41354004999542,-14.395052418885662,False,True,False,True,True,2.7741119504868337
2025-05-09 18:00:00+00:00,55.265,55.27,55.11,55.215,11253.0,54.70623610349071,,,,,,,,,55.27475518898354,"rgba(239, 83, 80, 1.0)",1.2925290349954417,55.27475518898354,-0.04623121598482931,3,0.4770692019089504,1.4312076057268512,0.0,0.0,0.0,0.0,44.35518701361059,-12.271414535531058,False,True,False,True,True,2.4580708561596047
2025-05-09 19:00:00+00:00,55.195,55.64,55.195,55.6,34904.0,54.82728520137208,,,,,,,,,55.29841999261282,"rgba(239, 83, 80, 1.0)",1.2589010043441382,55.29841999261282,0.2395581593362039,3,0.47995763406351033,1.439872902190531,0.0,0.0,0.0,0.0,47.97439652539602,-8.632587724325269,False,False,False,False,True,4.702535690713432
2025-05-12 14:00:00+00:00,54.99,55.95,54.975,55.8,23697.0,54.89921611293344,,,,,,,,,55.315006428675424,"rgba(239, 83, 80, 1.0)",1.2255764115470245,55.315006428675424,0.3957269140912834,4,0.40713603977684315,1.6285441591073726,0.0,0.0,0.0,0.0,51.4769648729402,-5.203441769917617,False,False,True,False,True,5.836871198103388
2025-05-12 15:00:00+00:00,55.81,55.86,55.325,55.48,13071.0,54.93226077073029,,,,,,,,,55.3225362694373,"rgba(239, 83, 80, 1.0)",1.1837905790869752,55.3225362694373,0.13301654308158448,5,0.34875908040936576,1.7437954020468287,0.0,0.0,0.0,0.0,51.54809627980818,-4.91919756962951,True,False,True,False,True,3.761900534427106
2025-05-12 16:00:00+00:00,55.49,55.875,55.465,55.84,11941.0,54.967220602687895,,,,,,,,,55.332381984781314,"rgba(239, 83, 80, 1.0)",1.1446840391782747,55.332381984781314,0.4434568822878749,5,0.35125376252222373,1.7562688126111188,0.0,0.0,0.0,0.0,53.65908789397931,-2.624221175109099,True,False,True,False,True,5.800955850169746
2025-05-12 17:00:00+00:00,55.825,56.165,55.68,55.92,13616.0,55.01282672295606,,,,,,,,,55.34722033800145,"rgba(38, 166, 154, 1.0)",1.1166440713055894,55.34722033800145,0.5129473900567563,5,0.3549657555375505,1.7748287776877525,0.0,0.0,0.0,0.0,55.50223623663001,-0.5963050445363933,True,False,True,False,True,6.247195862992655
2025-05-12 18:00:00+00:00,55.915,56.15,55.83,56.03,11334.0,55.05071663460349,,,,,,,,,55.360275440007236,"rgba(38, 166, 154, 1.0)",1.08623264144993,55.360275440007236,0.6165572037117212,5,0.35882266059727064,1.7941133029863532,0.0,0.0,0.0,0.0,57.35430447431952,1.4327494049009033,True,False,True,False,True,6.863682538013084
2025-05-12 19:00:00+00:00,56.005,56.22,55.795,56.205,17159.0,55.10669728834144,,,,,,,,,55.38055760996165,"rgba(38, 166, 154, 1.0)",1.0646708157669613,55.38055760996165,0.774363660418777,5,0.3627328767727916,1.813664383863958,0.0,0.0,0.0,0.0,59.57279908464395,3.7795279324882145,True,False,True,False,True,7.841268708510782
2025-05-13 14:00:00+00:00,56.985,57.27,56.755,57.25,19585.0,55.22342898923234,,,,,,,,,55.431772260768504,"rgba(38, 166, 154, 1.0)",1.0509947583037333,55.431772260768504,1.7300064770694463,5,0.3645314050013759,1.8226570250068794,0.0,0.0,0.0,0.0,65.09914948345096,9.067075844549002,True,False,True,False,True,13.240504535667498
2025-05-13 15:00:00+00:00,57.21,57.69,56.915,57.595,21210.0,55.353748969636754,,,,,,,,,55.49211705154414,"rgba(38, 166, 154, 1.0)",1.0423367372753467,55.49211705154414,2.017469857152654,5,0.3655522625066114,1.827761312533057,0.0,0.0,0.0,0.0,69.66855396113709,13.267989228505016,True,False,True,False,True,14.869067234926511
2025-05-13 16:00:00+00:00,57.595,57.715,57.545,57.635,13726.0,55.43871975070432,,,,,,,,,55.53302640888694,"rgba(38, 166, 154, 1.0)",1.026980082616032,55.53302640888694,2.046752051664614,5,0.36682887307483114,1.8341443653741556,0.0,0.0,0.0,0.0,72.81595559291328,16.120838986421603,True,False,True,False,True,15.056075472528423
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,55.5451698911724,,,,,,,,,55.58586827718249,"rgba(38, 166, 154, 1.0)",1.0120543730719198,55.58586827718249,2.3013899102553377,5,0.3674727174681807,1.8373635873409035,0.0,0.0,0.0,0.0,75.61970107737419,18.723501387425927,True,False,True,False,True,16.358756042017745
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,55.6495775406739,,,,,,,,,55.63931080451879,"rgba(38, 166, 154, 1.0)",0.9961394715835685,55.63931080451879,2.3547798901616166,5,0.36743064490648153,1.8371532245324076,0.0,0.0,0.0,0.0,77.66223717683043,20.70893869112227,True,False,True,False,True,16.68205840745244
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,55.876689250958705,,,,,,,,,56.093620957309106,"rgba(38, 166, 154, 1.0)",0.9879719193952121,56.093620957309106,1.9801970119641559,5,0.36911672876003204,1.8455836438001603,0.0,0.0,0.0,0.0,79.19506902143405,22.33007606140751,True,False,True,False,True,16.985122392111812
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,55.904992241770145,,,,,,,,,56.070037451039376,"rgba(38, 166, 154, 1.0)",0.9467849485171836,56.070037451039376,0.8290822009686548,5,0.3758941384992669,1.8794706924963345,0.0,0.0,0.0,0.0,70.13181240051729,27.572015767798206,True,False,True,False,False,8.81407770352811
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,55.9285425156758,,,,,,,,,56.05133144519017,"rgba(38, 166, 154, 1.0)",0.9041705820482051,56.05133144519017,0.9330856052612112,5,0.38430692165944047,1.9215346082972022,0.0,0.0,0.0,0.0,64.30819275737049,22.401284614917643,True,False,True,False,False,9.01428317601573
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,55.93758312010571,,,,,,,,,56.04709773753598,"rgba(38, 166, 154, 1.0)",0.8695607154407261,56.04709773753598,0.8600920547393389,5,0.3927731067430279,1.9638655337151394,0.0,0.0,0.0,0.0,59.77629640216848,18.41670285470434,True,False,True,False,False,8.37094550990706
2025-05-14 17:00:00+00:00,56.805,57.03,56.66,56.905,3431.0,55.94424700973556,,,,,,,,,56.04591365431484,"rgba(38, 166, 154, 1.0)",0.8707581867658608,56.04591365431484,0.9865957722154203,5,0.3999370518353216,1.9996852591766079,0.0,0.0,0.0,0.0,57.474345010744415,16.349611685114027,True,False,True,False,False,8.938750553455247
2025-05-14 18:00:00+00:00,56.915,56.93,56.635,56.89,3753.0,55.95106356333997,,,,,,,,,56.04453924666102,"rgba(38, 166, 154, 1.0)",0.8680610473819987,56.04453924666102,0.9739646259774286,4,0.40016535661082875,1.600661426443315,0.0,0.0,0.0,0.0,55.822129562372666,14.657917656578263,True,False,True,False,False,8.839334637843137
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,56.00578693295623,,,,,,,,,56.05354348061061,"rgba(38, 166, 154, 1.0)",0.8654048784260205,56.05354348061061,1.0821021960178938,4,0.40357930784871365,1.6143172313948546,0.0,0.0,0.0,0.0,55.47489778744317,13.966711244068527,True,False,True,False,False,9.36813389243342
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,56.03200643704013,,,,,,,,,56.07135706758907,"rgba(38, 166, 154, 1.0)",0.8803362379749258,56.07135706758907,2.168084022988147,4,0.4038368822876519,1.6153475291506076,0.0,0.0,0.0,0.0,60.46966630812374,13.966711244068527,True,False,True,False,True,14.271482473362664
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,56.066701387110186,,,,,,,,,56.09258907733232,"rgba(38, 166, 154, 1.0)",0.8877145876852222,56.09258907733232,1.6192264299901056,4,0.4075849266877893,1.6303397067511571,0.0,0.0,0.0,0.0,60.262441277866586,13.966711244068527,True,False,True,False,True,11.281644368097734
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,56.08093656617857,,,,,,,,,56.10028025928215,"rgba(38, 166, 154, 1.0)",0.8907009437353972,56.10028025928215,1.504118469998883,4,0.4104970809455068,1.6419883237820272,0.0,0.0,0.0,0.0,59.47045981803774,13.966711244068527,True,False,True,False,True,10.69591236628047
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,56.09815987492175,,,,,,,,,56.108960529625925,"rgba(38, 166, 154, 1.0)",0.8961744370498294,56.108960529625925,1.3346056536843307,4,0.4143260250737558,1.6573041002950233,0.0,0.0,0.0,0.0,57.93122250976659,13.966711244068527,True,False,True,False,True,9.81462715994542
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,56.130416206036045,,,,,,,,,56.124001855363986,"rgba(38, 166, 154, 1.0)",0.9006583828080876,56.124001855363986,1.3057094311046826,3,0.5231354265165938,1.5694062795497814,0.0,0.0,0.0,0.0,56.865224156525045,13.54987111065659,False,False,True,False,True,9.781676165065203
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,56.15903785481554,,,,,,,,,56.13992777475086,"rgba(38, 166, 154, 1.0)",0.9074702337956784,56.13992777475086,1.4105941744171384,3,0.5340133368907246,1.602040010672174,0.0,0.0,0.0,0.0,56.99293514146493,13.122999701560715,False,False,True,False,True,10.396343367555371
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,56.17438603110612,,,,,,,,,56.14705503737855,"rgba(38, 166, 154, 1.0)",0.9105798321018256,56.14705503737855,1.2057646390950045,2,0.7403036500145826,1.4806073000291653,0.0,0.0,0.0,0.0,55.48386887537605,11.164704747494,False,False,True,False,False,9.215229493219741
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,56.19633672840242,,,,,,,,,56.15833859348963,"rgba(38, 166, 154, 1.0)",0.9142373033555378,56.15833859348963,1.1557846115358597,2,0.7552914180922414,1.5105828361844829,0.0,0.0,0.0,0.0,54.200523494318325,9.494954109351525,False,False,True,False,False,9.011970020146343
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,56.227875886413365,,,,,,,,,56.176040351519134,"rgba(38, 166, 154, 1.0)",0.9196430320000611,56.176040351519134,1.320033541537001,2,0.7743858616956081,1.5487717233912162,0.0,0.0,0.0,0.0,54.86444318130986,9.494954109351525,False,False,True,False,False,9.946560049978387
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,56.258805483612655,,,,,,,,,56.19543279690443,"rgba(38, 166, 154, 1.0)",0.9284171699410788,56.19543279690443,1.5613317482997127,2,0.7911702700461175,1.582340540092235,0.0,0.0,0.0,0.0,57.26123992502164,9.494954109351525,False,False,True,False,True,11.288248197377737
2025-05-16 18:00:00+00:00,57.64,57.84,57.52,57.75,16489.0,56.2963133685545,,,,,,,,,56.219936513148824,"rgba(38, 166, 154, 1.0)",0.9384597933762244,56.219936513148824,1.6303985505298901,2,0.8019348008769668,1.6038696017539336,0.0,0.0,0.0,0.0,59.597436072450684,4.990473618882071,True,False,True,False,True,11.835612722598142
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,56.37281168795227,,,,,,,,,56.27160195940104,"rgba(38, 166, 154, 1.0)",0.9527324714536215,56.27160195940104,1.7406754679712737,2,0.8129705256494616,1.6259410512989232,0.0,0.0,0.0,0.0,62.36003472730506,7.7168190462569015,True,False,True,False,True,12.770820915954225
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,56.40876514952399,,,,,,,,,56.29621456726714,"rgba(38, 166, 154, 1.0)",0.9670070059464484,56.29621456726714,1.7205515808072611,2,0.8195322973689267,1.6390645947378535,0.0,0.0,0.0,0.0,64.40108403649283,9.71628998618091,True,False,True,False,True,12.927121490597276
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,56.425825372343276,,,,,,,,,56.3081045333956,"rgba(38, 166, 154, 1.0)",0.9801295051404244,56.3081045333956,1.6547766984853995,2,0.8288413737167448,1.6576827474334896,0.0,0.0,0.0,0.0,65.2934312122704,10.680184050064398,True,False,True,False,True,12.702344614602843
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,56.43644685915155,,,,,,,,,56.31554953284584,"rgba(38, 166, 154, 1.0)",0.992753010844343,56.31554953284584,1.7168927704429866,2,0.8382694221569742,1.6765388443139484,0.0,0.0,0.0,0.0,66.59900292945333,12.085518490405057,True,False,True,False,True,13.186082633382696
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,56.4424190280317,,,,,,,,,56.31962076126634,"rgba(38, 166, 154, 1.0)",1.0022893703826006,56.31962076126634,1.5967237466788173,2,0.8533392306600988,1.7066784613201975,0.0,0.0,0.0,0.0,65.7417180205145,12.085518490405057,True,False,True,False,True,12.416485789561534
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,56.45378102656611,,,,,,,,,56.32746249728514,"rgba(38, 166, 154, 1.0)",1.0123423111551368,56.32746249728514,1.5484263429888838,2,0.8727269945593947,1.7454539891187895,0.0,0.0,0.0,0.0,64.7299496574034,12.085518490405057,True,False,True,False,False,12.222305688465873
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,56.47411055858445,,,,,,,,,56.34156946013875,"rgba(38, 166, 154, 1.0)",1.02430887708525,56.34156946013875,1.5897846599700216,2,0.89351649209125,1.7870329841825,0.0,0.0,0.0,0.0,64.86455072335622,12.085518490405057,True,False,True,False,False,12.64630849215369
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,56.5151490934673,,,,,,,,,56.37250890318109,"rgba(38, 166, 154, 1.0)",1.0519329055780169,56.37250890318109,2.222091432280562,2,0.8994798352040302,1.7989596704080604,0.0,0.0,0.0,0.0,69.82902940192852,15.744273077726618,True,False,True,False,True,16.61638375027669
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,56.54236613965674,,,,,,,,,56.39298431616506,"rgba(38, 166, 154, 1.0)",1.0759320577028855,56.39298431616506,2.0977306770221755,2,0.9145773563238463,1.8291547126476926,0.0,0.0,0.0,0.0,72.1589957163344,17.895860816066104,True,False,True,False,True,16.13629514948054
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,56.56109856965175,,,,,,,,,56.40707171322235,"rgba(38, 166, 154, 1.0)",1.1033544348979543,56.40707171322235,2.141585887581258,2,0.9290050509463359,1.8580101018926718,0.0,0.0,0.0,0.0,74.30391686397142,19.88265295626765,True,False,True,False,True,16.759140099046462
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,56.57744816483853,,,,,,,,,56.41946405877983,"rgba(38, 166, 154, 1.0)",1.1325932811651842,56.41946405877983,2.1857236683175465,2,0.9351623048115661,1.8703246096231323,0.0,0.0,0.0,0.0,76.32136406036508,21.77400342457139,True,False,True,False,True,17.406887376489173
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,56.602198654816775,,,,,,,,,56.438053578737076,"rgba(38, 166, 154, 1.0)",1.152724121765863,56.438053578737076,1.866835594596868,2,0.9219377590771711,1.8438755181543423,0.0,0.0,0.0,0.0,72.7285147530863,21.77400342457139,True,False,True,False,False,14.916979505752064
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,56.66260820711264,,,,,,,,,56.48332708707254,"rgba(38, 166, 154, 1.0)",1.1746860803582242,56.48332708707254,1.8870342894090333,2,0.911111658607193,1.822223317214386,0.0,0.0,0.0,0.0,71.13258941802275,26.070596019928928,True,False,True,False,False,15.506925315570214
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,56.76792652526654,,,,,,,,,56.56530851006692,"rgba(38, 166, 154, 1.0)",1.2173596076814763,56.56530851006692,2.4271312037044206,2,0.8865915881350911,1.7731831762701822,0.0,0.0,0.0,0.0,74.0069569479721,26.070596019928928,True,False,True,False,True,19.641579087626983
