date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,175.8031081464305,178.65779176847366,182.08401571663978,172.78032120660689,172.2512899616187,180.99209115374381,"rgba(38, 166, 154, 1.0)",4.725188582917822,180.99209115374381,1.9677328604130937,1,0.13705792000034692,0.13705792000034692,0.0,0.0,0.0,0.0,67.90096225616438,12.094887034697855,True,False,True,False,True,17.083755825642978
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,176.1831483341766,179.04993581601315,182.57564963134587,173.08937693534776,172.6110747721802,181.48412959054386,"rgba(38, 166, 154, 1.0)",4.917895633241138,181.48412959054386,1.8424283647281396,1,0.13190316855646003,0.13190316855646003,0.0,0.0,0.0,0.0,70.04811182348321,13.95145861060638,True,False,True,False,True,17.363058932596946
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,176.2952178933543,179.1620994019257,182.70508408810994,173.182889455749,172.71979151763855,181.60135001574358,"rgba(38, 166, 154, 1.0)",5.0547540061862435,181.60135001574358,1.432047924666053,1,0.12865509508503842,0.12865509508503842,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.420857951401064
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,177.285159108304,180.2248088998326,184.0986310174191,173.97307592600495,173.62652979962027,182.9687029631583,"rgba(38, 166, 154, 1.0)",5.469782367163886,182.9687029631583,2.541471690042688,1,0.11898976841444855,0.11898976841444855,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,177.287429130212,180.22726408692694,184.10183877827458,173.97488624828526,173.62859441717342,182.97178191298036,"rgba(38, 166, 154, 1.0)",5.896039679385964,182.97178191298036,2.6099244448473993,1,0.1101069958492202,0.1101069958492202,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,177.32963061581617,180.27288459369166,184.1613400768617,174.00856282563637,173.6669942963153,183.02881650933992,"rgba(38, 166, 154, 1.0)",6.2245930559117335,183.02881650933992,2.308774784403171,1,0.10372047059641759,0.10372047059641759,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,177.35237921783977,180.29743408112154,184.19321722586338,174.02674749260038,173.68772518933972,183.0592838606404,"rgba(38, 166, 154, 1.0)",6.580018588242322,183.0592838606404,2.301014189597303,0,,,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,177.3712523232712,180.31803721046978,184.2205611478582,174.041691651081,173.70474401706915,183.0856910191134,"rgba(38, 166, 154, 1.0)",6.969830065657054,183.0856910191134,2.42105027266484,0,,,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,177.4755881334227,180.4328122579312,184.3748332522605,174.12380621447122,173.7981528839289,183.23532713997682,"rgba(38, 166, 154, 1.0)",7.378539905979843,183.23532713997682,2.4292980845026477,0,,,0.0,0.0,0.0,0.0,78.77702726915305,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,177.56102690094326,180.52626908459607,184.49875437077412,174.1914262222202,173.8750391664646,184.35496592060827,"rgba(38, 166, 154, 1.0)",7.692102265977954,184.35496592060827,1.975407184405119,0,,,0.0,0.0,0.0,0.0,76.88038602001836,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,177.6003148195982,180.56854090468863,184.55290932654694,174.2229745724292,173.91093005580169,184.36989765620618,"rgba(38, 166, 154, 1.0)",7.92108622601679,184.36989765620618,1.6639261292856298,0,,,0.0,0.0,0.0,0.0,72.535834840541,28.093259258864762,True,False,True,False,False,19.590707827217386
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,177.63592599755268,180.6068875188662,184.60206162038796,174.2515610951581,173.9434377235055,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.151179548754216,184.4013201923176,1.7817887240506358,0,,,0.0,0.0,0.0,0.0,70.71291967460009,26.278635640748874,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,174.2515610951581,173.9434377235055,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.353546510153055,184.4013201923176,1.738624402226056,0,,,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,174.2515610951581,173.9434377235055,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.524954121035423,184.4013201923176,1.703666624063708,0,,,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,174.2515610951581,173.9434377235055,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.687971587044377,184.4013201923176,1.6716997359130783,0,,,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,174.2515610951581,173.9434377235055,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.81862063941834,184.4013201923176,1.6469332791982272,0,,,0.0,0.0,0.0,0.0,67.78725335889244,22.428484318212853,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,174.2515610951581,173.9434377235055,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.931894360372723,184.4013201923176,1.6260469752215416,0,,,0.0,0.0,0.0,0.0,67.54719868683438,21.80575088012,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,174.2515610951581,173.9434377235055,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.014141080236522,184.4013201923176,1.6112106165639606,0,,,0.0,0.0,0.0,0.0,67.38716223879567,21.24646157889147,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,174.2515610951581,173.9434377235055,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.119914515265977,184.4013201923176,1.592523678086125,0,,,0.0,0.0,0.0,0.0,67.28047127343653,20.740545910422938,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,174.2515610951581,173.9434377235055,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.22504505714198,184.4013201923176,1.5743749453492653,0,,,0.0,0.0,0.0,0.0,67.2093439631971,20.28262453573798,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,174.2515610951581,173.9434377235055,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.325254636524917,184.4013201923176,1.5574566458267465,0,,,0.0,0.0,0.0,0.0,67.16192575637082,19.869468725447547,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,177.6764437920846,180.6501962185195,184.6566802743992,174.2842992410954,173.98067003759488,184.43279770158844,"rgba(38, 166, 154, 1.0)",9.38296182421031,184.43279770158844,1.3638766242650238,0,,,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.716068123116283
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,177.73294296027748,180.70976436796215,184.72955459830203,174.33048973110584,174.03321898146703,184.46562424294308,"rgba(239, 83, 80, 1.0)",9.391895424122396,184.46562424294308,1.2227963833115232,0,,,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.457848274926807
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,177.7691462916176,180.7474776259412,184.77442635239242,174.3603907241757,174.06724263629147,184.48383281737011,"rgba(239, 83, 80, 1.0)",9.36092107868852,184.48383281737011,1.1137971461341072,0,,,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.667356747672834
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0,177.77407981293393,180.75258357832368,184.7804090249068,174.36448746807608,174.07190484407064,184.48605626017655,"rgba(239, 83, 80, 1.0)",9.31847665362412,184.48605626017655,1.1003884133610524,0,,,0.0,0.0,0.0,0.0,43.082465106377995,-1.341068176107349,False,True,False,True,False,13.375581927416043
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,177.79323188795826,180.77240202240048,184.80361504426816,174.38039548009453,174.09000623417523,185.21291476263332,"rgba(239, 83, 80, 1.0)",9.272877544481467,185.21291476263332,1.0759427361686993,0,,,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.918496233078766
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,177.88065320606793,180.86279850464783,184.90914042704722,174.45310010378827,174.17268786879117,185.27019814573745,"rgba(239, 83, 80, 1.0)",9.214938041468422,185.27019814573745,1.0542449456029641,0,,,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.555826871090439
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,177.8951210939591,180.87809076394007,184.92786022299407,174.46492870813552,174.18611579430922,185.29794938323622,"rgba(38, 166, 154, 1.0)",9.173552551460544,185.29794938323622,1.259277750027665,0,,,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.797427484078742
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,178.02084233512602,181.01242441366054,185.09580046006812,174.56685969757294,174.30167877746504,185.53714557036534,"rgba(38, 166, 154, 1.0)",9.16022718353906,185.53714557036534,1.4915410017544997,0,,,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.45003399418908
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0,178.4010056224848,181.41551990931987,185.58858055905813,174.87782668769216,174.65352259437566,186.02477870742766,"rgba(38, 166, 154, 1.0)",9.116976887519323,186.02477870742766,1.3392840020563754,0,,,0.0,0.0,0.0,0.0,54.19684768374908,-3.532289121363611,False,True,True,False,True,16.727899457189892
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0,178.49897905521226,181.5199913794031,185.7171244965953,174.9577585465427,174.7437364609322,186.15662352647942,"rgba(38, 166, 154, 1.0)",9.122364582034727,186.15662352647942,1.5525992571502174,0,,,0.0,0.0,0.0,0.0,58.69240914864773,0.5814192589893139,False,True,True,False,True,19.003022399880212
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0,178.57490507209351,181.60051320668833,185.8148777145536,175.02004065943203,174.81399242892522,186.2505820971176,"rgba(38, 166, 154, 1.0)",9.073979480007528,186.2505820971176,1.3653786555479537,0,,,0.0,0.0,0.0,0.0,58.02927550684353,0.5814192589893139,False,True,True,False,True,16.079268088665398
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0,178.67258165349403,181.7027930196792,185.9354280294398,175.10109935162282,174.90540308512703,186.35232636288305,"rgba(38, 166, 154, 1.0)",9.004521881049568,186.35232636288305,1.2357872837796802,0,,,0.0,0.0,0.0,0.0,55.47184820055729,0.5814192589893139,False,True,True,False,False,14.126157331319735
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0,178.69740405897346,181.72871508988368,185.96575957333062,175.12175807593937,174.92868899016588,186.37756201564542,"rgba(38, 166, 154, 1.0)",8.943227694943129,186.37756201564542,1.2576486217290814,0,,,0.0,0.0,0.0,0.0,54.02329340446578,0.5814192589893139,False,True,True,False,False,14.292206126290509
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0,178.7425318798761,181.7755541209126,186.01977286628792,175.15952232339885,174.9712510671773,186.41993627392867,"rgba(38, 166, 154, 1.0)",8.864505358577349,186.41993627392867,1.2787023378696984,0,,,0.0,0.0,0.0,0.0,53.30827262930971,0.5814192589893139,False,True,True,False,False,14.443324166348027
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0,178.7626352423228,181.79634293460293,186.04352841704812,175.17640274496574,174.9902725351594,186.43802107834358,"rgba(38, 166, 154, 1.0)",8.756712513039945,186.43802107834358,1.1718985756783626,0,,,0.0,0.0,0.0,0.0,50.70146866118065,0.5814192589893139,False,True,False,False,False,12.636809664676967
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0,178.77172191776154,181.80579395982028,186.05446984504863,175.1839973009447,174.9988273553156,186.4469722843265,"rgba(38, 166, 154, 1.0)",8.646255473423514,186.4469722843265,1.357006828185678,0,,,0.0,0.0,0.0,0.0,51.921092749838444,0.5814192589893139,False,True,False,False,False,14.389183795062966
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0,178.8017685387609,181.8371864331207,186.09117109295622,175.20902027482455,175.0270044740933,186.47856267922117,"rgba(38, 166, 154, 1.0)",8.511015735318626,186.47856267922117,1.3654583286167257,0,,,0.0,0.0,0.0,0.0,52.55658643641448,0.5814192589893139,False,True,True,False,False,14.25085484226959
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0,178.90807554753272,181.94743060522464,186.21774086474505,175.2981704642597,175.1273529225593,186.58148372843854,"rgba(38, 166, 154, 1.0)",8.31182373283747,186.58148372843854,1.3593305915432827,0,,,0.0,0.0,0.0,0.0,52.45222746811154,0.5814192589893139,False,True,True,False,False,13.864963263462453
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0,178.94443270849735,181.98614817661766,186.26480410991516,175.32799556980137,175.1608718493861,186.62938004991557,"rgba(38, 166, 154, 1.0)",8.22015787643449,186.62938004991557,1.8248578890544347,0,,,0.0,0.0,0.0,0.0,58.12531787085957,2.282860800739151,False,False,True,False,True,18.140937891995268
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0,178.9499474811686,181.9920580517003,186.27208005087803,175.33249517275289,175.16592674647015,186.63707171109567,"rgba(38, 166, 154, 1.0)",8.126417338332514,186.63707171109567,1.8664963485639408,0,,,0.0,0.0,0.0,0.0,62.09652426561419,6.089086644344263,False,False,True,False,True,18.329685419306408
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,179.2595075861926,182.3243480631159,186.68140150878793,175.58498332772427,175.44921479352573,187.06701765369664,"rgba(38, 166, 154, 1.0)",8.059544265388729,187.06701765369664,1.980630891855203,0,,,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.642283339973865
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,180.0620860921141,183.18070379524525,187.71372120420813,176.24574514914943,176.18765306335024,188.09100971151582,"rgba(38, 166, 154, 1.0)",8.11020608929301,188.09100971151582,1.946805064464218,0,,,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0,180.42299857970073,183.56217834951482,188.1606738023095,176.54667413395808,176.5226179475247,188.51460662962566,"rgba(38, 166, 154, 1.0)",8.13987840624558,188.51460662962566,1.887668660822347,0,,,0.0,0.0,0.0,0.0,71.69372530178958,15.044816188257983,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0,180.60342978406473,183.75082194259696,188.37573079341126,176.6989163461198,176.691766192979,188.7105604388102,"rgba(38, 166, 154, 1.0)",8.130849976068184,188.7105604388102,1.6774924640517572,0,,,0.0,0.0,0.0,0.0,68.85793772289456,15.044816188257983,True,False,True,False,False,17.731241331899085
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,180.6325583632898,183.78077586846308,188.40855850093698,176.72388122018086,176.7194829387296,188.73846475610966,"rgba(38, 166, 154, 1.0)",8.118553802114791,188.73846475610966,1.5361769531713456,0,,,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.706927172367319
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,180.8697338715794,184.0237282269002,188.67206830816713,176.92809335157705,176.94596945746423,188.96138348797678,"rgba(38, 166, 154, 1.0)",8.083611397464622,188.96138348797678,1.4768914443076406,0,,,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.160791778397773
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,182.37776413654146,185.56295079663622,190.3174050355267,178.24051825152762,178.39217345094812,190.4210631636471,"rgba(38, 166, 154, 1.0)",8.05105486457689,190.4210631636471,1.5698485538785518,0,,,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.617238204021863
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,182.40022677297955,185.58564539599678,190.3409774038476,178.26037391606243,178.41393245185608,190.4421415917821,"rgba(38, 166, 154, 1.0)",7.956322432420864,190.4421415917821,1.594688817099305,0,,,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.695029671372186
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,182.419908676541,185.60569736044707,190.36222370515412,178.27764092216032,178.4328565513825,190.46157518871865,"rgba(38, 166, 154, 1.0)",7.886897848689972,190.46157518871865,1.7723603220755781,0,,,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.14110214456714
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,182.61490195762687,185.80477161904642,190.57408040748118,178.44851293510462,178.62001126971657,190.65696043317888,"rgba(38, 166, 154, 1.0)",7.824539943877096,190.65696043317888,1.8362791512189143,0,,,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.776116012588822
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,182.61830620360988,185.80821912211195,190.57767804246518,178.45152086444747,178.62330291853988,190.6602233676014,"rgba(38, 166, 154, 1.0)",7.728847711978147,190.6602233676014,1.6147008063126245,0,,,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.361184624188546
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0,182.62738615210483,185.81733308810203,190.58698515488902,178.45960993736347,178.6321521142206,190.66847618172037,"rgba(38, 166, 154, 1.0)",7.614314636747177,190.66847618172037,1.5591060239337737,0,,,0.0,0.0,0.0,0.0,60.263759198983806,16.87495464541813,False,False,True,False,False,15.304353528059316
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0,182.66725582420494,185.85738917042164,190.62798092253058,178.4951061430496,178.67097851987057,190.70496064444706,"rgba(38, 166, 154, 1.0)",7.552624060430461,190.70496064444706,1.631888368458059,0,,,0.0,0.0,0.0,0.0,58.870026339626335,15.385946108028179,False,False,True,False,False,15.87430629253019
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0,182.70242097705,185.89301663789647,190.6651899711836,178.52618203911936,178.7049707443338,190.73883406794516,"rgba(38, 166, 154, 1.0)",7.543784598134945,190.73883406794516,1.8115795532435448,0,,,0.0,0.0,0.0,0.0,60.1896433987259,15.385946108028179,False,False,True,False,False,17.44770713245728
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0,182.7364842921693,185.92765423268315,190.70167566114682,178.55618954253526,178.7377911233923,190.77237418741598,"rgba(38, 166, 154, 1.0)",7.496583310036599,190.77237418741598,1.8351861432881025,0,,,0.0,0.0,0.0,0.0,61.26103599844599,15.385946108028179,False,False,True,False,False,17.589428794038653
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0,183.06251468226245,186.25658871835205,191.04152338275264,178.8459197856583,179.05422707915048,191.08099082040962,"rgba(38, 166, 154, 1.0)",7.445048068262134,191.08099082040962,1.701669225427533,0,,,0.0,0.0,0.0,0.0,59.90523644366975,15.385946108028179,False,False,True,False,False,16.16008454616155
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0,183.13685950759347,186.3307054942779,191.11584944970267,178.9128274704262,179.1271741786568,191.14712396777594,"rgba(38, 166, 154, 1.0)",7.36702220698385,191.14712396777594,1.6645634678010057,0,,,0.0,0.0,0.0,0.0,58.127638556033034,13.677468816547353,False,False,True,False,False,15.53840509594404
2025-07-15 15:00:00+00:00,203.41,205.27,203.41,204.3,447.0,183.18632909937963,186.38055425765728,191.16716273323945,178.95693158935498,179.17526009138348,191.19402371830319,"rgba(38, 166, 154, 1.0)",7.2933916763148785,191.19402371830319,1.796965919745978,0,,,0.0,0.0,0.0,0.0,58.743232506670026,13.677468816547353,False,False,True,False,False,16.602164847504465
2025-07-15 16:00:00+00:00,205.17,205.17,202.755,202.755,506.0,183.24002948315928,186.43425395462427,191.22141382900182,179.00516953530845,179.227819454443,191.2428676725289,"rgba(38, 166, 154, 1.0)",7.21982663813195,191.2428676725289,1.5945164481746814,0,,,0.0,0.0,0.0,0.0,55.38592878917966,10.555945062100328,False,True,True,False,False,13.788476412259413
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0,183.29017768264433,186.48378244920414,191.26990819063036,179.05075196004879,179.27744339974186,191.28537333599428,"rgba(38, 166, 154, 1.0)",7.10566945131466,191.28537333599428,1.5733389711700307,0,,,0.0,0.0,0.0,0.0,52.52677619709717,7.730246585818172,False,True,False,False,False,13.269171112440073
2025-07-15 18:00:00+00:00,201.89,202.48,201.89,202.0,8.0,183.29096041616887,186.48455291787263,191.27065605799595,179.0514657566031,179.2782202429276,191.2860243514066,"rgba(38, 166, 154, 1.0)",6.968456301450148,191.2860243514066,1.5374962811152009,0,,,0.0,0.0,0.0,0.0,49.61299871923555,4.921118674306086,False,True,False,False,False,12.432474901261372
2025-07-15 19:00:00+00:00,202.0,202.28,200.75,201.52,1192.0,183.40313134859585,186.5940899059799,191.37478289226883,179.1545464915455,179.39032426066032,192.1355762163576,"rgba(38, 166, 154, 1.0)",6.836473295282604,192.1355762163576,1.3726995452637796,0,,,0.0,0.0,0.0,0.0,46.652220482188476,2.1110691852246006,False,True,False,True,False,11.56814591297518
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0,183.45747778967828,186.64817533778572,191.4287747061852,179.2036769519185,179.44376614891675,192.21134984903404,"rgba(38, 166, 154, 1.0)",6.706588358129676,192.21134984903404,1.7219858345662094,0,,,0.0,0.0,0.0,0.0,49.97475340979907,2.1110691852246006,False,True,False,False,True,14.419930888667157
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0,183.46796541987464,186.65848661721964,191.4387553070004,179.21326654276237,179.45418962160036,192.22021569192697,"rgba(38, 166, 154, 1.0)",6.487484227618494,192.22021569192697,1.5783906286014953,0,,,0.0,0.0,0.0,0.0,49.37841859261191,2.1110691852246006,False,True,False,False,True,12.10092736741542
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0,183.52104361498644,186.7113068961331,191.49147420634918,179.2612791425542,179.5063934236498,192.28118016854688,"rgba(38, 166, 154, 1.0)",6.319232304553622,192.28118016854688,1.9035254998910525,0,,,0.0,0.0,0.0,0.0,52.30660789409332,-3.376655271933309,False,True,True,False,True,14.383680472344661
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0,183.58322177695214,186.7739785892759,191.5559895715162,179.3168777383033,179.56685873535713,192.36426245937338,"rgba(38, 166, 154, 1.0)",6.01417256858164,192.36426245937338,2.2024205972776834,0,,,0.0,0.0,0.0,0.0,56.1011490876908,0.2359704953115127,False,False,True,False,True,15.92110088163891
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,183.64675554602798,186.83876818935627,191.62450625339855,179.3730778233629,179.62799025152492,192.45643139614526,"rgba(38, 166, 154, 1.0)",5.786455513905697,192.45643139614526,2.5764595559453074,0,,,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.915574987399296
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,183.76570181542382,186.96069017512937,191.75489908797434,179.47782417142287,179.74190146868614,192.62238343723368,"rgba(38, 166, 154, 1.0)",5.5721067109481535,192.62238343723368,2.8566603958770487,0,,,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.202477342144103
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,183.78963142448777,186.98552700401473,191.7821914196615,179.49864322925575,179.76454883231605,193.8364211035453,"rgba(38, 166, 154, 1.0)",5.3311775595234545,193.8364211035453,2.8912146940070222,0,,,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.967443216446856
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,183.81201552470677,187.0087102374485,191.80754693223437,179.51816218446763,179.7857770977334,193.85956762316556,"rgba(38, 166, 154, 1.0)",5.123612124096975,193.85956762316556,3.2263239246955835,0,,,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,183.81999244793388,187.0169185092593,191.81639728119578,179.5251641919861,179.7933890439298,193.8598398506311,"rgba(38, 166, 154, 1.0)",4.791112490005557,193.8598398506311,2.9951624344667125,0,,,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.22307318770572
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,183.8287080854859,187.02588355154342,191.82605522951448,179.5328178666768,179.80170890433303,193.86269159882016,"rgba(38, 166, 154, 1.0)",4.559917093642856,193.86269159882016,3.3339001760303755,0,,,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.158152961803502
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,183.8385817341377,187.0360618057091,191.837072246958,179.54147008566468,179.81111488764748,193.8714985111,"rgba(38, 166, 154, 1.0)",4.464388848743828,193.8714985111,3.5007034598470295,0,,,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.63176823977241
