date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,18.065,18.27,18.065,18.225,25486.0,13.33114730379013,13.550129645361624,14.01491046331729,14.213726018128183,15.553860643856435,12.790012655212493,14.134260081684515,14.618541474635462,14.944001228878724,"rgba(38, 166, 154, 1.0)",0.7397346919095472,14.944001228878724,4.435372312540493,0,,,0.0,0.0,0.0,0.0,84.1226869550369,29.598653257893645,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,18.225,18.39,18.16,18.36,17949.0,13.343130440809237,13.56258232895265,14.029443115067313,14.229811363058483,15.573133295946821,12.800963643294448,14.149761493908214,14.636752730839607,14.962719551877578,"rgba(38, 166, 154, 1.0)",0.7532395082288601,14.962719551877578,4.510226044980915,0,,,0.0,0.0,0.0,0.0,86.2071706147132,31.60662705201821,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,18.36,18.385,18.245,18.34,19766.0,13.35631293635066,13.576277875451895,14.045407751108298,14.247465536611234,15.594199940526114,12.813016642990602,14.166780866259977,14.656708659067585,14.983130358930723,"rgba(38, 166, 154, 1.0)",0.7658162753348,14.983130358930723,4.383387699094954,0,,,0.0,0.0,0.0,0.0,87.05962781769183,32.50889396325367,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,18.34,18.39,18.295,18.385,16495.0,13.367334077912044,13.58772665748566,14.058742975091928,14.262201582555239,15.611746594688515,12.823095440086584,14.18099092724304,14.67334742416076,15.000096066026439,"rgba(38, 166, 154, 1.0)",0.7769611455032489,15.000096066026439,4.35659357429143,0,,,0.0,0.0,0.0,0.0,87.7896785853672,33.37984722162339,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,18.39,18.445,18.245,18.315,45078.0,13.397076921861093,13.618595435533306,14.09458699307237,14.301728535894494,15.658211350817973,12.850345938916655,14.219138492799633,14.717801234128014,15.044879304507228,"rgba(38, 166, 154, 1.0)",0.7820604167809512,15.044879304507228,4.181416966419242,0,,,0.0,0.0,0.0,0.0,86.18590151365538,33.37984722162339,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,18.25,18.29,18.12,18.235,22644.0,13.411523808344608,13.633560055922205,14.111863556220012,14.320713806760375,15.679938989447285,12.863635963070651,14.237486948078237,14.738999493001467,15.065759518795426,"rgba(38, 166, 154, 1.0)",0.7815384919596184,15.065759518795426,4.055130379129587,0,,,0.0,0.0,0.0,0.0,82.82488005902876,37.224511287408745,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,18.235,18.325,18.235,18.29,16089.0,13.42188134085918,13.644291339380848,14.12425408109594,14.334326392374827,15.695563958801964,12.873158906865894,14.250644035135624,14.754198807239192,15.080762455104619,"rgba(38, 166, 154, 1.0)",0.78886893029786,15.080762455104619,4.068150514792921,1,0.1007586729603108,0.1007586729603108,0.0,0.0,0.0,0.0,81.06394756321968,35.52512231592323,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,18.29,18.295,18.18,18.255,9579.0,13.427976507747376,13.650602104867072,14.131525589731298,14.342305025070237,15.70463550570218,12.878770957817617,14.258359586117779,14.763084489757613,15.089467388421621,"rgba(38, 166, 154, 1.0)",0.7930203694145616,15.089467388421621,3.9917418690207125,1,0.103335545011405,0.103335545011405,0.0,0.0,0.0,0.0,78.82160294029218,33.36795302074741,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,18.255,18.32,18.225,18.26,6096.0,13.431867502663716,13.654631028358152,14.13616782204062,14.347398058057534,15.710431525913403,12.882352934602926,14.263284900843438,14.768756192144606,15.095027659059184,"rgba(38, 166, 154, 1.0)",0.7893993782480958,15.095027659059184,4.009342328042874,0,,,0.0,0.0,0.0,0.0,77.38315862033016,31.946011339324457,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,18.265,18.385,18.265,18.37,6860.0,13.436303446408658,13.659226786083568,14.141469800645538,14.35321808104114,15.717104557670506,12.886431704242217,14.268911968132233,14.775247066039448,15.10142786605149,"rgba(38, 166, 154, 1.0)",0.7932665843674346,15.10142786605149,4.1203955875122755,0,,,0.0,0.0,0.0,0.0,77.61729507600657,31.946011339324457,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,18.375,18.48,18.335,18.44,24136.0,13.45209549413414,13.6755943383039,14.160364338631966,14.373960578405788,15.741009123160035,12.900939415516108,14.288965758526578,14.798395730369753,15.124340048635887,"rgba(38, 166, 154, 1.0)",0.7986146676511082,15.124340048635887,4.151764406126123,0,,,0.0,0.0,0.0,0.0,78.44055546324887,31.946011339324457,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,18.215,18.33,18.17,18.225,29403.0,13.47051938232658,13.694645070452504,14.182211998542302,14.397853912227918,15.767680358103261,12.9179479112793,14.312101306799867,14.824844483735182,15.149891043213426,"rgba(38, 166, 154, 1.0)",0.796940094055768,15.149891043213426,3.858645059676702,0,,,0.0,0.0,0.0,0.0,72.58554088906806,27.105885597571714,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,18.225,18.365,18.22,18.345,21760.0,13.484257147276425,13.708852068733314,14.198500220481137,14.415658199788053,15.787590381269235,12.930626311830235,14.32934410425007,14.844544274425395,15.168957006806224,"rgba(38, 166, 154, 1.0)",0.7988883041593645,15.168957006806224,3.9755782837949885,0,,,0.0,0.0,0.0,0.0,70.38941749815821,25.137579700637218,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,18.345,18.405,18.22,18.335,18299.0,13.495773460971257,13.720757687736706,14.212131646072338,14.430543818322892,15.804159263974897,12.941261844800964,14.343765801160922,14.8609864838231,15.184821306420321,"rgba(38, 166, 154, 1.0)",0.8016616920301053,15.184821306420321,3.929561216280968,0,,,0.0,0.0,0.0,0.0,68.65862487748254,23.535743050074174,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,18.335,18.55,18.33,18.515,11498.0,13.503198258958207,13.728441924523894,14.220951497755387,14.440185656853458,15.815053363652542,12.948102706439743,14.353102842336526,14.8716681913748,15.195244898813982,"rgba(38, 166, 154, 1.0)",0.8121186561776638,15.195244898813982,4.087771012195255,0,,,0.0,0.0,0.0,0.0,69.79146847454214,23.535743050074174,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,18.515,18.575,18.42,18.435,13836.0,13.512124391026825,13.737678431362061,14.231545442125656,14.45176059954777,15.8281021843539,12.956329518478336,14.364314260527742,14.884479734714656,15.207728109639689,"rgba(38, 166, 154, 1.0)",0.8209868978775415,15.207728109639689,3.930966375594571,0,,,0.0,0.0,0.0,0.0,68.39183912190578,23.215005828736395,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,18.435,18.525,18.24,18.3,38531.0,13.536209119337126,13.762556692392787,14.25993415816465,14.482683944138182,15.8621370805176,12.97860924161041,14.394303066241731,14.918490285699654,15.24031443548437,"rgba(38, 166, 154, 1.0)",0.8260150894069853,15.24031443548437,3.704152144136068,0,,,0.0,0.0,0.0,0.0,64.27683506058355,19.283578436834517,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,18.58,18.825,18.56,18.815,20871.0,13.550171715139424,13.777021793492684,14.27655444839836,14.500847037244503,15.882932879276723,12.991444680204552,14.41189336047245,14.93863353302119,15.260177979299916,"rgba(38, 166, 154, 1.0)",0.8419466236746951,15.260177979299916,4.222146536065415,0,,,0.0,0.0,0.0,0.0,67.16613767670805,19.283578436834517,False,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,18.81,19.105,18.785,19.01,26042.0,13.568268401808968,13.79579730884995,14.298196906062842,14.524531165464529,15.91055222694659,13.00802772805091,14.434817179873205,14.964998362953896,15.286512884613463,"rgba(38, 166, 154, 1.0)",0.8616944495146905,15.286512884613463,4.321122316017725,0,,,0.0,0.0,0.0,0.0,70.36141560270838,14.905574816921131,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,19.01,19.235,19.01,19.105,23745.0,13.585119382956893,13.813291923536449,14.318385537122438,14.546630221752753,15.936522776980654,13.023446685369303,14.456204042522149,14.98962858096795,15.31124210608613,"rgba(38, 166, 154, 1.0)",0.8849045502556553,15.31124210608613,4.2871944695253585,0,,,0.0,0.0,0.0,0.0,73.04647863545836,17.3848785765189,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,19.1,19.115,18.93,18.995,20730.0,13.599474001659965,13.828175622735728,14.335496322642824,14.565317775702614,15.958128538728642,13.036617126241307,14.474305751667925,15.010361253908384,15.331823656509759,"rgba(38, 166, 154, 1.0)",0.9037237429677853,15.331823656509759,4.0534249232631065,0,,,0.0,0.0,0.0,0.0,72.60648218270306,17.3848785765189,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,18.995,19.195,18.995,19.19,19514.0,13.613198818235077,13.84241315513757,14.351877322045766,14.58321141284023,15.978935728443505,13.049196283852043,14.491636916664802,15.0302305451802,15.351625721426867,"rgba(38, 166, 154, 1.0)",0.9283041692412731,15.351625721426867,4.134823914138333,0,,,0.0,0.0,0.0,0.0,73.68352393910828,18.221929182509285,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,19.185,19.325,19.15,19.315,65604.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,13.092050171474517,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.9539183393762264,15.419059362886603,4.084144812291773,0,,,0.0,0.0,0.0,0.0,75.1659501230867,19.870081741602363,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,13.092050171474517,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.9770942765287923,15.419059362886603,3.9872719866439574,0,,,0.0,0.0,0.0,0.0,76.15423424573899,21.07743706732218,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,13.092050171474517,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.9990351741952721,15.419059362886603,3.899703171363909,0,,,0.0,0.0,0.0,0.0,76.81309032750718,22.01368499801343,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,13.092050171474517,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0182705573314126,15.419059362886603,3.82603681218429,0,,,0.0,0.0,0.0,0.0,77.25232771535264,22.778505643564856,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,13.092050171474517,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.033613067338581,15.419059362886603,3.769244759206593,0,,,0.0,0.0,0.0,0.0,77.54515264058293,23.429374244075447,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,13.092050171474517,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0469070404536633,15.419059362886603,3.7213816380727973,0,,,0.0,0.0,0.0,0.0,77.74036925740313,23.998848287253324,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,13.092050171474517,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.057189138174419,15.419059362886603,3.6851879161764822,0,,,0.0,0.0,0.0,0.0,77.87051366861661,24.505163849020363,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,19.245,19.85,19.21,19.84,38388.0,13.68877389254759,13.920871834617174,14.442207618738868,14.681844701262245,16.09460564793494,13.118340047488008,14.587180177579825,15.139814856034638,15.46144539326448,"rgba(38, 166, 154, 1.0)",1.0791563187789137,15.46144539326448,4.057386803507706,0,,,0.0,0.0,0.0,0.0,81.42862256058046,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,19.84,19.995,19.68,19.725,40295.0,13.71954432796125,13.952857556912717,14.479100873610339,14.722135492023678,16.142524069312945,13.146409718114233,14.626204132657426,15.184663851356593,15.506791359229391,"rgba(38, 166, 154, 1.0)",1.0956737283146905,15.506791359229391,3.849876593517346,0,,,0.0,0.0,0.0,0.0,80.70091611521417,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,19.725,19.86,19.69,19.805,23818.0,13.737542658929137,13.971552799188421,14.500609374218163,14.74558461584633,16.170156033270537,13.162853656920808,14.64893120696169,15.210685195586114,15.532942573772655,"rgba(38, 166, 154, 1.0)",1.1105441690232074,15.532942573772655,3.8468145125509823,0,,,0.0,0.0,0.0,0.0,80.7412143859788,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,19.81,19.84,19.71,19.815,16503.0,13.749957653633315,13.984443595227999,14.515419523231749,14.761715708043008,16.18907449200277,13.174205338224484,14.664571386756016,15.228555889469135,15.550848513428013,"rgba(38, 166, 154, 1.0)",1.132975334289411,15.550848513428013,3.763675481290521,0,,,0.0,0.0,0.0,0.0,80.83563587741538,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,19.815,19.88,19.585,19.795,24439.0,13.768143472995947,14.003314245969129,14.537055271456916,14.785250254174345,16.2164609476386,13.19085598901522,14.687401549666387,15.254564265779061,15.576782179069937,"rgba(38, 166, 154, 1.0)",1.1525968603647234,15.576782179069937,3.659751267754857,0,,,0.0,0.0,0.0,0.0,80.27132076250626,28.082825380925954,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,19.8,20.0,19.785,19.96,71154.0,13.821882867215484,14.059084844107119,14.600963094701674,14.854713569281339,16.297389958497998,13.24004039232956,14.754804501931673,15.331274013291843,15.653351057446065,"rgba(38, 166, 154, 1.0)",1.17483870083219,15.653351057446065,3.6657363598112207,0,,,0.0,0.0,0.0,0.0,81.12799662059972,28.609548720751533,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,20.06,20.335,20.055,20.275,23891.0,13.840614128387854,14.078543739201441,14.623300565366838,14.879004939539271,16.32601127229115,13.25714514090373,14.778369842715259,15.358152771438489,15.68037263130805,"rgba(38, 166, 154, 1.0)",1.2033821968567622,15.68037263130805,3.8180948502422,0,,,0.0,0.0,0.0,0.0,83.27664286622007,30.74072355806723,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,20.275,20.47,20.275,20.335,18819.0,13.855609958333607,14.094128465468692,14.64120292238875,14.898476476631997,16.349054268182435,13.27082614391808,14.797257876105343,15.37971441836358,15.702107325845953,"rgba(38, 166, 154, 1.0)",1.2312027116268114,15.702107325845953,3.7628999923436814,0,,,0.0,0.0,0.0,0.0,84.94021782886375,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,20.335,20.37,20.205,20.265,19371.0,13.87078480015181,14.109885973153105,14.659257913301746,14.918083711623567,16.37203218954229,13.284695207495696,14.816289195076537,15.40136181212754,15.72380169033842,"rgba(38, 166, 154, 1.0)",1.2554221141451911,15.72380169033842,3.61726805549674,0,,,0.0,0.0,0.0,0.0,84.04132917613285,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,20.27,20.375,20.265,20.345,26583.0,13.891649225053518,14.131548295409239,14.684059009198334,14.94499994822145,16.403515841808925,13.303769639371207,14.842421148179426,15.431050524398175,15.75352501212937,"rgba(38, 166, 154, 1.0)",1.2769805320674925,15.75352501212937,3.59557164151658,0,,,0.0,0.0,0.0,0.0,83.91951605941674,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,20.345,20.41,20.02,20.145,30217.0,13.914702664606509,14.155450348039096,14.711312030327385,14.974503804328105,16.437475204893637,13.324907146524604,14.871093607674881,15.463436521273062,15.785648364816572,"rgba(38, 166, 154, 1.0)",1.29009990534294,15.785648364816572,3.3790806565671407,0,,,0.0,0.0,0.0,0.0,78.68054205291833,31.62979903772451,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,20.145,20.37,20.025,20.355,62936.0,13.9626220609652,14.205108481923682,14.767812664501076,15.035576820669334,16.507356118173938,13.368888995016118,14.930480772452572,15.530310221046758,15.851790347739433,"rgba(38, 166, 154, 1.0)",1.3071282635217534,15.851790347739433,3.445116885566926,0,,,0.0,0.0,0.0,0.0,77.0880607472561,30.31856558778439,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,20.405,20.54,20.23,20.32,44817.0,13.996913307201938,14.240633587940513,14.808166717248465,15.079138888878754,16.557037320795164,13.400379890705919,14.972861560368962,15.577919833199065,15.898826445751132,"rgba(38, 166, 154, 1.0)",1.3223359143086024,15.898826445751132,3.3434572156807274,0,,,0.0,0.0,0.0,0.0,75.22527143622153,28.69283364189431,False,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,20.315,20.46,20.2,20.385,26045.0,14.016626519922315,14.261040889726909,14.831289212023389,15.104057922330608,16.58521383282589,13.418511462172017,14.997120672267002,15.605073859488847,15.925537318570253,"rgba(38, 166, 154, 1.0)",1.3385394857661288,15.925537318570253,3.3315884431136693,0,,,0.0,0.0,0.0,0.0,74.58783534949166,28.13215538930298,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,20.385,20.44,20.275,20.375,19011.0,14.03097258585601,14.27588737414656,14.848091060310452,15.122150351875357,16.60559862335785,13.43171510542372,15.014739561547275,15.624762069137379,15.94487293089242,"rgba(38, 166, 154, 1.0)",1.3530031761214356,15.94487293089242,3.2742916996005373,0,,,0.0,0.0,0.0,0.0,73.89671013772634,27.41749491097042,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,20.375,20.45,20.275,20.295,24091.0,14.048992571877122,14.294525869210604,14.869147082447476,15.144798008906891,16.630958209117622,13.448318913651807,15.03680426876191,15.649356703925486,15.968952932838206,"rgba(38, 166, 154, 1.0)",1.3568515656368862,15.968952932838206,3.188297951464729,0,,,0.0,0.0,0.0,0.0,71.27806890934288,24.904823843892487,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,20.295,20.35,20.27,20.315,26295.0,14.068455956969858,14.314644461463455,14.89182784853017,15.169160678336695,16.658039151769486,13.46627674992447,15.060552274402587,15.67574982502604,15.994701688325515,"rgba(38, 166, 154, 1.0)",1.357241422621406,15.994701688325515,3.1831465203369396,0,,,0.0,0.0,0.0,0.0,69.80956685073781,23.505922697001495,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,20.315,20.435,20.285,20.415,81031.0,14.128313376593836,14.376484604239357,14.961392693081494,15.243767612025431,16.74051956797207,13.521562810059649,15.133320302004837,15.756379194308034,16.073218551313772,"rgba(38, 166, 154, 1.0)",1.3546451515015236,16.073218551313772,3.2051061075837346,0,,,0.0,0.0,0.0,0.0,70.16771973228516,23.505922697001495,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,20.76,20.845,20.505,20.69,35073.0,14.155104587488543,14.404187505254983,14.992605231659821,15.277260008459836,16.777963940381788,13.546259989161092,15.165979105880773,15.792649560747511,16.10879605955718,"rgba(38, 166, 154, 1.0)",1.3554507012812027,16.10879605955718,3.379838112970516,0,,,0.0,0.0,0.0,0.0,73.05148454275313,23.505922697001495,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,20.685,21.095,20.615,21.075,36858.0,14.184086798538402,14.434180771986798,15.026457497003342,15.313612586964425,16.819010496087532,13.572928242921073,15.201415294554586,15.832102132464236,16.147723493608602,"rgba(38, 166, 154, 1.0)",1.363708863674709,16.147723493608602,3.61314400576245,0,,,0.0,0.0,0.0,0.0,77.09438900509538,23.046350526355738,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,21.075,21.195,21.06,21.14,25978.0,14.204976655715019,14.455811987834736,15.050900019387434,15.339872383282199,16.848863772563988,13.592125319493558,15.227007976473049,15.860641613444011,16.175997318805,"rgba(38, 166, 154, 1.0)",1.3682518174795668,16.175997318805,3.627989100967617,0,,,0.0,0.0,0.0,0.0,80.05623750833631,25.669678844951562,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,21.14,21.16,21.04,21.085,18722.0,14.21987469342349,14.471229734772246,15.068288929935795,15.35853208498331,16.869941627432123,13.60583305830448,15.245202056067606,15.88087802952068,16.19598426139134,"rgba(38, 166, 154, 1.0)",1.3787972137906503,16.19598426139134,3.5458555396754545,0,,,0.0,0.0,0.0,0.0,80.63048461926263,26.145310673147776,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,21.085,21.16,20.92,20.985,41444.0,14.252276360480092,14.504730815378862,15.105964209176577,15.39888827236766,16.915067357410134,13.635704393641243,15.28457895304737,15.924500311180898,16.238861551871715,"rgba(38, 166, 154, 1.0)",1.380658391708354,16.238861551871715,3.437590700662503,0,,,0.0,0.0,0.0,0.0,78.53650928716118,26.145310673147776,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,20.985,21.12,20.985,21.115,51889.0,14.292717814821081,14.546523774600978,15.152873848137133,15.449068502146652,16.970895261916578,13.673025805463553,15.333566675163645,15.978626995182845,16.291967019086854,"rgba(38, 166, 154, 1.0)",1.3831617162622158,16.291967019086854,3.48696246014288,0,,,0.0,0.0,0.0,0.0,78.14346178623478,26.145310673147776,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,21.19,21.655,21.115,21.625,30619.0,14.317723076233465,14.572401661679088,15.1820186201169,15.480298177461712,17.006219342946306,13.69602977137107,15.364032750966508,16.012450447735006,16.32545455774909,"rgba(38, 166, 154, 1.0)",1.3963021563085183,16.32545455774909,3.795414494139014,0,,,0.0,0.0,0.0,0.0,80.455896966007,26.145310673147776,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,21.625,21.69,21.5,21.635,24687.0,14.338159088990016,14.593556491420621,15.205853366463847,15.505839843709333,17.035200705085234,13.714818739952708,15.388948803145313,16.040127840338016,16.680851324232233,"rgba(38, 166, 154, 1.0)",1.4052141255833028,16.680851324232233,3.525547164359245,0,,,0.0,0.0,0.0,0.0,82.03465971730095,27.566396474844183,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,21.635,21.635,21.47,21.485,19724.0,14.354229519044095,14.610179492285608,15.22453832383912,15.525834195594994,17.057702583627925,13.729618086594881,15.40846442908844,16.06173673981105,16.69956851242868,"rgba(38, 166, 154, 1.0)",1.4076773790907178,16.69956851242868,3.3995229010943153,0,,,0.0,0.0,0.0,0.0,79.90895366909696,27.566396474844183,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,21.485,21.535,21.41,21.455,20551.0,14.370750425528074,14.627257183056692,15.243695255571643,15.546307918023311,17.08058087358305,13.744853727551318,15.428457792718747,16.083812769801554,16.7187020320466,"rgba(38, 166, 154, 1.0)",1.4120360610968643,16.7187020320466,3.3542330103625395,0,,,0.0,0.0,0.0,0.0,77.8723505561179,27.566396474844183,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,21.455,21.555,21.44,21.515,14346.0,14.38229708863737,14.639191884771611,15.257076944550406,15.560604535062724,17.096543604569007,13.755504063694794,15.442420768473308,16.099221013605963,16.732904434145045,"rgba(38, 166, 154, 1.0)",1.4126724944503901,16.732904434145045,3.3851409896074056,0,,,0.0,0.0,0.0,0.0,76.97201977439381,31.42776093555814,False,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,21.515,21.52,21.355,21.375,46420.0,14.418952674411129,14.67704318788252,15.299391911370783,15.60573026736401,17.146413958269974,13.78938308807488,15.486524971567254,16.147693198324767,16.77623782483836,"rgba(38, 166, 154, 1.0)",1.4086960074627717,16.77623782483836,3.2645525725912674,0,,,0.0,0.0,0.0,0.0,73.34332780516405,27.94038587406105,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,21.405,21.46,20.845,21.075,56879.0,14.46150978895937,14.720879323171877,15.348034212016918,15.65737151945082,17.20192813146031,13.828926254505133,15.537086811172014,16.202691866448582,16.821476634033154,"rgba(38, 166, 154, 1.0)",1.3964808311293873,16.821476634033154,3.0458873986310713,0,,,0.0,0.0,0.0,0.0,65.9539667489615,21.19652142167179,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,21.075,21.09,20.825,20.935,42862.0,14.49238360839606,14.752620750364434,15.383051803485186,15.694416166987523,17.240911636904258,13.857729531907538,15.573408029739753,16.241882307472046,17.133533252366163,"rgba(38, 166, 154, 1.0)",1.3817153361928005,17.133533252366163,2.751266232673117,0,,,0.0,0.0,0.0,0.0,59.22109727349492,15.340354533283957,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,20.935,20.985,20.88,20.925,29913.0,14.51369047326626,14.774510954286123,15.40714514233086,15.719866323803856,17.267496751494406,13.87763711851281,15.598375608795322,16.268737226970213,17.154312122782716,"rgba(38, 166, 154, 1.0)",1.3675184107000964,17.154312122782716,2.757321472028222,0,,,0.0,0.0,0.0,0.0,54.60381274109004,11.5011178194584,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,20.925,21.06,20.925,21.005,34279.0,14.538186349037709,14.799675817281708,15.434829174609193,15.749097861355922,17.29804090140358,13.900527343389088,15.627056904371873,16.299570735954056,17.180488391871215,"rgba(38, 166, 154, 1.0)",1.355401689071861,17.180488391871215,2.82168130596598,0,,,0.0,0.0,0.0,0.0,52.81103243680601,10.10967394635881,False,True,False,False,False,20.0
2025-09-09 18:00:00+00:00,21.01,21.16,21.005,21.125,14617.0,14.548736354771638,14.810516796923224,15.446761524328027,15.761699958232384,17.311261719168243,13.910380239186281,15.639420537598358,16.312873884110317,17.192612260451916,"rgba(38, 166, 154, 1.0)",1.3421042272330688,17.192612260451916,2.9300166557520186,0,,,0.0,0.0,0.0,0.0,53.41728187826087,10.10967394635881,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,21.125,21.175,21.055,21.155,41970.0,14.57898655021957,14.841593979832234,15.480935669933281,15.797769473459121,17.349029747320433,13.93864563523646,15.674815967673656,16.350914719355632,17.227193316008172,"rgba(38, 166, 154, 1.0)",1.3295764854384071,17.227193316008172,2.954178813335959,0,,,0.0,0.0,0.0,0.0,54.26101649666754,10.10967394635881,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,21.64,21.85,21.59,21.655,24828.0,14.598296992977874,14.861488484270684,15.502980056041032,15.821136924975454,17.3743391486118,13.956579881277102,15.697706728793648,16.3757880786993,17.255449612609034,"rgba(38, 166, 154, 1.0)",1.3252947080039144,17.255449612609034,3.319677020379359,0,,,0.0,0.0,0.0,0.0,60.00309947174838,10.10967394635881,False,True,True,False,True,20.0
