date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,8.057560141253472,8.52601973745639,8.563178988950613,8.743843000377002,8.891041023015816,,,7.6363804471113355,8.561039062961274,8.649115943350091,8.717477053063678,"rgba(38, 166, 154, 1.0)",0.19189024171329788,8.717477053063678,1.081466910893682,3,0.7117282079628572,2.1351846238885717,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.9557537663474136
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,8.061837049392956,8.528777183781745,8.566205613754988,8.74824525412148,8.894315525842563,,,7.641448064642359,8.564024330584246,8.653996793565335,8.720127101838852,"rgba(38, 166, 154, 1.0)",0.19247732989223798,8.720127101838852,1.2981939135431944,3,0.7228564011142056,2.1685692033426167,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.058971396868085
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,8.065621292267146,8.531445708734681,8.569175970515364,8.75316720651313,8.900745848927004,,,7.645814417488086,8.56695186284592,8.65897122112644,8.724426975180112,"rgba(38, 166, 154, 1.0)",0.19377713120102505,8.724426975180112,1.6027331135256546,3,0.7371821865992979,2.2115465597978936,0.0,0.0,0.0,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.6239593512601544
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,8.073239349480815,8.537361717019644,8.575847871574931,8.765397317921487,8.920724393376963,,,7.654322343966278,8.573523146238252,8.670494334642715,8.736456977701248,"rgba(38, 166, 154, 1.0)",0.19773612865761014,8.736456977701248,2.268391847983564,3,0.7386481449290239,2.2159444347870716,0.0,0.0,0.0,0.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046385865511436
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,8.079168321112425,8.542233033121823,8.581373592305814,8.775891208511146,8.938595154235959,,,7.660806065928802,8.578964396650802,8.680108613354154,8.780041637211829,"rgba(38, 166, 154, 1.0)",0.2021293627338725,8.780041637211829,2.20135440378354,3,0.7412300268473676,2.2236900805421027,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.919158350971259
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,8.084459768800771,8.54631164129913,8.585944997484766,8.783756043021656,8.949442698543775,,,7.666739740931816,8.58347001868271,8.687701537025317,8.784429110114882,"rgba(38, 166, 154, 1.0)",0.20425966074810498,8.784429110114882,1.593906935381699,3,0.7510400936759423,2.253120281027827,0.0,0.0,0.0,0.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.660725962569625
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,8.088902519673761,8.549666320296746,8.58968508772216,8.789889902139507,8.956985790380054,,,7.671762091324829,8.587158010840179,8.693761972710307,8.78837528718484,"rgba(38, 166, 154, 1.0)",0.20685815743455468,8.78837528718484,1.7240060398777746,2,0.7312521638233836,1.4625043276467673,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.444599724471633
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.20956030760247513,8.793803227981739,1.6997339624732182,2,0.7304351132311195,1.460870226462239,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.557345572232187
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21209663359398997,8.793803227981739,1.6794079471346912,2,0.7259145334617062,1.4518290669234124,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.557345572232187
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2145943585900146,8.793803227981739,1.6598608386475815,2,0.7177148990235139,1.4354297980470279,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.557345572232187
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21687942429978355,8.793803227981739,1.6423723604407272,2,0.7122446660806698,1.4244893321613397,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.557345572232187
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2189327512033548,8.793803227981739,1.6269688754215197,2,0.7054174816091602,1.4108349632183204,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.557345572232187
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2212378565912928,8.793803227981739,1.6100172796208523,2,0.6984505109163288,1.3969010218326576,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.557345572232187
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.223338207557227,8.793803227981739,1.594876111500051,2,0.6935442460905454,1.3870884921810909,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.557345572232187
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,8.103251588490869,8.561425288393501,8.602921625151525,8.813188015091098,8.990486892462457,,,7.6874992946302125,8.600204324993909,8.71565813421588,8.846835855914625,"rgba(38, 166, 154, 1.0)",0.23361774815319955,8.846835855914625,2.688854545731874,2,0.667619708706356,1.335239417412712,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.036176588484793
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,8.108392711892778,8.566097034658938,8.608244511681391,8.82334629460051,9.007046651042169,,,7.692892357477968,8.605447291694338,8.724729669243597,8.860655686275791,"rgba(38, 166, 154, 1.0)",0.2432306398134559,8.860655686275791,2.5257686046271783,2,0.6498268646875961,1.2996537293751922,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.036176588484793
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,8.110850765363738,8.568295923210437,8.610741363403998,8.827983522869285,9.014250211823418,,,7.695490190700078,8.607907382969842,8.728921631775057,8.865915820224126,"rgba(38, 166, 154, 1.0)",0.2522247496266825,8.865915820224126,2.4148469992630703,2,0.6301399823630864,1.2602799647261729,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.036176588484782
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,8.112556161960752,8.569825539453843,8.612477827118695,8.831197742073847,9.019203522635033,,,7.697290530730064,8.609618366771498,8.731828872136381,8.869492129027062,"rgba(38, 166, 154, 1.0)",0.26150939211064655,8.869492129027062,2.430153142278158,2,0.6123629821469545,1.224725964293909,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.67999584016497
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,8.115120553023953,8.572141148511728,8.61510748809475,8.836069700650404,9.026703809856372,,,7.6999894377366624,8.612209463806112,8.736228149361978,8.874921190757528,"rgba(38, 166, 154, 1.0)",0.2707742153078704,8.874921190757528,2.456211750023084,2,0.5939890248795416,1.1879780497590833,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.428350910760336
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,8.119114717039995,8.575827183629478,8.61930271512941,8.843946254602585,9.03903728975294,,,7.704150191837123,8.616342723869012,8.743279337638283,8.88407480268435,"rgba(38, 166, 154, 1.0)",0.28208202755614714,8.88407480268435,2.5734542664940188,2,0.5707658701397492,1.1415317402794984,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.897534361626636
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,8.123522954333264,8.579850115691201,8.623868460937747,8.852323733936482,9.051636663414161,,,7.708767696147273,8.620842203446063,8.750852366622984,8.93772276413905,"rgba(38, 166, 154, 1.0)",0.2903996934948419,8.93772276413905,2.0223066656624478,2,0.5568082601639286,1.1136165203278572,1.0,0.0,9.655,805.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.01949589654613
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,8.130127151101739,8.585823674970936,8.63062836390588,8.864427303133303,9.069061423665955,,,7.715716117144598,8.627505906360152,8.761901494524922,8.94885792511358,"rgba(38, 166, 154, 1.0)",0.2973033910102977,8.94885792511358,1.8033500158356701,2,0.5455115439734429,1.0910230879468859,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699275821159965
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,8.135308727594179,8.590311919066034,8.635664336516811,8.872853662438953,9.079780575535409,,,7.721278565854531,8.632473723177993,8.769843880520446,8.953568387669186,"rgba(38, 166, 154, 1.0)",0.30191420832598176,8.953568387669186,1.495231426284499,2,0.537916063582622,1.075832127165244,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120369681535674
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,8.140582990676492,8.594755820885803,8.64061981762456,8.880729638569944,9.08882601159779,,,7.727011176406901,8.637364757237997,8.777447565873949,8.957286274797141,"rgba(38, 166, 154, 1.0)",0.3039851673715289,8.957286274797141,1.3741253522818477,2,0.5322509031756997,1.0645018063513993,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.172344873431776
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,8.143841411160837,8.597499188641583,8.643674579920761,8.885523349925444,9.094219464894136,,,7.730554940979849,8.640380305894793,8.782094359934352,8.960019429916212,"rgba(38, 166, 154, 1.0)",0.305135297121561,8.960019429916212,1.3272163984439025,2,0.5271428432641223,1.0542856865282446,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854572533163871
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,8.152040446673432,8.604595450196683,8.65159982204311,8.898252811712407,9.109405925417231,,,7.739367829284076,8.648202677049543,8.794243897371684,8.970171186372307,"rgba(38, 166, 154, 1.0)",0.30773382672046484,8.970171186372307,1.6079766689970656,2,0.5180502936854794,1.0361005873709588,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.180765450672599
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,8.161576631767456,8.611832719627849,8.659468224462753,8.90817208760709,9.115239518630261,,,7.750192423682105,8.655986034380613,8.804971357323272,8.970387347386117,"rgba(239, 83, 80, 1.0)",0.3075486924018872,8.970387347386117,0.9579382383746264,2,0.5154225794312921,1.0308451588625842,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.104315434079609
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,8.165165264291826,8.6145772523775,8.662450253339484,8.911928469264348,9.117617652010548,,,7.7542571901014306,8.658936256937551,8.809013284145896,8.971369434517992,"rgba(239, 83, 80, 1.0)",0.30711065587971204,8.971369434517992,0.8258605184358967,2,0.5136832195241579,1.0273664390483157,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965689673901306
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,8.166732759707205,8.615751277383328,8.66371940581846,8.913448495075674,9.118393083663241,,,7.756047109831386,8.660192424595834,8.810692426464675,8.97161866811398,"rgba(239, 83, 80, 1.0)",0.30705982924936687,8.97161866811398,0.6949177702848635,2,0.5127606056320209,1.0255212112640417,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835926755576796
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,8.168063630484774,8.616690995795437,8.664722050645342,8.914483344372782,9.11846657336589,,,7.757599248275075,8.661185873211084,8.81193791856134,8.971296703781057,"rgba(239, 83, 80, 1.0)",0.3047244361417265,8.971296703781057,0.37313481537155296,2,0.5122858920485939,1.0245717840971877,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.0917740862186953
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,8.170131082910936,8.618102873675008,8.666216243518901,8.915874560112455,9.118111074122654,,,7.7600380920066705,8.662667375743828,8.813718222077203,8.970436446437217,"rgba(239, 83, 80, 1.0)",0.3017833630240556,8.970436446437217,0.37962183340654054,2,0.5119701506034674,1.0239403012069348,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.0917740862186953
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,8.173809218542274,8.620601039602958,8.668854094656341,8.918274579731005,9.117414378244254,,,7.764386751873266,8.665283415216454,8.816823461348877,8.969120089111412,"rgba(239, 83, 80, 1.0)",0.2961168657778689,8.969120089111412,0.32379077982174687,2,0.5117234590362777,1.0234469180725554,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.5438779925675021
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,8.175495253353562,8.621851145321191,8.670198882713876,8.919822371768632,9.11815445422155,9.19,,7.7663215640103545,8.666615126463798,8.818558638214782,8.99342222678714,"rgba(239, 83, 80, 1.0)",0.28784259650070887,8.99342222678714,0.4571171008476332,2,0.5110940945008027,1.0221881890016054,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.1079833699074797
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,8.179333134915087,8.62465818666755,8.673207072807545,8.923155113833573,9.119469803656086,9.179513724414749,,7.77074916014958,8.669595090072578,8.822367871083769,8.993612990497857,"rgba(239, 83, 80, 1.0)",0.2788542678579825,8.993612990497857,0.81184703121503,2,0.5091605002004751,1.0183210004009502,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498961403226026
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,8.182596512890123,8.627223648393581,8.6759946064723,8.926728354132008,9.122295868407118,9.214808757929331,,7.774414008714121,8.672353530785994,8.826124347359027,8.997607025297365,"rgba(239, 83, 80, 1.0)",0.2685785908432899,8.997607025297365,1.0700516887823106,2,0.5061898078412252,1.0123796156824505,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076140280563703
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,8.184454523556724,8.628642879435157,8.677526536484548,8.92857275339318,9.123497986141341,9.218873182714615,,7.7765247313410395,8.673870326754097,8.828126572920429,8.9987496437989,"rgba(239, 83, 80, 1.0)",0.26161241188820006,8.9987496437989,0.8648303594165369,2,0.5042900103986405,1.008580020797281,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.35849581496803
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,8.186629541743741,8.630222692888148,8.679212536698964,8.930373977454217,9.12413635365018,9.210771496913955,,7.779042703316389,8.675541254901031,8.830214062031448,8.998809477115445,"rgba(239, 83, 80, 1.0)",0.25333339852991615,8.998809477115445,0.6165413790322217,2,0.5048564220993188,1.0097128441986376,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.4051389548775077
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,8.19032561408678,8.632876007298828,8.68203418339867,8.933281631988743,9.124950017869764,9.199215057778884,,7.783341180983135,8.678338595598197,8.833645652793967,8.998880172803705,"rgba(239, 83, 80, 1.0)",0.24445366553705114,8.998880172803705,0.6386479288551776,2,0.5042734137416609,1.0085468274833218,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.4051389548775077
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,8.193863261770337,8.635806622560073,8.685240666490008,8.937687440730667,9.129293504020955,9.228138491924847,,7.787233045183277,8.68151026892774,8.838082044490342,9.00402284739955,"rgba(239, 83, 80, 1.0)",0.24028301631166715,9.00402284739955,1.9184758027280775,2,0.49731300735801354,0.9946260147160271,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.621259382631841
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,8.196581238122112,8.63817138192638,8.68784938969421,8.94152327335342,9.133603036495549,9.254998423537293,,7.790158814771399,8.684089062103567,8.841811505284902,9.009024884403157,"rgba(239, 83, 80, 1.0)",0.23648895751584473,9.009024884403157,2.2241001064990646,2,0.48881898704300286,0.9776379740860057,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082440531619923
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,8.19945148806372,8.64067660757816,8.69061268944174,8.94558228844632,9.138167058640205,9.279146142129017,,7.7932443420007615,8.686820766669001,8.845755314827882,9.05226180314146,"rgba(239, 83, 80, 1.0)",0.2315365439214168,9.05226180314146,1.9985536149990766,2,0.4815046486665896,0.9630092973331792,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.509995548546978
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,8.200542758214032,8.641600330263264,8.691625320311587,8.94699814774261,9.139629823867324,9.28502770845389,,7.794434132842481,8.687822334594973,8.84716332264418,9.05272129919459,"rgba(239, 83, 80, 1.0)",0.2307876837156985,9.05272129919459,1.5697488486937283,2,0.4775972386135606,0.9551944772271213,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.702709878171145
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,8.202293026416978,8.643100150465266,8.69327265037793,8.949338325713954,9.142123758918402,9.295066943045763,,7.796332053077017,8.689451440049536,8.84947096799072,9.05493484435816,"rgba(239, 83, 80, 1.0)",0.22707049347925076,9.05493484435816,1.9159915891123738,2,0.47231777520307283,0.9446355504061457,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.309272079676497
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,8.207409921070457,8.647449427274525,8.698038210142089,8.955980514298783,9.148995397361537,9.317298974054829,,7.801902153805912,8.694165358907984,8.856072085710721,9.060966577677203,"rgba(239, 83, 80, 1.0)",0.2220603764986258,9.060966577677203,1.751926338489317,2,0.46760900673808803,0.9352180134761761,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198868948943261
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,8.210591424697128,8.649913120902442,8.70068488844612,8.959073123314788,9.151104004647527,9.314185099409155,,7.805505513604636,8.69678771309702,8.859427392265452,9.060172360558989,"rgba(239, 83, 80, 1.0)",0.21360795949650474,9.060172360558989,0.7248214898262944,2,0.46666159596946644,0.9333231919389329,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.1043236090221917
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0,8.213106335642117,8.651673993391464,8.70253238409257,8.960730356216308,9.151158451530174,9.302015038638189,,7.80846294125512,8.698621913024224,8.861508544423604,9.057186334692528,"rgba(239, 83, 80, 1.0)",0.20613622715098806,9.057186334692528,0.32897499990528617,2,0.4664580172355127,0.9329160344710254,0.0,0.0,0.0,0.0,48.25471585310571,6.3672025950899,False,True,False,True,False,0.9557786476827204
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0,8.21498648304215,8.652972065135334,8.70388875796852,8.961888932853041,9.151058451061257,9.293188990543873,,7.810685300801887,8.699969027035056,8.863003466666445,9.05531925497635,"rgba(239, 83, 80, 1.0)",0.19930279376743018,9.05531925497635,0.3997974314230158,2,0.46629261231264374,0.9325852246252875,0.0,0.0,0.0,0.0,44.83334819565793,3.1061529198984417,False,True,False,True,False,1.1859967898423776
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0,8.216438746983883,8.653978430577329,8.704940742547086,8.962796720351422,9.151023063066617,9.287223737845709,,7.812400184976892,8.701013814269126,8.864165743733647,9.054216282024537,"rgba(239, 83, 80, 1.0)",0.19883154171780967,9.054216282024537,0.4062922677032511,2,0.4667444193305518,0.9334888386611035,0.0,0.0,0.0,0.0,42.552436424026084,0.8250236451041957,False,True,False,True,False,1.1859967898423562
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0,8.218094418661138,8.655158101116859,8.706181598133048,8.963961699361741,9.151264333096956,9.282531279482406,,7.814336891657711,8.702245549769922,8.865583234855452,9.053630033514148,"rgba(239, 83, 80, 1.0)",0.19783144158393576,9.053630033514148,0.7398721119046671,2,0.4695229947559739,0.9390459895119478,0.0,0.0,0.0,0.0,43.10523148089355,0.8250236451041957,False,True,False,True,False,2.707259665886461
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0,8.22180515978135,8.657726275327274,8.708861912348562,8.966251610808191,9.151205297802798,9.270301654220857,,7.818723349518782,8.704908015572588,8.868520759252098,9.051863628405274,"rgba(239, 83, 80, 1.0)",0.19667398825863172,9.051863628405274,0.4481343586668168,2,0.47353691400987685,0.9470738280197537,0.0,0.0,0.0,0.0,42.08345753094929,-0.31390243810978546,False,True,False,True,False,1.22750729657686
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0,8.223419863492223,8.658838256892913,8.710020095263777,8.96722144510759,9.1511508817656,9.265479148470142,,7.82063610830791,8.706058719826732,8.869776666458671,9.05123961192262,"rgba(239, 83, 80, 1.0)",0.19659472649688553,9.05123961192262,0.37519006431003415,2,0.4780948813312232,0.9561897626624464,0.0,0.0,0.0,0.0,41.05729509875731,-1.7938319914926097,False,True,False,True,False,0.8589979691652943
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0,8.225723669264413,8.660427859886935,8.711675570590321,8.968613574546545,9.151116043173639,9.259377594509932,,7.823364207950298,8.707703555405425,8.871571522313051,9.067760145460383,"rgba(239, 83, 80, 1.0)",0.19583586158970798,9.067760145460383,0.5986638687517019,2,0.4811447979370289,0.9622895958740578,0.0,0.0,0.0,0.0,42.491649994020165,-1.7938319914926097,False,True,False,True,False,2.2936384920987116
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0,8.22800531225134,8.6621327416014,8.713483739213062,8.970513940320965,9.152150124694401,9.258733316434162,,7.825990425838107,8.709497364990412,8.873726260455408,9.070895039503949,"rgba(239, 83, 80, 1.0)",0.1950893073382961,9.070895039503949,1.0462129538556508,2,0.48291128643606884,0.9658225728721377,0.0,0.0,0.0,0.0,46.17142665663063,-1.7938319914926097,False,True,False,True,True,4.38508268587324
2025-09-10 17:00:00+00:00,9.275,9.315,9.22,9.285,114181.0,8.23111868353367,8.664502318991492,8.716005339812803,8.97326725207081,9.153905567525506,9.25955714023327,,7.8295497087395525,8.711998300605373,8.876779823240717,9.074086632991321,"rgba(239, 83, 80, 1.0)",0.19384999308671083,9.074086632991321,1.0880235983002366,2,0.4833051551396256,0.9666103102792512,0.0,0.0,0.0,0.0,48.90883234661473,-7.527836277439775,False,True,False,False,True,4.6146381484155725
2025-09-10 18:00:00+00:00,9.285,9.3,9.24,9.295,102651.0,8.233915230105392,8.666634353499635,8.718273161806065,8.97574068093186,9.155505168094571,9.260463639444968,,7.832745694526014,8.71424768731641,8.879519587203157,9.076315089510546,"rgba(239, 83, 80, 1.0)",0.19241944611483772,9.076315089510546,1.13650109126154,2,0.4862447917046361,0.9724895834092722,0.0,0.0,0.0,0.0,51.041302953634826,-5.286161397048957,False,True,True,False,True,4.84734502283802
2025-09-10 19:00:00+00:00,9.295,9.43,9.285,9.43,251254.0,8.2413686317181,8.672661952122676,8.724757628975382,8.983639604326317,9.162404510937805,9.273272634545416,,7.841064131278511,8.720673637833743,8.887767756943543,9.08646537819646,"rgba(239, 83, 80, 1.0)",0.19194835547893704,9.08646537819646,1.789724225281196,2,0.4879406696910391,0.9758813393820782,0.0,0.0,0.0,0.0,55.96379396076851,-0.5329301816440264,False,False,True,False,True,7.9032244053154415
2025-09-11 14:00:00+00:00,9.73,9.885,9.585,9.635,214696.0,8.24942716294021,8.680021139536294,8.73284962792119,8.995383465092019,9.176104619777442,9.308754619402867,,7.849563537626736,8.728678563862848,8.89903336895538,9.10669244225061,"rgba(38, 166, 154, 1.0)",0.19513573469472845,9.10669244225061,2.7073849829498284,1,0.6468080869695141,0.6468080869695141,0.0,0.0,0.0,0.0,62.51012174317163,5.510307521508878,True,False,True,False,True,12.145716057942643
2025-09-11 15:00:00+00:00,9.635,9.69,9.585,9.655,206260.0,8.256778098693957,8.686594642996427,8.74003786811098,9.00540724458556,9.187236591737804,9.333415160273384,,7.857401279866229,8.735793128606314,8.908800934628912,9.120824087781736,"rgba(38, 166, 154, 1.0)",0.1982347320953237,9.120824087781736,2.694663576720742,1,0.6522011421428933,0.6522011421428933,0.0,0.0,0.0,0.0,67.12222488853547,9.619215270482712,True,False,True,False,True,12.538884940534373
