date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,104.26,104.325,104.06,104.22,21175.0,90.1816257182621,95.34156822633241,96.82559692667107,101.80942251232649,,,94.96939721391938,98.78635500054067,"rgba(38, 166, 154, 1.0)",1.2349160091068279,98.78635500054067,4.400011789780991,0,,,0.0,0.0,0.0,0.0,66.84704959579659,11.851804964810057,True,False,True,False,True,17.03477259073736
2025-08-12 18:00:00+00:00,104.205,104.3,103.82,103.845,17668.0,90.20892355211596,95.37063312123482,96.85607005058337,101.85782229857831,,,94.99793676060055,98.81366226648458,"rgba(38, 166, 154, 1.0)",1.2365463383333541,98.81366226648458,4.0688630725289014,0,,,0.0,0.0,0.0,0.0,63.93186629147738,11.851804964810057,True,False,True,False,False,14.771072323459176
2025-08-12 19:00:00+00:00,103.865,103.98,103.555,103.62,30535.0,90.25492838955374,95.41884752670518,96.90615812679354,101.92660613699368,,,95.0453685899006,98.85461183226343,"rgba(38, 166, 154, 1.0)",1.2435322836739364,98.85461183226343,3.83213868292791,0,,,0.0,0.0,0.0,0.0,60.29088023142715,15.291779626497416,False,False,True,False,False,13.439277449444358
2025-08-13 14:00:00+00:00,103.69,103.92,102.545,102.77,31854.0,90.3003221790496,95.46472154169568,96.95280010125096,101.96937573323541,,,95.09069155040369,98.88376875366677,"rgba(38, 166, 154, 1.0)",1.2414861117888263,98.88376875366677,3.1303058563689055,0,,,0.0,0.0,0.0,0.0,53.067858008074225,8.658096321363281,False,True,False,False,False,8.655137501189245
2025-08-13 15:00:00+00:00,102.795,102.91,101.82,101.99,29038.0,90.33872730679126,95.50151175760287,96.9889731939749,101.97823701384982,,,95.12727470652203,98.89683794103294,"rgba(239, 83, 80, 1.0)",1.2375322363618682,98.89683794103294,2.4994597862439667,0,,,0.0,0.0,0.0,0.0,45.43484420246877,1.9419512714468397,False,True,False,True,False,4.622014631644664
2025-08-13 16:00:00+00:00,101.98,102.155,100.085,100.575,49515.0,90.39654767726594,95.5513907437269,97.03451596852408,101.92324530066423,,,95.17754014812637,99.13086430242257,"rgba(239, 83, 80, 1.0)",1.2420805779662338,99.13086430242257,1.162674727546296,0,,,0.0,0.0,0.0,0.0,37.24119254666456,-5.105823497895102,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,100.57,101.295,100.345,101.28,31141.0,90.43270974227275,95.58249534137958,97.06287660688272,101.89266974442513,,,95.20889947104565,99.13186481070247,"rgba(239, 83, 80, 1.0)",1.2327393578218773,99.13186481070247,1.7425704595763587,0,,,0.0,0.0,0.0,0.0,35.670939430776556,-6.091809453076067,False,True,False,True,False,1.1735712442200708
2025-08-13 18:00:00+00:00,101.28,102.38,101.22,102.05,17529.0,90.45470445206313,95.60277648361425,97.0823349699512,101.8925035955715,,,95.22916566169617,99.15023505305759,"rgba(239, 83, 80, 1.0)",1.2202002198718638,99.15023505305759,2.3764665009214005,0,,,0.0,0.0,0.0,0.0,38.07533779745692,-6.091809453076067,False,True,False,True,False,4.323441409684396
2025-08-13 19:00:00+00:00,102.05,102.445,101.65,101.945,68328.0,90.54060528291409,95.68221228525306,97.15872105149005,101.90034160198331,,,95.3085227583472,99.21359011932569,"rgba(239, 83, 80, 1.0)",1.204681738090545,99.21359011932569,2.267329033312706,0,,,0.0,0.0,0.0,0.0,39.3494875830977,-6.091809453076067,False,True,False,True,True,3.855292369951748
2025-08-14 14:00:00+00:00,102.64,103.4,102.64,103.145,14050.0,90.55971026522934,95.70096729191597,97.17746428821638,101.91562812172295,,,95.32712654324679,99.23602091694997,"rgba(38, 166, 154, 1.0)",1.1989608601380228,99.23602091694997,3.2603058306674257,0,,,0.0,0.0,0.0,0.0,44.61908749349935,-14.039284551070715,False,True,False,True,True,8.43654574366963
2025-08-14 15:00:00+00:00,103.16,103.38,102.7,103.305,8615.0,90.57145832166971,95.71252390275268,97.18902781822126,101.92533764373827,,,95.33858762742732,99.24962305830135,"rgba(38, 166, 154, 1.0)",1.191925253868535,99.24962305830135,3.402375214835365,0,,,0.0,0.0,0.0,0.0,48.626920945446514,-10.193027085546703,False,True,False,False,True,9.014644367386932
2025-08-14 16:00:00+00:00,103.305,103.305,102.935,103.23,10153.0,90.58530672449761,95.72614944550138,97.20266291568605,101.93684769072038,,,95.35210062741903,99.26535378543882,"rgba(38, 166, 154, 1.0)",1.1875555292843758,99.26535378543882,3.3384933308763185,0,,,0.0,0.0,0.0,0.0,50.9748883618858,-7.830467120822441,False,True,True,False,True,8.667079477380632
2025-08-14 17:00:00+00:00,103.23,103.51,103.185,103.365,11193.0,90.60077666552135,95.74150904844461,97.21811680248551,101.95129592249917,,,95.36731780076421,99.28365649131585,"rgba(38, 166, 154, 1.0)",1.1952393291942882,99.28365649131585,3.4146663425436135,0,,,0.0,0.0,0.0,0.0,53.0363120153637,-5.613632382481619,False,True,True,False,True,9.167308569372796
2025-08-14 18:00:00+00:00,103.365,103.725,103.32,103.65,13536.0,90.61974456961414,95.76051562194512,97.2373433814486,101.97095874783096,,,95.38612890507814,99.30692158726148,"rgba(38, 166, 154, 1.0)",1.2050360429728322,99.30692158726148,3.604106647319956,0,,,0.0,0.0,0.0,0.0,55.46520619594409,-2.9821667497331816,False,False,True,False,True,10.219677333948212
2025-08-14 19:00:00+00:00,103.635,103.91,103.295,103.36,26156.0,90.65611782249393,95.79677967676149,97.27391517334912,102.00663062568658,,,95.42204333848723,99.6995929404749,"rgba(38, 166, 154, 1.0)",1.212316571060226,99.6995929404749,3.019349192203078,0,,,0.0,0.0,0.0,0.0,55.51707688435956,-2.467942482944615,False,False,True,False,True,8.82830272442115
2025-08-15 14:00:00+00:00,102.41,102.52,101.695,101.89,11183.0,90.6698168948642,95.80921712235143,97.28573201439832,102.00690692653515,,,95.43450128612325,99.6834310117121,"rgba(38, 166, 154, 1.0)",1.212467991589628,99.6834310117121,1.8198987549312016,0,,,0.0,0.0,0.0,0.0,49.84631787518855,-2.467942482944615,False,True,False,False,False,2.3003235363309606
2025-08-15 15:00:00+00:00,101.89,101.895,101.515,101.64,14972.0,90.68753999217171,95.82485496392279,97.30029639764949,102.0027420633761,,,95.4502221783279,99.66852833514821,"rgba(38, 166, 154, 1.0)",1.2126926038160317,99.66852833514821,1.6256977725831563,0,,,0.0,0.0,0.0,0.0,45.352155818939565,3.390020754882322,False,True,False,True,False,1.2696141392744273
2025-08-15 16:00:00+00:00,101.645,101.805,101.43,101.45,4733.0,90.69306895687859,95.82967884086231,97.30475324488022,102.00095461445797,,,95.45507879285682,99.66518459547521,"rgba(38, 166, 154, 1.0)",1.2151802594931416,99.66518459547521,1.4687659633882209,0,,,0.0,0.0,0.0,0.0,41.80595098350562,-0.05838908559958611,False,True,False,True,False,0.4890183248353246
2025-08-15 17:00:00+00:00,101.445,101.685,101.34,101.4,10203.0,90.7048738375859,95.83989338863213,97.31413434028262,101.99639967151337,,,95.4653738462161,99.65909218041716,"rgba(38, 166, 154, 1.0)",1.2173891795203253,99.65909218041716,1.4300339192014138,0,,,0.0,0.0,0.0,0.0,39.2884088547633,-2.5870146019341718,False,True,False,True,False,0.28212006509690823
2025-08-15 18:00:00+00:00,101.38,101.69,101.25,101.63,9281.0,90.71563762340519,95.8492322610781,97.32272982507479,101.99270210707726,,,95.47478311709867,99.65614538282755,"rgba(38, 166, 154, 1.0)",1.2178096124809532,99.65614538282755,1.6208236467695978,0,,,0.0,0.0,0.0,0.0,39.017092487140715,-3.1632757625856343,False,True,False,True,False,1.231145507606211
2025-08-15 19:00:00+00:00,101.645,101.68,100.83,100.955,63097.0,90.78577665914646,95.9078488686001,97.37520490559301,101.950434092918,,,95.53413664969108,99.8483334074871,"rgba(239, 83, 80, 1.0)",1.2217947513445835,99.8483334074871,0.9057712772910583,0,,,0.0,0.0,0.0,0.0,36.593150931052854,-5.852773100614144,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,100.93,101.34,100.89,101.285,10613.0,90.7975004610793,95.91761216495131,97.38392871909736,101.94388035327303,,,95.54402758461266,99.8473748445388,"rgba(239, 83, 80, 1.0)",1.2214273772257593,99.8473748445388,1.1770042020234426,0,,,0.0,0.0,0.0,0.0,36.973723936093634,-5.906261534244621,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,101.285,101.535,101.235,101.475,6534.0,90.8048741744864,95.92388259488055,97.38962347113603,101.94115429276896,,,95.55036235134125,99.84925913476029,"rgba(239, 83, 80, 1.0)",1.2233362483697343,99.84925913476029,1.3289403198885277,0,,,0.0,0.0,0.0,0.0,38.343715342920085,-5.906261534244621,False,True,False,True,False,0.5969528552807084
2025-08-18 16:00:00+00:00,101.475,101.51,101.225,101.26,7874.0,90.81367681630846,95.93130560443494,97.39632313895946,101.93739184944707,,,95.5578699035358,99.85052358019547,"rgba(239, 83, 80, 1.0)",1.2262418783188351,99.85052358019547,1.1494277309603156,0,,,0.0,0.0,0.0,0.0,38.37949217394409,-5.906261534244621,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,101.26,101.325,100.98,101.15,28322.0,90.84467792874962,95.95695344246954,97.41914038753562,101.92032447853835,,,95.58387652256894,99.84924623368104,"rgba(239, 83, 80, 1.0)",1.2297849185710106,99.84924623368104,1.0577083412524007,0,,,0.0,0.0,0.0,0.0,37.947424370639055,-6.441264999096262,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,101.15,101.53,101.13,101.475,16747.0,90.86332299722369,95.97265755204569,97.43331384671467,101.91345128494821,,,95.59976238379289,99.85347500126753,"rgba(239, 83, 80, 1.0)",1.2301540773630009,99.85347500126753,1.3181478877901402,0,,,0.0,0.0,0.0,0.0,39.87683972756316,-6.441264999096262,False,True,False,True,True,0.6206917625266328
2025-08-18 19:00:00+00:00,101.47,101.82,101.41,101.745,25741.0,90.89261279492327,95.99786010935715,97.45643466282638,101.9085736195218,,,95.62518559402756,99.86702592334355,"rgba(239, 83, 80, 1.0)",1.2291665930671383,99.86702592334355,1.527843408085433,0,,,0.0,0.0,0.0,0.0,42.84978414134057,-6.441264999096262,False,True,False,True,True,1.756051434551054
2025-08-19 14:00:00+00:00,101.215,102.09,101.215,101.965,9894.0,90.9039310382068,96.00765505876237,97.46546076588815,101.90746542690921,,,95.63505911757062,99.87285229953008,"rgba(239, 83, 80, 1.0)",1.2285952463191616,99.87285229953008,1.7028779060784591,0,,,0.0,0.0,0.0,0.0,46.1316510902399,-8.967876617968415,False,True,False,True,True,2.6739796914178733
2025-08-19 15:00:00+00:00,101.97,102.13,101.34,101.355,13749.0,90.91940567477252,96.02086145316017,97.4775095791276,101.90446336764523,,,95.64839579626064,100.09703983431612,"rgba(239, 83, 80, 1.0)",1.2309713808774365,100.09703983431612,1.0219247865756302,0,,,0.0,0.0,0.0,0.0,44.9477122393268,-8.967876617968415,False,True,False,True,True,0.014106044371168025
2025-08-19 16:00:00+00:00,101.355,101.525,101.215,101.31,7862.0,90.9280209698755,96.02803736980657,97.48393902175309,101.90129959076161,,,95.65566589163986,100.09351141145022,"rgba(239, 83, 80, 1.0)",1.2320855862685247,100.09351141145022,0.9873409786685502,0,,,0.0,0.0,0.0,0.0,43.93584768690517,-8.967876617968415,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,101.33,101.535,101.15,101.385,6917.0,90.93559380099906,96.03434267944215,97.4895877508086,101.8985791025792,,,95.66205428936709,100.09269889396765,"rgba(239, 83, 80, 1.0)",1.2056713766475633,100.09269889396765,1.0718518586927643,0,,,0.0,0.0,0.0,0.0,43.81432588618924,-8.967876617968415,False,True,False,True,False,0.14853576805564828
2025-08-19 18:00:00+00:00,101.38,101.445,100.915,101.155,13972.0,90.95058609093056,96.04659256019212,97.50040433184608,101.8913179451213,,,95.67449716545035,100.08782445158373,"rgba(239, 83, 80, 1.0)",1.1896687289676258,100.08782445158373,0.8970358911109227,0,,,0.0,0.0,0.0,0.0,42.43048933591436,-8.967876617968415,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,101.14,101.18,100.845,101.13,37941.0,90.9906016377435,96.07879231671092,97.52850904684409,101.86914366678408,,,95.7072725956112,100.0781337281228,"rgba(239, 83, 80, 1.0)",1.1676427435544394,100.0781337281228,0.9008459802312474,0,,,0.0,0.0,0.0,0.0,41.36448343266961,-8.967876617968415,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,100.08,100.96,100.075,100.71,12076.0,91.0026796325056,96.0879938003834,97.53618031949061,101.8584119516825,100.58166666666668,,95.7167107681492,100.22172264318279,"rgba(239, 83, 80, 1.0)",1.1447005509521315,100.22172264318279,0.4265546621874785,0,,,0.0,0.0,0.0,0.0,38.428413050534246,-7.403852909282705,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,100.67,101.26,100.655,100.815,11968.0,91.015028894597,96.09773955856318,97.5445605978468,101.85064139347911,100.74509593522987,,95.72665739137739,100.2269181779827,"rgba(239, 83, 80, 1.0)",1.119435419153968,100.2269181779827,0.5253378729625635,0,,,0.0,0.0,0.0,0.0,37.497849791493465,-8.413617723674449,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,100.815,101.115,100.795,100.965,9405.0,91.02475922431029,96.10544726528646,97.55121120809267,101.84493292057877,100.80505281672596,,95.73451984395021,100.22842440494404,"rgba(239, 83, 80, 1.0)",1.095215812374181,100.22842440494404,0.6725392262728909,0,,,0.0,0.0,0.0,0.0,38.34464411815265,-8.413617723674449,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,100.965,101.285,100.935,101.24,8943.0,91.03417520660774,96.11304729813337,97.55787169504433,101.84075124436639,100.87852594042901,,95.74225244600183,100.23277983789445,"rgba(239, 83, 80, 1.0)",1.0922258371225435,100.23277983789445,0.9221720708961161,0,,,0.0,0.0,0.0,0.0,41.37980464206767,-8.413617723674449,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,101.26,101.4,100.95,101.28,17575.0,91.05273214523622,96.1280837556337,97.57109470742238,101.83334435579408,100.97567364828433,,95.7575430908811,100.2400501496086,"rgba(239, 83, 80, 1.0)",1.0864165121336289,100.2400501496086,0.9572294223962248,0,,,0.0,0.0,0.0,0.0,43.750531638623556,-10.386754195936184,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,101.31,101.615,101.145,101.235,39583.0,91.09477750611283,96.1624296434031,97.60151228032676,101.8204179153995,101.11722333835594,,95.79243144864344,100.25682458356289,"rgba(239, 83, 80, 1.0)",1.0837060079700922,100.25682458356289,0.9026206454916196,0,,,0.0,0.0,0.0,0.0,44.935350614374975,-9.22920406912798,False,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,101.05,101.6,101.035,101.575,7776.0,91.10305438340686,96.16921641498783,97.60754371091149,101.81831736506909,101.13795262409234,,95.79932194471313,100.26015280071417,"rgba(239, 83, 80, 1.0)",1.0756248634378105,100.26015280071417,1.2224031295478295,0,,,0.0,0.0,0.0,0.0,48.7504475650386,-5.646486689514262,True,False,False,False,True,1.254602124393724
2025-08-21 15:00:00+00:00,101.58,101.68,101.385,101.405,10275.0,91.11406271761629,96.17830540715087,97.61566549342777,101.81614692487925,101.16871160392628,,95.80854135713484,100.26542168496886,"rgba(239, 83, 80, 1.0)",1.0713277608509604,100.26542168496886,1.063706511372367,0,,,0.0,0.0,0.0,0.0,49.63394972888907,-4.824180297338664,True,False,False,False,True,0.4299485396341787
2025-08-21 16:00:00+00:00,101.38,101.45,101.145,101.27,4964.0,91.1192694429295,96.18251902448839,97.61937347599203,101.81446657525456,101.17355639864563,,95.81282697512592,100.26657144630546,"rgba(239, 83, 80, 1.0)",1.0726296221459988,100.26657144630546,0.9354846565648489,0,,,0.0,0.0,0.0,0.0,48.96987982678946,-4.824180297338664,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,101.295,101.675,101.19,101.635,7420.0,91.1272041216365,96.18906500844687,97.62522104150915,101.8129772007395,101.19219094510906,,95.81946762459397,100.27017381048263,"rgba(239, 83, 80, 1.0)",1.058272751333501,100.27017381048263,1.2896733737097477,0,,,0.0,0.0,0.0,0.0,51.70308552319795,-2.7336352044739556,True,False,True,False,True,1.5353843271101901
2025-08-21 18:00:00+00:00,101.635,101.855,101.56,101.845,10755.0,91.13896398112324,96.19897582257782,97.63421775181574,101.81257054161644,101.23507204774762,,95.82949353754015,100.2783332030453,"rgba(239, 83, 80, 1.0)",1.0436036103302144,100.2783332030453,1.5012086787041408,0,,,0.0,0.0,0.0,0.0,55.02960644516141,0.4048425386167409,True,False,True,False,True,2.5311879626215124
2025-08-21 19:00:00+00:00,101.82,101.905,101.67,101.76,14109.0,91.15438804035867,96.21198223979341,97.64603210704693,101.81226702556818,101.28457106600625,,95.8426501096405,100.28868328310958,"rgba(239, 83, 80, 1.0)",1.034426345789601,100.28868328310958,1.4223503905126647,0,,,0.0,0.0,0.0,0.0,56.30590311519332,1.6181524634286717,True,False,True,False,True,2.0995487535716784
2025-08-22 14:00:00+00:00,102.31,103.025,102.08,102.925,9900.0,91.1660970072258,96.22253946951112,97.65607530449755,101.8176107457763,101.36822405598821,,95.85323903842422,100.30512752215081,"rgba(38, 166, 154, 1.0)",1.0325408483940803,100.30512752215081,2.537306375746679,0,,,0.0,0.0,0.0,0.0,62.83185775634728,7.6387101495970455,True,False,True,False,True,7.365689256369489
2025-08-22 15:00:00+00:00,102.895,102.965,102.54,102.9,12267.0,91.18072970895277,96.23582552871163,97.66877270137799,101.82509137339471,101.46755993808472,,95.86655377891404,100.32588902330903,"rgba(38, 166, 154, 1.0)",1.0263250411486873,100.32588902330903,2.508085522116822,0,,,0.0,0.0,0.0,0.0,66.9322921273996,11.213372936623358,True,False,True,False,True,7.235609370247783
2025-08-22 16:00:00+00:00,102.905,103.105,102.785,102.97,9804.0,91.19255026879581,96.24664984934729,97.67917423947668,101.83190463182082,101.54553083181675,,95.87739043833714,100.34307312751817,"rgba(38, 166, 154, 1.0)",1.013726347742266,100.34307312751817,2.5913570051053982,0,,,0.0,0.0,0.0,0.0,69.91638046932486,13.7913153982105,True,False,True,False,True,7.5400075526376895
2025-08-22 17:00:00+00:00,103.02,103.125,102.67,102.69,7427.0,91.20139411227493,96.2546741976417,97.6868405786352,101.83644223723894,101.59457856062987,,95.88543305833751,100.35463727128408,"rgba(38, 166, 154, 1.0)",1.0109503467541667,100.35463727128408,2.3100666973546353,0,,,0.0,0.0,0.0,0.0,68.87799406770665,13.7913153982105,True,False,True,False,True,6.053906357223365
2025-08-22 18:00:00+00:00,102.69,102.805,102.585,102.71,8483.0,91.21136766312526,96.26363711398274,97.69535120192143,101.84091066631531,101.6408336292935,,95.89442709312223,100.3663250730918,"rgba(38, 166, 154, 1.0)",1.0110859606475537,100.3663250730918,2.3179779149610362,0,,,0.0,0.0,0.0,0.0,68.29116542683568,13.7913153982105,True,False,True,False,True,6.144265038934698
2025-08-22 19:00:00+00:00,102.72,102.835,102.38,102.55,28832.0,91.24480856207042,96.29338948835694,97.72342169944474,101.85382831725644,101.7588076987301,,95.92432063804306,100.40029411546287,"rgba(38, 166, 154, 1.0)",1.0098866540621383,100.40029411546287,2.1286605540237744,0,,,0.0,0.0,0.0,0.0,66.13314026714227,13.7913153982105,True,False,True,False,False,5.285329980647479
2025-08-25 14:00:00+00:00,103.35,103.41,102.87,103.08,16025.0,91.26417752876198,96.31119179710998,97.74057452396609,101.86587538194296,101.8469104934158,,95.94213688543485,100.42519685333089,"rgba(38, 166, 154, 1.0)",1.0130740259135802,100.42519685333089,2.6205421111996574,0,,,0.0,0.0,0.0,0.0,67.5884483501309,13.7913153982105,True,False,True,False,False,7.693511625771478
2025-08-25 15:00:00+00:00,103.065,103.255,102.87,103.0,20099.0,91.28822156798749,96.33313374458997,97.76162350354272,101.87974113156842,101.93661785325595,,95.96411567901832,100.45324585416279,"rgba(38, 166, 154, 1.0)",1.0159451863266982,100.45324585416279,2.5067830234477344,0,,,0.0,0.0,0.0,0.0,67.68502860972583,13.7913153982105,True,False,True,False,False,7.255868611695561
2025-08-25 16:00:00+00:00,103.0,103.16,102.93,102.955,16452.0,91.30778533795366,96.3509171162386,97.77864270646428,101.89059489066787,101.99905773485656,,95.98193794680704,100.4745891136649,"rgba(38, 166, 154, 1.0)",1.0186315011494116,100.4745891136649,2.435042391224135,0,,,0.0,0.0,0.0,0.0,67.22936148496115,13.7913153982105,True,False,True,False,False,7.006756609469523
2025-08-25 17:00:00+00:00,102.945,103.045,102.79,102.975,13037.0,91.32313846951799,96.3647771900133,97.79185047707546,101.89846041860237,102.04019042651639,,95.99584033841514,100.48999650857766,"rgba(38, 166, 154, 1.0)",1.0210812278524384,100.48999650857766,2.4336981462766185,0,,,0.0,0.0,0.0,0.0,67.05314591864469,13.7913153982105,True,False,True,False,False,7.100015199007302
2025-08-25 18:00:00+00:00,102.975,103.355,102.93,103.265,18144.0,91.34489095908599,96.3846902473849,97.81099589351318,101.91176682688418,102.10596884424982,,96.01578081706046,100.51403833962655,"rgba(38, 166, 154, 1.0)",1.0260498907836542,100.51403833962655,2.6811188082407753,0,,,0.0,0.0,0.0,0.0,68.67122370817702,14.26182990204336,True,False,True,False,False,8.450561283257183
2025-08-25 19:00:00+00:00,103.265,103.325,103.035,103.115,32591.0,91.38368185896363,96.42003787111557,97.84488791409734,101.93453227194684,102.20455069318695,,96.0511982729783,100.55397177514365,"rgba(38, 166, 154, 1.0)",1.0271428403163727,100.55397177514365,2.49335158103961,0,,,0.0,0.0,0.0,0.0,67.7509834598487,14.26182990204336,True,False,True,False,False,7.583597976932104
2025-08-26 14:00:00+00:00,103.13,103.405,102.905,103.36,9310.0,91.39477710968788,96.43016443999554,97.85460828927717,101.94122092684032,102.2311025838419,,96.06134321645959,100.56527398457743,"rgba(38, 166, 154, 1.0)",1.0305350792420032,100.56527398457743,2.7119174026353314,0,,,0.0,0.0,0.0,0.0,68.64742308418961,14.772488741228159,True,False,True,False,False,8.731038982068487
2025-08-26 15:00:00+00:00,103.36,103.77,103.06,103.75,9289.0,91.40610998345316,96.44068798619156,97.8648177738782,101.94938826508456,102.26393805245347,,96.07186420613392,100.57832769662522,"rgba(38, 166, 154, 1.0)",1.0397619400087048,100.57832769662522,3.0503831515012214,0,,,0.0,0.0,0.0,0.0,71.13905174831801,17.332914899748005,True,False,True,False,True,10.513843535920554
2025-08-26 16:00:00+00:00,103.755,104.235,103.615,103.805,8449.0,91.41670386369545,96.45071550055235,97.87465785477956,101.9584154756595,102.30046574994178,,96.0818668160395,100.59209530137069,"rgba(38, 166, 154, 1.0)",1.0516672863029715,100.59209530137069,3.0550581352815045,0,,,0.0,0.0,0.0,0.0,73.03568412588689,19.23615990991331,True,False,True,False,True,10.76253106115097
2025-08-26 17:00:00+00:00,103.805,103.885,103.72,103.785,5830.0,91.42395168296763,96.45753694793787,97.88132948214984,101.96431216260183,102.32337311925097,,96.08867595796754,100.60108167676665,"rgba(38, 166, 154, 1.0)",1.057881134860751,100.60108167676665,3.0097127345525845,0,,,0.0,0.0,0.0,0.0,73.99376625360824,20.254646878363204,True,False,True,False,True,10.639983319487499
2025-08-26 18:00:00+00:00,103.785,104.56,103.77,104.145,10553.0,91.43743240858309,96.47045931693008,97.89410380177492,101.97697809007767,102.37285511868167,,96.10154768780257,100.61967996052125,"rgba(38, 166, 154, 1.0)",1.068458466901859,100.61967996052125,3.299445087183303,0,,,0.0,0.0,0.0,0.0,76.19830038975967,22.426951473975535,True,False,True,False,True,12.285942468371385
2025-08-26 19:00:00+00:00,104.145,104.845,104.04,104.62,36832.0,91.48552377084059,96.51722212368173,97.94070555019715,102.02684241120048,102.55597826501595,,96.14805332011792,100.6896324142713,"rgba(38, 166, 154, 1.0)",1.0920405191632185,100.6896324142713,3.599104169450019,0,,,0.0,0.0,0.0,0.0,79.11902912858692,25.185834389606413,True,False,True,False,True,14.373462738543356
2025-08-27 14:00:00+00:00,104.68,104.98,104.39,104.955,10375.0,91.4992896417345,96.53074390813431,97.95425605445188,102.0420470829587,102.60847502819914,,96.16148601910062,100.71020904015722,"rgba(38, 166, 154, 1.0)",1.1201827674228921,100.71020904015722,3.789373558752737,0,,,0.0,0.0,0.0,0.0,81.82405605815362,27.67410508892999,True,False,True,False,True,15.791778530831309
2025-08-27 15:00:00+00:00,104.97,105.32,104.79,105.01,10995.0,91.51413764038665,96.54548455528622,97.96911345282018,102.05952253372756,102.66794568409846,,96.17611242213344,100.7334049648788,"rgba(38, 166, 154, 1.0)",1.1478957756305619,100.7334049648788,3.7255952377488155,0,,,0.0,0.0,0.0,0.0,83.74299849452359,29.428427333076314,True,False,True,False,True,16.022923911781472
2025-08-27 16:00:00+00:00,104.99,105.1,104.82,105.03,10462.0,91.52817659319814,96.559370035513,97.98308004814469,102.07565014867214,102.72060508037957,,96.18989642603206,100.75463084672758,"rgba(38, 166, 154, 1.0)",1.182461453954787,100.75463084672758,3.6156520273648565,0,,,0.0,0.0,0.0,0.0,85.06779063512344,30.687966183050932,True,False,True,False,True,16.108233729460544
2025-08-27 17:00:00+00:00,105.03,105.47,104.935,105.365,15918.0,91.54991368413852,96.58109210496451,98.005049530548,102.10212484299271,102.80542768473052,,96.21143564471696,100.78880135346246,"rgba(38, 166, 154, 1.0)",1.2259705403330643,100.78880135346246,3.7327150171930725,0,,,0.0,0.0,0.0,0.0,86.65342451283067,32.248467545070184,True,False,True,False,True,17.529097781878445
2025-08-27 18:00:00+00:00,105.36,105.515,105.175,105.32,19563.0,91.57668953712822,96.60788486825659,98.0321644793109,102.13487437807083,102.9053671950368,,96.23800016859813,100.8303508078909,"rgba(38, 166, 154, 1.0)",1.2636328188598465,100.8303508078909,3.552969759174211,0,,,0.0,0.0,0.0,0.0,86.9538257920916,32.67894216507514,True,False,True,False,True,17.224108873456064
2025-08-27 19:00:00+00:00,105.315,105.38,105.085,105.13,20405.0,91.60422758234769,96.6352165194171,98.05970201718792,102.16688861574391,102.99606072148316,,96.26512498301943,100.87046166831414,"rgba(38, 166, 154, 1.0)",1.2951168614003397,100.87046166831414,3.288921995101085,0,,,0.0,0.0,0.0,0.0,84.02614757782707,32.67894216507514,True,False,True,False,False,15.932767286810034
2025-08-28 14:00:00+00:00,105.16,105.71,105.075,105.505,6206.0,91.61272332239746,96.64371869966574,98.06830583120386,102.17722717459061,103.02499217897568,,96.27355531478071,100.88322558927378,"rgba(38, 166, 154, 1.0)",1.3341945574450156,100.88322558927378,3.4640932875463997,0,,,0.0,0.0,0.0,0.0,83.47310009462285,32.67894216507514,True,False,True,False,False,17.5527758470619
2025-08-28 15:00:00+00:00,105.48,106.105,105.45,106.07,13670.0,91.63200167761408,96.66333423075432,98.08832815971456,102.20285458475058,103.09770962315086,,96.2929700907959,100.91439304713377,"rgba(38, 166, 154, 1.0)",1.3905506816355113,100.91439304713377,3.7076008957849695,0,,,0.0,0.0,0.0,0.0,84.54886584419931,32.67894216507514,True,False,True,False,False,19.87708537190024
