date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,227.79787280232253,"rgba(38, 166, 154, 1.0)",15.868332546641641,226.1003094684031,0.923833080035838,11,0.5102017182674129,5.612218900941542,0.0,0.0,0.0,0.0,54.82143647852952,-0.7273005340184611,True,False,True,False,True,2.5388137779001703
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,227.9578209728108,"rgba(38, 166, 154, 1.0)",15.808988470754985,226.31990419010742,0.8210579591416897,12,0.5345972473445415,6.415166968134498,0.0,0.0,0.0,0.0,57.916750029586964,2.13376900578492,True,False,True,False,True,2.181107929092171
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,227.91972905535727,"rgba(38, 166, 154, 1.0)",15.387870889844313,226.29347406409192,0.26816743950142496,12,0.5343201982663874,6.411842379196649,0.0,0.0,0.0,0.0,57.02478221813932,2.13376900578492,True,False,True,False,True,0.03282142450135339
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,227.7984154907628,"rgba(38, 166, 154, 1.0)",14.674751876288266,226.16363316597554,-0.28577199814544674,12,0.5327930450267263,6.393516540320716,0.0,0.0,0.0,0.0,54.05539786479936,2.13376900578492,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,227.51003078866356,"rgba(38, 166, 154, 1.0)",14.004690717401983,225.8335940240309,-0.7799953775814155,13,0.5157679779581412,6.704983713455836,0.0,0.0,0.0,0.0,50.34176424220494,6.384744016524351,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,226.7948584292661,"rgba(239, 83, 80, 1.0)",13.893052365698153,224.9949621067148,-1.5061457738674042,13,0.5074120821884278,6.596357068449562,0.0,0.0,0.0,0.0,45.61495197264916,2.005315942505291,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,226.57653239772716,"rgba(239, 83, 80, 1.0)",13.708522337753243,224.75851821224157,-0.6195794122062631,13,0.5072923017543126,6.594799922806064,0.0,0.0,0.0,0.0,45.99795942808887,2.005315942505291,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,225.92654934232837,"rgba(239, 83, 80, 1.0)",13.952055557489516,224.00126921397862,-2.0288242902518916,13,0.4969609301662494,6.4604920921612425,0.0,0.0,0.0,0.0,42.51782147239285,-0.9913960059464983,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,225.35159148109614,"rgba(239, 83, 80, 1.0)",14.294494032936331,223.336775843849,-1.6360688101280758,13,0.49483432793866766,6.43284626320268,0.0,0.0,0.0,0.0,41.33236546795463,-2.2568775636640908,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,224.75952953059124,"rgba(239, 83, 80, 1.0)",14.918674750335597,222.6523737110422,-2.1833288985879573,13,0.4878133222476879,6.341573189219943,0.0,0.0,0.0,0.0,38.96877260798503,-4.691757770470787,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,224.1663250571474,"rgba(239, 83, 80, 1.0)",15.288689198404155,221.9702369126108,-2.082927875591508,13,0.4778498405108565,6.212047926641135,0.0,0.0,0.0,0.0,37.40665543338343,-6.396865914449734,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,,223.89986943168137,"rgba(239, 83, 80, 1.0)",15.630109782717915,221.67000905137579,-1.5182240803973026,13,0.4763274921754363,6.192257398280672,0.0,0.0,0.0,0.0,38.73536982792263,-6.396865914449734,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,,222.4982409138256,"rgba(239, 83, 80, 1.0)",16.349596123617232,220.06682955152917,-2.218821142567966,13,0.46925139601320615,6.10026814817168,0.0,0.0,0.0,0.0,37.129477284245155,-7.09171703856174,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,,219.60411222927647,"rgba(239, 83, 80, 1.0)",16.710815899770733,216.50216116474516,-1.3106577976869254,13,0.4613793748302363,5.997931872793072,0.0,0.0,0.0,0.0,39.0183805189029,-7.09171703856174,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,,218.85016004221998,"rgba(239, 83, 80, 1.0)",17.230219283269253,215.66729612186614,-1.6103855479546398,13,0.45184862148508376,5.8740320793060885,0.0,0.0,0.0,0.0,39.059049032816176,-7.09171703856174,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,,218.65353611679774,"rgba(239, 83, 80, 1.0)",17.43863404669094,215.48126511377308,-1.0104727851156885,13,0.44791301966496466,5.822869255644541,0.0,0.0,0.0,0.0,41.624216968574984,-7.09171703856174,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0,,218.4320555537841,"rgba(239, 83, 80, 1.0)",17.612292339199783,215.30250259460462,-0.7552964905651243,13,0.44544431174485555,5.790776052683122,0.0,0.0,0.0,0.0,44.31716261186895,-10.74102629303681,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0,,218.94518715840337,"rgba(38, 166, 154, 1.0)",17.609214226525545,215.99943987402503,0.42821672954698237,13,0.44726749968624446,5.814477495921178,0.0,0.0,0.0,0.0,50.216456833771296,-5.20244440176905,False,False,False,False,True,0.18589297037793173
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0,,219.2269477030874,"rgba(38, 166, 154, 1.0)",17.557073380141397,216.38790677185435,0.24418040155796958,14,0.4345378879426165,6.083530431196631,0.0,0.0,0.0,0.0,53.41890270849352,-2.3343429567035727,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0,,219.44785136649676,"rgba(38, 166, 154, 1.0)",17.51286091074994,216.7063271687237,0.2497406251077808,14,0.4364138431197459,6.1097938036764425,0.0,0.0,0.0,0.0,55.628699431343684,-0.32937651451085515,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0,,219.58413431140508,"rgba(38, 166, 154, 1.0)",17.45113086554795,216.8945764206085,0.33381352900699734,14,0.4402362948036768,6.163308127251476,0.0,0.0,0.0,0.0,57.43248204836604,1.4012594990226788,True,False,True,False,True,0.02971537206906305
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0,,219.72573624348405,"rgba(38, 166, 154, 1.0)",17.30654036187739,217.08536554295654,0.4602095098444899,14,0.44376124366413505,6.212657411297891,0.0,0.0,0.0,0.0,59.13060497076661,3.1240052049240816,True,False,True,False,True,0.5371529959972641
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0,,219.78656484685953,"rgba(38, 166, 154, 1.0)",17.245721693763137,217.17181369529823,0.2840232720717731,14,0.4449584033630634,6.2294176470828875,0.0,0.0,0.0,0.0,59.17781592312335,3.42251763411938,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0,,219.8263320359923,"rgba(38, 166, 154, 1.0)",17.073620346303926,217.232829440969,0.20014329062733033,14,0.44639525765046517,6.249533607106512,0.0,0.0,0.0,0.0,58.67295610071883,3.42251763411938,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0,,220.34026217540523,"rgba(38, 166, 154, 1.0)",17.00997067170446,217.9671245373295,0.807342689045001,14,0.44736213971054095,6.263069955947573,0.0,0.0,0.0,0.0,61.04614586243362,5.828634760012548,True,False,True,False,True,2.015224720736473
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0,,220.20100731142492,"rgba(38, 166, 154, 1.0)",16.954550437051292,217.80400688565297,0.29466974856668265,13,0.4600689885281569,5.98089685086604,0.0,0.0,0.0,0.0,59.37809237209933,5.828634760012548,True,False,True,False,True,0.00758928954542526
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0,,219.68961620132873,"rgba(38, 166, 154, 1.0)",16.87722923493789,217.20333836506873,-0.4884296024138858,12,0.45544624141620643,5.465354896994477,0.0,0.0,0.0,0.0,54.41992248076694,9.655556205026365,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0,,219.44525675077747,"rgba(38, 166, 154, 1.0)",16.707447427705493,216.9250357794583,-0.5958442079518477,13,0.4730746308392821,6.149970200910667,0.0,0.0,0.0,0.0,50.636344639435194,6.160106846113173,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0,,218.87444642002916,"rgba(239, 83, 80, 1.0)",16.648503182454853,216.26690350378504,-1.20592844196007,13,0.4831802312963208,6.281343006852171,0.0,0.0,0.0,0.0,45.75699829171596,1.7321468736466201,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0,,218.53444379065363,"rgba(239, 83, 80, 1.0)",16.721091336856233,215.88763329379123,-1.0578037603804349,13,0.4951951833088154,6.4375373830146,0.0,0.0,0.0,0.0,43.21433657202492,-0.5063673371908237,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,196.71,22675.0,,218.18645705949035,"rgba(239, 83, 80, 1.0)",16.870444436809848,215.5000425343723,-1.1137846785692296,13,0.4995413025022829,6.494036932529678,0.0,0.0,0.0,0.0,41.1758952439848,-2.3974819703920005,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,199.435,201.98,11084.0,,218.09290227655947,"rgba(239, 83, 80, 1.0)",16.922461463983094,215.40219562466882,-0.793158587078833,13,0.5028155833526665,6.536602583584664,0.0,0.0,0.0,0.0,41.85189520024245,-2.3974819703920005,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,175.295,170.29,172.87,42857.0,,216.8122709355809,"rgba(239, 83, 80, 1.0)",17.724569425893705,213.93934939607422,-2.317085871551626,13,0.48886403631640385,6.35523247211325,0.0,0.0,0.0,0.0,36.88455573009777,-6.601433778453071,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,172.4,158.395,170.99,91876.0,167.26166666666668,211.4027206043715,"rgba(239, 83, 80, 1.0)",18.53370050806139,207.65337104771885,-1.978200253736257,12,0.4804668565746694,5.765602278896033,0.0,0.0,0.0,0.0,33.33397852750947,-9.940673016806457,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,179.145,28602.0,170.30598164533498,211.10441677418038,"rgba(239, 83, 80, 1.0)",19.035636920601455,207.36228820713546,-1.4823401142200339,12,0.46843255646116755,5.621190677534011,0.0,0.0,0.0,0.0,33.79270064071686,-9.940673016806457,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,170.0,173.61,19963.0,170.91872439909523,210.76833941586156,"rgba(239, 83, 80, 1.0)",19.66938203685372,207.0047359702433,-1.6978030071139467,11,0.46164854077123146,5.078133948483546,0.0,0.0,0.0,0.0,33.16515758013544,-10.456370284023762,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,179.68,210.85,179.68,201.82,39668.0,176.76208947544725,210.87625074376447,"rgba(38, 166, 154, 1.0)",19.728988573089833,205.79082831323652,-0.2012687218366936,10,0.4345639163899412,4.345639163899412,0.0,0.0,0.0,0.0,39.92480976196536,-16.70873453699472,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,184.01,189.52,180.51,182.855,45375.0,178.27796561322901,210.41915365623063,"rgba(38, 166, 154, 1.0)",20.070085962011085,204.9300793427302,-1.0998995910886586,10,0.4270835140093512,4.270835140093512,0.0,0.0,0.0,0.0,40.99261552523792,-15.645613762487358,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,189.08,19706.0,179.22676685427626,210.304216083006,"rgba(38, 166, 154, 1.0)",20.292020493353895,204.8376178231342,-0.7765425738799725,10,0.4225010058029298,4.225010058029298,0.0,0.0,0.0,0.0,42.965789835822285,-13.607226104262146,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,189.1,193.56,189.1,190.17,15668.0,179.9305028470151,210.2193127907929,"rgba(38, 166, 154, 1.0)",20.492966707127863,204.77877147309297,-0.7128675746109402,10,0.41842238381286123,4.184223838128612,0.0,0.0,0.0,0.0,44.51016940828336,-11.91262730895366,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,187.59,188.04,20410.0,180.55500262501718,210.0712568637331,"rgba(38, 166, 154, 1.0)",20.711229060975782,204.63510817101815,-0.8012613892763493,10,0.4149352247692598,4.149352247692598,0.0,0.0,0.0,0.0,45.10099152521563,-11.027835232402786,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,182.165,186.995,178.4,186.66,34606.0,180.93443246885363,209.71619205985348,"rgba(38, 166, 154, 1.0)",20.941999466350868,204.22524545980326,-0.8387568478371277,10,0.41006453861685205,4.10064538616852,0.0,0.0,0.0,0.0,45.19005710881085,-10.514382362706456,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,185.045,182.905,183.625,13041.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.213677999164677,204.07844762810777,-0.9641631983342612,10,0.404540440930386,4.04540440930386,0.0,0.0,0.0,0.0,44.54461897586606,-10.514382362706456,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.400480341497897,204.07844762810777,-0.9557471281822713,10,0.40055297748868046,4.005529774886805,0.0,0.0,0.0,0.0,44.1143268872362,-10.514382362706456,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,169.99,173.33,167.36,172.6,41744.0,179.92936553543825,206.3376491648849,"rgba(38, 166, 154, 1.0)",21.76369877356092,200.2911492607679,-1.2723549222436303,10,0.3928428477264398,3.928428477264398,0.0,0.0,0.0,0.0,41.28323961342052,-10.514382362706456,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.875,177.36,9449.0,179.86213845801723,206.2729995624753,"rgba(38, 166, 154, 1.0)",22.030872339424665,200.22505792657833,-1.0378643920359367,10,0.38782088652254376,3.878208865225438,0.0,0.0,0.0,0.0,41.08996195241572,-10.514382362706456,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,187.99,190.205,185.89,187.07,19142.0,180.2389627259445,206.35901125568336,"rgba(38, 166, 154, 1.0)",22.04616744123199,200.39915790660558,-0.6046020444205028,9,0.40565901186266023,3.650931106763942,0.0,0.0,0.0,0.0,43.99277483119917,-10.27451773680616,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,200.75,201.31,198.71,198.95,54654.0,182.57702361806318,206.8712196291013,"rgba(38, 166, 154, 1.0)",21.919576142577686,201.29791136170775,-0.10711481583565194,8,0.4426449882840122,3.5411599062720978,0.0,0.0,0.0,0.0,48.84495866000676,-5.692491178577356,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,200.49,202.39,198.89,200.57,15095.0,183.15763980662362,206.95057094247537,"rgba(38, 166, 154, 1.0)",21.837422169500673,201.4604213878738,-0.0407750228466715,7,0.4704257207252303,3.2929800450766122,0.0,0.0,0.0,0.0,52.43961048183661,-2.448707198557557,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,198.785,204.23,198.15,203.22,9053.0,183.5119377076134,206.99966029945904,"rgba(38, 166, 154, 1.0)",21.805399137588378,201.55929602111718,0.07616021923763287,7,0.4727633065939808,3.3093431461578655,0.0,0.0,0.0,0.0,55.45154290193505,0.23300926798837907,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,204.18,209.655,204.18,207.63,21399.0,184.52492574847184,207.18751701214651,"rgba(38, 166, 154, 1.0)",21.70548741179922,201.88896239399963,0.2644970599867526,6,0.52442136645478,3.1465281987286797,0.0,0.0,0.0,0.0,58.472377485807996,2.9491635285582944,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,202.075,205.75,201.18,204.98,12291.0,184.99195680635947,207.2494538144474,"rgba(38, 166, 154, 1.0)",21.51741651096378,202.01354999929345,0.137862740129376,5,0.6057601352649581,3.0288006763247903,0.0,0.0,0.0,0.0,59.39765548355939,3.807846877910599,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,213.36,214.3,210.865,210.865,11989.0,185.61044095155722,207.377510338744,"rgba(38, 166, 154, 1.0)",21.29735957241524,202.22604757476927,0.40563490492126936,6,0.52967337681776,3.1780402609065606,0.0,0.0,0.0,0.0,61.464759019693446,5.849211829681785,True,False,True,False,True,0.23260026025800684
2025-05-02 17:00:00+00:00,220.345,220.96,217.43,218.135,28844.0,187.34508597626265,207.79230079876487,"rgba(38, 166, 154, 1.0)",20.962529120674475,202.87513761171184,0.7279590311093705,7,0.48521626720881056,3.396513870461674,0.0,0.0,0.0,0.0,64.39055283394677,8.690575456118005,True,False,True,False,True,1.8080480165875201
2025-05-05 17:00:00+00:00,221.375,223.99,220.99,221.53,32777.0,189.2951198139467,208.2736368492424,"rgba(38, 166, 154, 1.0)",20.643794587113707,203.6128192964739,0.8679208964184513,7,0.4882765293761941,3.417935705633359,0.0,0.0,0.0,0.0,66.99787615873144,11.211130223334415,True,False,True,False,True,2.5356525673504358
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0,190.5447580328186,208.37030247714665,"rgba(38, 166, 154, 1.0)",19.98961653386981,203.86090968550732,0.04322695800735257,7,0.4900488616442014,3.4303420315094098,0.0,0.0,0.0,0.0,62.25160182598806,11.211130223334415,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0,191.6501227170676,208.49527409304005,"rgba(38, 166, 154, 1.0)",18.713905892831562,204.12292992751458,0.30068923637373296,8,0.4536677264292397,3.6293418114339175,0.0,0.0,0.0,0.0,60.39587043565001,16.614622828988402,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0,192.05884338997916,208.53365090966258,"rgba(38, 166, 154, 1.0)",17.336999763823062,204.21228226013616,0.21501515779232022,8,0.4542018176553546,3.633614541242837,0.0,0.0,0.0,0.0,58.543234156610566,14.783822952672466,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0,192.4679568422375,208.49817349200663,"rgba(38, 166, 154, 1.0)",16.21388183119718,203.39237948634897,-0.06274743438622013,8,0.454202866423561,3.633622931388488,0.0,0.0,0.0,0.0,55.457147605759715,11.770696802807258,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0,193.14660132498653,208.64016510986318,"rgba(38, 166, 154, 1.0)",16.254803622092233,203.97893635834708,0.7038573893383198,8,0.4549719803814921,3.639775843051937,0.0,0.0,0.0,0.0,56.96264124673387,11.770696802807258,True,False,True,False,False,1.1854287802711596
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0,194.90412066266654,209.13033815181433,"rgba(38, 166, 154, 1.0)",16.456936140853628,205.20071824478845,1.352273689630859,9,0.4415439907996456,3.9738959171968107,0.0,0.0,0.0,0.0,60.36101146952535,11.770696802807258,True,False,True,False,True,3.6933600389726564
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0,195.72662157251423,209.36300394776237,"rgba(38, 166, 154, 1.0)",16.636857269111342,205.65177016489892,1.264856065945266,9,0.4408200358657163,3.9673803227914464,0.0,0.0,0.0,0.0,62.34474050538068,6.051860344128954,True,False,True,False,True,3.5214492016867673
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0,196.24434926188917,209.50484154510326,"rgba(38, 166, 154, 1.0)",16.748257654438255,205.90100523931255,1.0693049468307887,9,0.44084964398954896,3.9676467959059405,0.0,0.0,0.0,0.0,62.53936318971303,6.491207886316346,True,False,True,False,True,2.862578647975692
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0,197.1505928584245,209.78047504535016,"rgba(38, 166, 154, 1.0)",16.943942384832717,206.39028404054827,1.406975744959551,9,0.4392940165016008,3.9536461485144074,0.0,0.0,0.0,0.0,64.06881108114774,8.266261109770674,True,False,True,False,True,4.211350682819219
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0,198.31718375627096,210.13246007877675,"rgba(38, 166, 154, 1.0)",16.96166748825044,206.96871230390144,1.2296130501641986,9,0.4379745867758988,3.941771280983089,0.0,0.0,0.0,0.0,64.06896408548124,8.655688225018466,True,False,True,False,True,3.649234079172018
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0,199.13305089770768,210.38065880035728,"rgba(38, 166, 154, 1.0)",17.147442364902346,207.35758640372,1.1939047911998388,9,0.4369629248352819,3.932666323517537,0.0,0.0,0.0,0.0,64.07034224402328,9.12259503310996,True,False,True,False,True,3.6503082168334586
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0,199.82428360617135,210.59761918879425,"rgba(38, 166, 154, 1.0)",17.29763445265415,207.6926967299995,1.1364156945162096,9,0.43604464401040915,3.9244017960936826,0.0,0.0,0.0,0.0,63.828282449923364,9.352177483748228,True,False,True,False,True,3.534492658690038
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0,200.37616138601103,210.77422649986366,"rgba(38, 166, 154, 1.0)",17.402884210579494,207.9616401043479,1.1715506262610007,9,0.4350029173275542,3.915026255947988,0.0,0.0,0.0,0.0,63.98424452503819,9.973438586631026,True,False,True,False,True,3.757509804728702
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.607162345871185,208.19548074970027,1.260823227174108,9,0.4348262314127818,3.9134360827150365,0.0,0.0,0.0,0.0,64.75923417905098,11.129152890550316,True,False,True,False,True,4.218433652147233
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.810797000493356,208.19548074970027,1.246407965330514,9,0.4352775896858132,3.917498307172319,0.0,0.0,0.0,0.0,65.27589394839283,11.983013710438179,True,False,True,False,True,4.218433652147233
2025-05-27 17:00:00+00:00,237.175,237.95,233.245,234.26,21125.0,201.59166183677263,211.1855277620676,"rgba(38, 166, 154, 1.0)",18.08492376524117,208.5862082317896,1.4196239973958222,9,0.43416581457375786,3.9074923311638208,0.0,0.0,0.0,0.0,66.95491644113437,13.84165783577319,True,False,True,False,True,5.108289767277007
2025-05-28 17:00:00+00:00,233.3,235.07,231.47,231.88,13072.0,201.99999388733286,211.32606252682461,"rgba(38, 166, 154, 1.0)",18.298553276393175,208.79533067893678,1.2615570735225594,9,0.4345388091121773,3.9108492820095955,0.0,0.0,0.0,0.0,66.29150956031683,13.84165783577319,True,False,True,False,True,4.48043207029653
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0,203.0032082816906,211.68668626221165,"rgba(38, 166, 154, 1.0)",18.55480054320683,209.3316526709817,1.3839193404005354,9,0.4342051055571705,3.9078459500145346,0.0,0.0,0.0,0.0,67.03055798694058,14.24496088471949,True,False,True,False,True,5.214423080160952
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,203.27231761382086,211.78044323128788,"rgba(38, 166, 154, 1.0)",18.69414484308937,209.46579057414715,1.2527563909675268,9,0.4333840394905347,3.9004563554148124,0.0,0.0,0.0,0.0,65.88548315444439,14.24496088471949,True,False,True,False,True,4.64017201636381
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0,203.7207606642962,211.9406044542111,"rgba(38, 166, 154, 1.0)",18.84239281752932,209.69558288436394,1.2628129211646524,9,0.43149303896319413,3.883437350668747,0.0,0.0,0.0,0.0,65.39459032834944,14.24496088471949,True,False,True,False,False,4.786202046177568
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0,204.30797629588628,212.16289834278555,"rgba(38, 166, 154, 1.0)",18.818980612835986,210.01964403278043,1.579275550501817,9,0.4287945739295362,3.8591511653658257,0.0,0.0,0.0,0.0,67.52237598323428,14.919105857430779,True,False,True,False,True,6.289479724735415
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0,204.66664925402986,212.30103936285883,"rgba(38, 166, 154, 1.0)",18.823564418180627,210.22007752265026,1.5557586133402594,9,0.42740799051392536,3.846671914625328,0.0,0.0,0.0,0.0,68.73325924087749,16.091722023395462,True,False,True,False,True,6.222759691455316
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0,205.04729352533482,212.44631816251677,"rgba(38, 166, 154, 1.0)",18.94842542080788,210.4275147299963,1.4158160730623863,9,0.4269065938211508,3.8421593443903572,0.0,0.0,0.0,0.0,67.51290785068339,16.091722023395462,True,False,True,False,False,5.576630159977761
2025-06-06 17:00:00+00:00,235.18,236.01,234.215,234.83,14613.0,205.44160386633493,212.5947039527905,"rgba(38, 166, 154, 1.0)",19.130626676275334,210.63519436677643,1.2647157901642887,9,0.4288410202160048,3.859569181944043,0.0,0.0,0.0,0.0,64.6621904490139,17.54852126035462,True,False,True,False,False,4.87780087116122
2025-06-09 17:00:00+00:00,233.92,234.3,231.575,232.42,11375.0,205.71858998512604,212.69766469877771,"rgba(38, 166, 154, 1.0)",19.315563924247776,210.7767586987348,1.1205078653745837,9,0.43133872369384696,3.8820485132446225,0.0,0.0,0.0,0.0,60.89410991555941,14.172310110905087,True,False,True,False,False,4.181391905385908
2025-06-10 17:00:00+00:00,235.37,237.64,233.49,237.55,9590.0,205.9771190718351,212.79725840951386,"rgba(38, 166, 154, 1.0)",19.590685486215392,210.91557477960947,1.359545343072928,9,0.4363389327248264,3.9270503945234374,0.0,0.0,0.0,0.0,61.264157229402024,14.172310110905087,True,False,True,False,False,5.497563549846024
2025-06-11 17:00:00+00:00,242.73,245.22,241.28,243.23,16505.0,206.5128152625098,213.01398317099697,"rgba(38, 166, 154, 1.0)",19.96586621265434,211.22289909666992,1.6030910235712192,9,0.44811475890215974,4.033032830119438,0.0,0.0,0.0,0.0,63.88673792783595,14.172310110905087,True,False,True,False,True,6.926935774399954
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.425,33691.0,207.96347069675335,213.63759931021838,"rgba(38, 166, 154, 1.0)",20.616692311664952,212.11711869797722,2.1491265733714875,9,0.4542591747979249,4.088332573181324,0.0,0.0,0.0,0.0,69.02007265875392,14.84904649056243,True,False,True,False,True,10.091277334663193
2025-06-13 17:00:00+00:00,251.47,251.7,244.25,245.24,19871.0,208.60999007556777,213.91219515793955,"rgba(38, 166, 154, 1.0)",20.96756172268453,212.4977157838743,1.561568514697742,9,0.4607351231370497,4.146616108233447,0.0,0.0,0.0,0.0,66.13099514381116,14.84904649056243,True,False,True,False,False,6.802203844172368
