date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,2.0803251159439853,2.2642859662650117,,1.9645351886863318,1.9872244716343281,2.3542213450670806,2.1100347956939314,"rgba(38, 166, 154, 1.0)",0.085996909644868,2.1100347956939314,1.8019857335107918,0,,,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.671058224737859
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,2.081000461982847,2.2641665049871897,,1.964780253409705,1.9878622015192033,2.348979324997957,2.1100317373755884,"rgba(38, 166, 154, 1.0)",0.08453598839152725,2.1100317373755884,1.7148703810381096,0,,,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.074175197560205
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,2.0813071425800067,2.2640361180733732,,1.964895259563351,1.988159715131478,2.346315768510774,2.1099939228836186,"rgba(38, 166, 154, 1.0)",0.0830594598698604,2.1099939228836186,1.5050191430602105,0,,,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.8833792431789362
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,2.0823326650158767,2.2632242207277717,,1.9652990313733205,1.9891951538965287,2.3362040931519816,2.1097003814857924,"rgba(38, 166, 154, 1.0)",0.0815134433172866,2.1097003814857924,1.475825503358359,0,,,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.585324393142251
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,2.083024671953196,2.263094907738521,,1.9655559746905384,1.9898568585908136,2.3322634098121844,2.1097862951706845,"rgba(38, 166, 154, 1.0)",0.07968163001696935,2.1097862951706845,1.8224238735878024,0,,,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.972156740408071
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,2.0842773744070002,2.261511370515682,,1.9660883103594484,1.9911989447970864,2.3197717874576376,2.1092807910032683,"rgba(239, 83, 80, 1.0)",0.07717565083029809,2.1092807910032683,0.8515536738555253,0,,,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,2.084566202265647,2.260427850125657,,1.9662468378101101,1.991585863308407,2.314077609571298,2.1088148225913868,"rgba(239, 83, 80, 1.0)",0.07426820157890425,2.1088148225913868,0.8238408377723895,0,,,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,2.0850150132533773,2.258897141753052,,1.9664890186968889,1.9921762633131228,2.306428733577367,2.108205490041992,"rgba(239, 83, 80, 1.0)",0.07062258526525718,2.108205490041992,0.8749964296252911,0,,,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,2.0858840040219917,2.2534929748311217,,1.9670972891473895,1.9936141839747217,2.284615815453549,2.1060148677735153,"rgba(239, 83, 80, 1.0)",0.06922023866934007,2.1060148677735153,0.6354374540168561,0,,,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,2.086461773299449,2.2494005172770537,,1.967548495336496,1.9946617122383519,2.270676858332496,2.104493689234849,"rgba(239, 83, 80, 1.0)",0.06911877751670935,2.104493689234849,0.513699924113496,0,,,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,2.087098103392851,2.245305812775664,,1.9680430114879883,1.9958006780705806,2.2583093189855203,2.1031216572059632,"rgba(239, 83, 80, 1.0)",0.0702961560083375,2.1031216572059632,0.3823586426382796,0,,,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,2.0871007988823154,2.245294611384915,,1.9680447800198353,1.9958047956815967,2.2582769117006514,2.1031185587572923,"rgba(239, 83, 80, 1.0)",0.07114684725181336,2.1031185587572923,0.5886619416103545,0,,,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,2.0872417911605843,2.2437681630370134,,1.9681955196729137,1.996142142165877,2.2540762075942404,2.1089145904981006,"rgba(239, 83, 80, 1.0)",0.07245843791598207,2.1089145904981006,0.15298990456782147,0,,,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,2.0876336020640265,2.241607001670003,,1.9684925554101997,1.9968211333294872,2.248330581827,2.1088936602557746,"rgba(239, 83, 80, 1.0)",0.0730548356305592,2.1088936602557746,0.6311196150982601,0,,,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,2.0876921576545753,2.241238234152379,,1.9685405211888207,1.9969297457288133,2.2473871561499896,2.1087909905781634,"rgba(239, 83, 80, 1.0)",0.07414327498313147,2.1087909905781634,0.21861739214411982,0,,,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,2.0878115351491515,2.2402034527156234,,1.9686574687541891,1.9971906112861542,2.24479760255679,2.1083734804872005,"rgba(239, 83, 80, 1.0)",0.07502420029983438,2.1083734804872005,0.3549057424989046,0,,,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,2.088532634122203,2.2358493638899843,,1.9692582904624838,1.9985386508139942,2.2345792174734163,2.1072123684542285,"rgba(239, 83, 80, 1.0)",0.07588706640031553,2.1072123684542285,0.366170849182486,0,,,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,2.089487802030429,2.2321640240511242,,1.9699427086507997,2.0000790675386177,2.2268204133787664,2.1066786831585866,"rgba(239, 83, 80, 1.0)",0.07641800646255288,2.1066786831585866,0.6323289376188066,0,,,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,2.089665288481593,2.23076341925662,,1.9701288518577016,2.0004817521417735,2.224019075648572,2.106223605683833,"rgba(239, 83, 80, 1.0)",0.07760055957817523,2.106223605683833,0.11309704934957335,0,,,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,2.089903537875922,2.2257788629853597,,1.9706381825401276,2.001534907948003,2.214505666432655,2.104282302180672,"rgba(239, 83, 80, 1.0)",0.07889935429461511,2.104282302180672,0.009096371266208688,0,,,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,2.090389333844286,2.2212161398563217,,1.9712596592714235,2.0028371072138795,2.206610235543936,2.1029564107347927,"rgba(239, 83, 80, 1.0)",0.0797853539360565,2.1029564107347927,0.27628616253145954,0,,,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,2.0906840221891536,2.2189173838209983,,1.971611118538242,2.0035700032801227,2.202898179449257,2.1023724294163224,"rgba(239, 83, 80, 1.0)",0.08062240986829959,2.1023724294163224,0.2806610546700448,0,,,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,2.0912590873302674,2.214609426172418,,1.9723116516766417,2.0050141586852757,2.196347378246841,2.101345006510506,"rgba(239, 83, 80, 1.0)",0.08138303384734022,2.101345006510506,0.29066246822238545,0,,,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,2.0911023129534803,2.2134649731242177,,1.9723510044681194,2.0050603957064284,2.1944814571797417,2.100784976444087,"rgba(239, 83, 80, 1.0)",0.08522228486632465,2.100784976444087,-1.1239428348386864,0,,,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,2.090648434983175,2.2092369455442706,,1.9725688982229679,2.005388873618912,2.1878520458281803,2.098888720813541,"rgba(239, 83, 80, 1.0)",0.08689452029706372,2.098888720813541,-0.27491630924335736,1,1.1056538918925216,1.1056538918925216,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,2.0906826230092728,2.208458389944201,,1.9726709271316802,2.005586820271576,2.1867516355633274,2.098661343189477,"rgba(239, 83, 80, 1.0)",0.08764964038408046,2.098661343189477,0.1864087147297707,1,1.1071016606505468,1.1071016606505468,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,2.0906471452553244,2.205977900552486,,1.972929133535728,2.0060628524682733,2.1832108010644022,2.0978125472684277,"rgba(239, 83, 80, 1.0)",0.08847175963125989,2.0978125472684277,-0.37088159436623247,2,0.645160598622474,1.290321197244948,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,2.0878883539351616,2.19389833604702,1.9700000000000002,1.9729116632364496,2.005510569237057,2.164941501808126,2.089971120761188,"rgba(239, 83, 80, 1.0)",0.09375274170164717,2.089971120761188,-1.6529769471100724,3,0.5345420192848879,1.6036260578546635,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,2.080792250796376,2.1661340258895163,1.967562925879572,1.9728119984786092,2.0039576779684087,2.1274740765501057,2.0760545997052557,"rgba(239, 83, 80, 1.0)",0.0973617291665751,2.0760545997052557,-1.0892842661391946,3,0.5208599580367338,1.5625798741102015,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,2.080105639318366,2.1630816276753126,1.9716516617480422,1.9728980715452724,2.003974865206301,2.123934826599679,2.07494264393923,"rgba(239, 83, 80, 1.0)",0.10074081452773223,2.07494264393923,-0.8431800391672111,3,0.5114718588221924,1.5344155764665772,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,2.079566353444351,2.160636641122078,1.974944061617928,1.9729824033489365,2.0040164830044853,2.1211837179225377,2.074078234815425,"rgba(239, 83, 80, 1.0)",0.1031328191138865,2.074078234815425,-0.5243552467591133,3,0.5081518180509249,1.5244554541527746,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,2.0792480510453974,2.159230970901181,1.9765495545596303,1.973029315528457,2.004035308906109,2.119616804241326,2.0735644073082122,"rgba(239, 83, 80, 1.0)",0.105603286189651,2.0735644073082122,-0.6019169440812504,3,0.5047075787059779,1.5141227361179337,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,2.078183980170124,2.155015484700337,1.9788742296675637,1.9731144663618094,2.00396975690593,2.1148646137766853,2.0718135590156237,"rgba(239, 83, 80, 1.0)",0.10835219517018331,2.0718135590156237,-0.7089248066915157,3,0.5010530720077826,1.5031592160233478,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,2.0771994945348284,2.1498720174210604,1.9874484429904278,1.973466279724444,2.004377128761544,2.1097972481733254,2.070332611178434,"rgba(239, 83, 80, 1.0)",0.10993786123684889,2.070332611178434,-0.27590686990977453,3,0.4973704897827729,1.4921114693483186,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,2.076479467945805,2.1454993317581916,1.9954334911930873,1.9738945246821025,2.0049564905316912,2.105886669802848,2.0692695748838874,"rgba(239, 83, 80, 1.0)",0.11138711815146943,2.0692695748838874,-0.2627734281093908,3,0.49172302157029907,1.4751690647108973,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,2.0761556658222236,2.1443380771401395,1.995466351273031,1.9739212365392835,2.0049329360878945,2.1046691420049113,2.068756526770237,"rgba(239, 83, 80, 1.0)",0.11373681489765046,2.068756526770237,-0.6045230546688815,3,0.48202366365516536,1.446070990965496,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,2.0757108137412246,2.1428375892970575,1.9951867802029297,1.9739396201553705,2.004869247206492,2.1030712410448094,2.06805496149987,"rgba(239, 83, 80, 1.0)",0.11645522667454296,2.06805496149987,-0.7561271744887581,3,0.471325843914181,1.413977531742543,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,2.074868366748704,2.1397617600397574,1.9957570240912677,1.9740397185783916,2.0048566641595413,2.0999710861943988,2.066758508681841,"rgba(239, 83, 80, 1.0)",0.11808906396032785,2.066758508681841,-0.39595968596676945,3,0.4649147590791685,1.3947442772375056,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,2.074639723054125,2.138874856225302,1.9961425875146896,1.9740825473388264,2.00487885736387,2.0991167265654394,2.0664138932439218,"rgba(239, 83, 80, 1.0)",0.11922240553680082,2.0664138932439218,-0.4731819743941377,3,0.4579902823852116,1.373970847155635,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.015,2.015,1.995,2.0,1414.0,2.074336923106184,2.1377922757706527,1.9963191839192256,1.9741190939243392,2.0048742270953617,2.0980447761587797,2.065956809569075,"rgba(239, 83, 80, 1.0)",0.12112672985218467,2.065956809569075,-0.5445272868306135,3,0.4507533144803105,1.3522599434409315,0.0,0.0,0.0,0.0,43.709234560385184,-10.203592068648248,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.0,2.015,1.985,2.0,3747.0,2.073509730842712,2.1349363232899847,1.9965440916676178,1.9742044997519395,2.0048358354949603,2.095220865937963,2.0647219996357404,"rgba(239, 83, 80, 1.0)",0.12290306001951957,2.0647219996357404,-0.5266101562114176,3,0.44408139334653046,1.3322441800395914,0.0,0.0,0.0,0.0,43.57376603489841,-10.040193078837696,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.02,2.03,2.0,2.01,700.0,2.073384894644815,2.1344672871104544,1.9967335773288404,1.9742286072213386,2.0048483207464534,2.0947826098037114,2.064539713046262,"rgba(239, 83, 80, 1.0)",0.12450901772761275,2.064539713046262,-0.4380382565187221,3,0.43859683466201194,1.3157905039860358,0.0,0.0,0.0,0.0,44.400121512492305,-8.96063957466346,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.01,2.04,2.005,2.015,500.0,2.0733059065486934,2.1341527871651014,1.9969196402390585,1.974248741206039,2.0048642056073462,2.0944978191438044,2.0644255174151422,"rgba(239, 83, 80, 1.0)",0.12593338007143196,2.0644255174151422,-0.3924735235972144,3,0.43394066024863526,1.3018219807459057,0.0,0.0,0.0,0.0,45.428611191706764,-7.7385216828728005,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,2.0727511403452072,2.1323161305596368,1.996910048676402,1.9742972322249488,2.0048220710102784,2.0926956393885474,2.063612698609574,"rgba(239, 83, 80, 1.0)",0.12750117469870262,2.063612698609574,-0.45970320468091114,3,0.4289229090336429,1.2867687271009287,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,2.0723949630087746,2.130900713812931,1.9977882165526315,1.9743964092447186,2.004905633876878,2.0914487665383747,2.063108611144447,"rgba(239, 83, 80, 1.0)",0.12826306722675074,2.063108611144447,-0.21914812854705143,3,0.4262336131143816,1.278700839343145,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,2.0721385416636444,2.129833359820593,1.998593613235223,1.9744847714722416,2.004992595410326,2.0905418800076285,2.0627511539513956,"rgba(239, 83, 80, 1.0)",0.12924127168325875,2.0627511539513956,-0.2920982860948266,3,0.42262206677868625,1.2678662003360588,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,2.0714796755633396,2.1270797386025126,2.0006928688282777,1.9747315318515126,2.005243868270845,2.088257420907601,2.061845131438036,"rgba(239, 83, 80, 1.0)",0.12971996866431124,2.061845131438036,-0.16840222567865892,3,0.42043097184011663,1.2612929155203498,0.0,0.0,0.0,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,2.085,2.135,2.08,2.105,2399.0,2.071719228295211,2.126830437519833,2.0039957301044953,1.9750064922278607,2.005739039532845,2.0885604438833387,2.062226153597069,"rgba(239, 83, 80, 1.0)",0.12940846011582546,2.062226153597069,0.33053361708072715,3,0.41973799810160717,1.2592139943048215,0.0,0.0,0.0,0.0,56.70916020795153,3.2031136811632948,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,2.105,2.105,2.095,2.095,4669.0,2.072067251273634,2.126168818145352,2.009390775172909,1.9755046913118814,2.006610585952908,2.0888638060983205,2.06277160631348,"rgba(239, 83, 80, 1.0)",0.1295270329014446,2.06277160631348,0.24881596501204775,4,0.40692471744976855,1.6276988697990742,0.0,0.0,0.0,0.0,59.47090383873085,5.504936057112808,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.095,2.14,2.095,2.135,5915.0,2.072902702931052,2.126087801162867,2.017088277731459,1.9762573842677091,2.0079860352965864,2.0901680334510346,2.063987818621492,"rgba(38, 166, 154, 1.0)",0.12945398152754128,2.063987818621492,0.5485515434950143,4,0.4069976767813419,1.6279907071253676,0.0,0.0,0.0,0.0,63.422568755124495,8.925723590040725,True,False,True,False,True,1.323746561005386
2025-08-18 17:00:00+00:00,2.135,2.2,2.135,2.175,6459.0,2.0746003542461255,2.1274164230795654,2.0275934769968234,1.977328624800935,2.010044291245013,2.0933355755271204,2.0663572433466113,"rgba(38, 166, 154, 1.0)",0.1285346029057694,2.0663572433466113,0.8452413139910356,4,0.40702365482843283,1.6280946193137313,0.0,0.0,0.0,0.0,67.67305032806132,12.591269286869156,True,False,True,False,True,3.5342888653860776
2025-08-18 18:00:00+00:00,2.175,2.23,2.175,2.225,5755.0,2.076677301618609,2.1295843121334723,2.0381150668363883,1.9784692698581454,2.012282354733519,2.0973191746468736,2.0691783369249115,"rgba(38, 166, 154, 1.0)",0.12828476909587386,2.0691783369249115,1.2146544299318573,4,0.40728928723939284,1.6291571489575714,0.0,0.0,0.0,0.0,72.03229354938011,16.343500466994385,True,False,True,False,True,6.168452608558635
2025-08-18 19:00:00+00:00,2.225,2.26,2.205,2.25,9064.0,2.08049065432722,2.1339019762441866,2.05478965100075,1.980460346536691,2.016198243360842,2.1045157352041413,2.0742110361323887,"rgba(38, 166, 154, 1.0)",0.1280158703562287,2.0742110361323887,1.373181023403152,4,0.4067432236918993,1.6269728947675972,0.0,0.0,0.0,0.0,75.5641502407912,19.361235506195897,True,False,True,False,True,7.438983279355472
2025-08-19 14:00:00+00:00,2.225,2.245,2.145,2.175,2332.0,2.0811412131528066,2.134452362472737,2.0575910566984805,1.980869318172232,2.0169620276045257,2.10560201291556,2.075033284065829,"rgba(38, 166, 154, 1.0)",0.12780457350583627,2.075033284065829,0.7821841831787483,4,0.4071985174715433,1.6287940698861731,0.0,0.0,0.0,0.0,71.09866728589752,19.361235506195897,True,False,True,False,False,3.02984668792028
2025-08-19 15:00:00+00:00,2.17,2.23,2.17,2.185,2633.0,2.081911472130083,2.135135814113007,2.0607702987697714,1.9813439235925518,2.0178495226231026,2.106891291607101,2.0760017276917537,"rgba(38, 166, 154, 1.0)",0.12772954958754665,2.0760017276917537,0.8533520446929801,4,0.40732586013165234,1.6293034405266094,0.0,0.0,0.0,0.0,68.57330238177346,25.624588319028817,True,False,True,False,False,3.5497675369470976
2025-08-19 16:00:00+00:00,2.185,2.235,2.185,2.225,1817.0,2.0825299043877954,2.135753114936808,2.0631941237015314,1.9817007616636586,2.0185253935730243,2.1079566186519734,2.076781016309153,"rgba(38, 166, 154, 1.0)",0.1277629068249469,2.076781016309153,1.1601096701245828,4,0.4070746976208383,1.6282987904833532,0.0,0.0,0.0,0.0,68.57728875716879,25.552298943523326,True,False,True,False,False,5.596220844665346
2025-08-19 17:00:00+00:00,2.225,2.265,2.225,2.265,2480.0,2.0835958634897396,2.136963206023537,2.067151988055017,1.9822623207441885,2.019611205217191,2.109863852202268,2.0781317174118192,"rgba(38, 166, 154, 1.0)",0.12829751459888825,2.0781317174118192,1.4565230135003737,4,0.40637753896679774,1.625510155867191,0.0,0.0,0.0,0.0,69.99414999142758,25.552298943523326,True,False,True,False,False,7.567029273773908
2025-08-19 18:00:00+00:00,2.265,2.265,2.21,2.235,2033.0,2.0843826241287156,2.13780922269989,2.070020741419018,1.9826953894839034,2.0204367427523424,2.1112285359350493,2.0791160977479306,"rgba(38, 166, 154, 1.0)",0.12789748146764057,2.0791160977479306,1.2188191703486324,4,0.40584145313292186,1.6233658125316874,0.0,0.0,0.0,0.0,68.45545212107702,25.007522463644705,True,False,True,False,False,5.81086065774241
2025-08-19 19:00:00+00:00,2.235,2.24,2.17,2.175,4392.0,2.0855974185417905,2.138838732638747,2.0744288693296498,1.9834732871765832,2.021859366524345,2.1131319896047285,2.0805869784854956,"rgba(38, 166, 154, 1.0)",0.12720105387970582,2.0805869784854956,0.7422345856017102,4,0.40584145313292186,1.6233658125316874,0.0,0.0,0.0,0.0,63.35228954487186,20.00103552068086,True,False,True,False,False,2.4490031282180773
2025-08-20 14:00:00+00:00,2.18,2.2,2.09,2.175,5468.0,2.086533521461678,2.139192991247411,2.0778180757494167,1.9842521919571177,2.0231966694159262,2.114283796452356,2.0886083231649972,"rgba(38, 166, 154, 1.0)",0.12571998056599135,2.0886083231649972,0.6871753912629263,4,0.4059055487329562,1.6236221949318248,0.0,0.0,0.0,0.0,59.95018116073509,16.735060541199843,True,False,True,False,False,2.4490031282180773
2025-08-20 15:00:00+00:00,2.175,2.22,2.17,2.19,2192.0,2.087107887275335,2.1396645962650642,2.079733687894973,1.9846321097588921,2.0238789828649977,2.1151460706400673,2.0898074345032414,"rgba(38, 166, 154, 1.0)",0.12441347078074569,2.0898074345032414,0.8053192702366475,4,0.4058767172893435,1.623506869157374,0.0,0.0,0.0,0.0,58.55500390447708,15.295131214328734,True,False,True,False,False,3.22625723205266
2025-08-20 16:00:00+00:00,2.19,2.245,2.19,2.235,3401.0,2.088235171983097,2.140780319397121,2.083335779559384,1.9853031874881182,2.025112376405046,2.116946597570882,2.091989710195305,"rgba(38, 166, 154, 1.0)",0.12336107552609418,2.091989710195305,1.159282125214969,4,0.4053432193887184,1.6213728775548737,0.0,0.0,0.0,0.0,59.96486323700491,15.295131214328734,True,False,True,False,False,5.505371278113078
2025-08-20 17:00:00+00:00,2.235,2.27,2.225,2.255,1833.0,2.088953433634592,2.14155968249272,2.085558923269488,1.9857036530498218,2.025859400342506,2.118129440750387,2.093297125878063,"rgba(38, 166, 154, 1.0)",0.12095948990549676,2.093297125878063,1.3368349539856055,4,0.40452059868947243,1.6180823947578897,0.0,0.0,0.0,0.0,61.81672529906366,15.295131214328734,True,False,True,False,True,6.491953877502503
2025-08-20 18:00:00+00:00,2.25,2.275,2.21,2.24,6797.0,2.091427080850928,2.144140254532444,2.0929165424291383,1.987131622290074,2.02848526944164,2.122071908374964,2.1080951826404837,"rgba(38, 166, 154, 1.0)",0.11775631426615454,2.1080951826404837,1.120150695795245,4,0.40641910124284514,1.6256764049713806,0.0,0.0,0.0,0.0,61.77572588468456,15.295131214328734,True,False,True,False,True,5.616084982324665
2025-08-20 19:00:00+00:00,2.24,2.265,2.21,2.265,8123.0,2.0943751388099856,2.1472043983968363,2.1011149476595596,1.988850523543064,2.031612458497652,2.1266492542826176,2.1119561483359184,"rgba(38, 166, 154, 1.0)",0.11472909729343113,2.1119561483359184,1.3339584750035713,4,0.40558231381925003,1.6223292552770001,0.0,0.0,0.0,0.0,63.008678678771545,15.295131214328734,True,False,True,False,True,6.861571863486002
2025-08-21 14:00:00+00:00,2.265,2.265,2.225,2.245,1027.0,2.0947359190241848,2.1475725348180563,2.1020784782944166,1.9890648317868433,2.0319984459450735,2.1271964294825048,2.1123866725409965,"rgba(38, 166, 154, 1.0)",0.11220858151570048,2.1123866725409965,1.1818465724071916,4,0.4053054600657676,1.6212218402630705,0.0,0.0,0.0,0.0,62.05009775595038,15.295131214328734,True,False,True,False,True,5.679329419213488
2025-08-21 15:00:00+00:00,2.245,2.26,2.21,2.235,3420.0,2.0958458548323646,2.1486549221760063,2.104977973802432,1.9897481348790493,2.0332139347295026,2.128831019031659,2.1135436790026594,"rgba(38, 166, 154, 1.0)",0.10823926615946079,2.1135436790026594,1.1221096124063517,4,0.40484693026326946,1.6193877210530778,0.0,0.0,0.0,0.0,60.53155582976185,15.295131214328734,True,False,True,False,True,5.089203930418584
