date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,168.83837449674027,170.4538357800343,172.29072276488864,173.54507545270573,,,171.84726868116718,171.4695763616032,"rgba(38, 166, 154, 1.0)",1.5862916412753234,171.4695763616032,0.4257878064930044,5,0.33565644936580796,1.6782822468290397,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.8768649696270536
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,168.84175150361668,170.4557680170243,172.29029528517597,173.54167078252655,,,171.8478510871129,171.4778661775727,"rgba(38, 166, 154, 1.0)",1.5815736546977552,171.4778661775727,0.22264775426763117,5,0.3354899007323021,1.6774495036615105,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.9288854171957297
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,168.86859385235948,170.47193214740432,172.28913943414327,173.51918955256005,,,171.85660858785153,171.560476286918,"rgba(38, 166, 154, 1.0)",1.5826887175264013,171.560476286918,0.17977237717766764,5,0.3355058487307494,1.677529243653747,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.9709495217569923
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,168.86864907599417,170.4718993812167,172.28895991996453,173.51880147932587,,,171.85628998065937,171.55961392437732,"rgba(38, 166, 154, 1.0)",1.5841826181272032,171.55961392437732,-1.2811742163770832,5,0.3349078233538372,1.6745391167691859,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,168.86893380577098,170.46995406540032,172.2832671637882,173.50759970089985,,,171.84561982958925,171.52987996650734,"rgba(239, 83, 80, 1.0)",1.5938713225356644,171.52987996650734,-1.6750912879590898,6,0.44317424947724965,2.659045496863498,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,168.86904107624417,170.4687127568384,172.27975999083705,173.50075763123132,,,171.83904045479161,171.51283386656428,"rgba(239, 83, 80, 1.0)",1.6006542102870618,171.51283386656428,-1.5136522623020268,6,0.44142652410576577,2.6485591446345946,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,168.86962066807348,170.46725753296067,172.2749004301084,173.4909686809066,,,171.83012893692344,171.49222502879599,"rgba(239, 83, 80, 1.0)",1.5933215546729345,171.49222502879599,-1.1938739065049913,6,0.44053100494661585,2.643186029679695,0.0,0.0,0.0,0.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,169.59,170.11,169.56,169.64,584.0,168.870399224634,170.46655734157787,172.27173842903807,173.484310677807,,,171.82451527085016,171.4810795717345,"rgba(239, 83, 80, 1.0)",1.5857265223273553,171.4810795717345,-1.16103221193046,6,0.43971537419313617,2.638292245158817,0.0,0.0,0.0,0.0,46.37006484792795,5.012746888386481,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,169.64,169.67,168.845,169.295,2143.0,168.87166315879065,170.46216426301814,172.2578980925066,173.45682024245818,,,171.79922526047682,171.4310765415184,"rgba(239, 83, 80, 1.0)",1.5799347831248376,171.4310765415184,-1.3520029841317984,6,0.4384417801295009,2.6306506807770056,0.0,0.0,0.0,0.0,45.015464573986506,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,170.465,170.595,169.5,170.435,311.0,168.8722619131921,170.46201222759308,172.2565064044676,173.45371799433352,,,171.79689740727244,171.4281786863895,"rgba(239, 83, 80, 1.0)",1.5708355268012826,171.4281786863895,-0.6322614108505108,6,0.4383788488372462,2.6302730930234772,0.0,0.0,0.0,0.0,48.17997763789663,3.264782755348719,False,True,False,False,False,0.0
2025-09-15 15:00:00+00:00,170.435,170.56,169.15,169.425,1221.0,168.87377123600686,170.46044673187194,172.24984296313127,173.43987475357716,,,171.78521788061445,171.41033846572915,"rgba(239, 83, 80, 1.0)",1.5522400320588081,171.41033846572915,-1.2790151166864936,6,0.4372093669161774,2.6232562014970644,0.0,0.0,0.0,0.0,47.12615485427453,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,168.87384201967575,170.459282678377,172.24661892397367,173.43366534449163,,,171.77930740567808,171.3998490002827,"rgba(239, 83, 80, 1.0)",1.4920285936714288,171.3998490002827,-1.7592484563742432,6,0.4348511192121076,2.6091067152726457,0.0,0.0,0.0,0.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,168.87381127456385,170.4587274413417,172.2451874016253,173.43095484536207,,,171.7766604465666,171.39506070351044,"rgba(239, 83, 80, 1.0)",1.45897348524209,171.39506070351044,-1.5833465973695322,6,0.4332105390167302,2.599263234100381,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,168.87369052515604,170.45577089044608,172.23749833336174,173.41637975469553,,,171.76250465430678,171.37034987525445,"rgba(239, 83, 80, 1.0)",1.406623014995536,171.37034987525445,-1.7277904949267182,5,0.4122066275818098,2.061033137909049,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,168.87360694400914,170.45000140625476,172.22226512379808,173.38747198701262,,,171.73473990198423,171.32556404114123,"rgba(239, 83, 80, 1.0)",1.36219797876159,171.32556404114123,-1.707214426536931,5,0.4242841451727058,2.121420725863529,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,168.87304776277193,170.44583395301896,172.21209175614456,173.36858113476995,,,171.71612403396097,171.2960581082079,"rgba(239, 83, 80, 1.0)",1.3306158636456311,171.2960581082079,-2.0712650311088483,6,0.3804862929160424,2.2829177574962545,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,168.87261206520097,170.44391036229197,172.2076888622393,173.36055511536605,,,171.70801461645775,171.28306600751185,"rgba(239, 83, 80, 1.0)",1.3011232777076198,171.28306600751185,-2.2773138089822855,6,0.39265785926689206,2.3559471556013523,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,168.87193102829423,170.4413814398888,172.20207927621405,173.3504282499279,,,171.6976540411133,171.26643636843986,"rgba(239, 83, 80, 1.0)",1.265433095397682,171.26643636843986,-2.38371856987974,6,0.4033485330043525,2.4200911980261153,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,168.87179494006233,170.44097176022632,172.20121270262996,173.34888650791763,,,171.6960420807301,171.26379317330583,"rgba(239, 83, 80, 1.0)",1.2658431011644375,171.26379317330583,-2.7047531958394435,6,0.41774570831220476,2.5064742498732286,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,168.87098769283088,170.43848128154417,172.1959134467759,173.33944620151448,,,171.68621206666398,171.24791246370688,"rgba(239, 83, 80, 1.0)",1.2514456433289651,171.24791246370688,-2.5953284355740167,6,0.4268708477168235,2.561225086300941,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,168.86834325634638,170.42948934236307,172.17636180310654,173.30446321839077,168.0616666666667,,171.65033953388075,170.93379621459218,"rgba(239, 83, 80, 1.0)",1.2468244998163078,170.93379621459218,-2.080321821534878,6,0.43916990843058246,2.6350194505834947,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,168.86907168447848,170.42884504769142,172.1734763002914,173.2985388696166,168.4022827888258,,171.64561794078267,170.94731508880542,"rgba(239, 83, 80, 1.0)",1.234462070544275,170.94731508880542,-0.9901601012872847,6,0.45185449122484583,2.711126947349075,0.0,0.0,0.0,0.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,168.86953932163695,170.42830976292427,172.17130273746932,173.2941360593397,168.56162018386533,,171.6420299847513,170.95236951706346,"rgba(239, 83, 80, 1.0)",1.2328469944484464,170.95236951706346,-0.8211639575893827,5,0.5296415963770658,2.648207981885329,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,168.8701840872036,170.4276410885398,172.16849085191166,173.2884176693983,168.7238694267516,,171.63741746336362,170.9568801493737,"rgba(239, 83, 80, 1.0)",1.2287076635764012,170.9568801493737,-0.982235388571453,5,0.5400342195515568,2.700171097757784,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,169.75,169.79,169.29,169.64,800.0,168.87099860318335,170.4264958866112,172.16414636502623,173.27971772159432,168.872637186223,,171.63022418542383,170.9581853384803,"rgba(239, 83, 80, 1.0)",1.2243642512866326,170.9581853384803,-1.0766284111081157,5,0.5457408974374032,2.7287044871870156,0.0,0.0,0.0,0.0,54.41887336064805,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,169.96,171.6,168.43,168.85,1262.0,168.87237695361424,170.42480810229182,172.15746290560676,173.2662723850743,169.03585934819895,,171.6192697597107,170.95748415912712,"rgba(239, 83, 80, 1.0)",1.2229040462420442,170.95748415912712,-1.7233438433729737,5,0.5532704991111712,2.7663524955558563,0.0,0.0,0.0,0.0,51.459257488367044,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,169.2,169.39,168.47,168.89,2249.0,168.8725204536908,170.41915792939764,172.14232217529752,173.23792867904845,169.00267896191772,,171.5931908713337,170.92665562577065,"rgba(239, 83, 80, 1.0)",1.2207339839081726,170.92665562577065,-1.668386112468437,5,0.5564571821997003,2.7822859109985014,0.0,0.0,0.0,0.0,49.689080946734094,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,169.42,170.73,169.42,169.53,371.0,168.8730657691384,170.41883315880673,172.14059023756036,173.2343372426322,169.04178343195267,,171.59048932126453,170.92708372395117,"rgba(239, 83, 80, 1.0)",1.2157945831748587,170.92708372395117,-1.149111653633875,5,0.5593573924041125,2.7967869620205628,0.0,0.0,0.0,0.0,51.51548244874128,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,169.53,170.21,169.165,169.93,744.0,168.87402381993462,170.4180284395019,172.13693230632538,173.22688960610742,169.10057755057645,,171.58470032695232,170.92617807903213,"rgba(239, 83, 80, 1.0)",1.211546580667032,170.92617807903213,-0.8222367137412593,5,0.560518338677954,2.80259169338977,0.0,0.0,0.0,0.0,54.30755496703899,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,169.93,171.05,169.93,170.755,499.0,168.8752461828577,170.41816133535787,172.1353220800784,173.22307806335508,169.17665308298083,,171.58256050741005,170.9308454429366,"rgba(38, 166, 154, 1.0)",1.214625649522242,170.9308454429366,-0.14477336536221844,5,0.5603574626809014,2.801787313404507,0.0,0.0,0.0,0.0,58.79525524035552,2.34299702233443,True,False,True,False,True,1.8222457211132799
2025-09-18 17:00:00+00:00,170.34,171.46,170.34,171.33,469.0,168.87670670475845,170.4186480766729,172.13426277397414,173.22013376035267,169.26280473004002,,171.58148503869145,170.9377643826142,"rgba(38, 166, 154, 1.0)",1.2286125368783372,170.9377643826142,0.31925086682120407,5,0.5584729956169421,2.79236497808471,0.0,0.0,0.0,0.0,63.220941148532305,6.457311372433431,True,False,True,False,True,3.4875298977617852
2025-09-18 18:00:00+00:00,171.33,171.69,171.175,171.69,1047.0,168.88067335571614,170.42055611347524,172.13293180287437,173.2150175108635,169.47348707883546,,171.58120510475675,170.9580382928278,"rgba(38, 166, 154, 1.0)",1.2499415049411793,170.9580382928278,0.5855967693517262,6,0.509019192225647,3.054115153353882,0.0,0.0,0.0,0.0,66.97135082358116,9.903947473851574,True,False,True,False,True,4.512311052003913
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,168.88497883394214,170.4215078654086,172.12855051220902,173.20404270047257,169.6355161988167,,171.57591443839772,170.9707265372403,"rgba(38, 166, 154, 1.0)",1.2499194496604504,170.9707265372403,-0.4646111694622145,6,0.5123026876866921,3.0738161261201524,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.5243481264911658
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,168.8885573960974,170.422760706406,172.1261290970301,173.19720020267292,169.75417283064033,,171.573603988604,170.98246754002145,"rgba(38, 166, 154, 1.0)",1.2567925427469513,170.98246754002145,-0.08948775250975227,7,0.4967155108426802,3.4770085758987612,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.9055992834226885
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,168.89005882014197,170.42338909083904,172.12538432409883,173.19483471964136,169.80105637562085,,171.57309532165453,170.98768089014123,"rgba(38, 166, 154, 1.0)",1.2725236506447692,170.98768089014123,0.38295485479727015,7,0.4975894628983784,3.483126240288649,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.6085137177583775
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,168.8949145570221,170.42614844781434,172.12488728131717,173.19072372669655,169.9546321282548,,171.57467561963136,171.00795639051464,"rgba(38, 166, 154, 1.0)",1.3013434568943123,171.00795639051464,0.8314819610095023,8,0.47777338788828594,3.8221871031062875,0.0,0.0,0.0,0.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293042780276089
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,168.90354143976074,170.43167659871187,172.12565393971502,173.1864846661379,170.1980868884767,,171.5802302734329,171.04465704745758,"rgba(38, 166, 154, 1.0)",1.3332809798313376,171.04465704745758,0.9527946260083316,7,0.49345325283106556,3.454172769817459,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901711108616595
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,168.91663786068278,170.44050842310907,172.12798562887355,173.18223844289054,170.50125118059773,,171.59052552981984,171.09719298270264,"rgba(38, 166, 154, 1.0)",1.3683727200254079,171.09719298270264,1.2955585794376623,6,0.5243159151909365,3.1458954911456187,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.387697035766376
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,168.92423038080165,170.4438864881117,172.12479438169112,173.1714748134302,170.58985491716066,,171.5888395992208,171.11335715068753,"rgba(38, 166, 154, 1.0)",1.3565318291925306,171.11335715068753,-0.34526071604697356,6,0.5403523938546236,3.242114363127742,0.0,0.0,0.0,0.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257391738523893
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,168.92800265189905,170.44496724215608,172.12165546629709,173.16330554198672,170.61015603721384,,171.58541715342284,171.01451414828688,"rgba(38, 166, 154, 1.0)",1.352004761042911,171.01451414828688,0.35168948025475166,6,0.5742089840853796,3.4452539045122776,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.9824629309383184
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,168.92936608591705,170.44552360981206,172.12095495462853,173.16115067439938,170.62175977181494,,171.5849055783002,171.02084555357695,"rgba(38, 166, 154, 1.0)",1.3463902122387934,171.02084555357695,0.08107192508592644,7,0.5512820850321164,3.8589745952248147,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.965844873115472
2025-09-22 16:00:00+00:00,171.13,171.56,170.7,171.47,552.0,168.9311644376926,170.44623801992068,172.11998124047355,173.1582203424235,170.6359278605938,,171.5841489838393,171.02648253699854,"rgba(38, 166, 154, 1.0)",1.352760251229357,171.02648253699854,0.32786109925864354,7,0.5597653226145578,3.9183572583019046,0.0,0.0,0.0,0.0,56.213827315938026,13.189231051693476,True,False,True,False,False,2.872025862792732
2025-09-22 17:00:00+00:00,171.47,171.52,170.89,170.89,539.0,168.93280905291545,170.4468091539581,172.1188774267295,173.1551541199221,170.64603187106155,,171.58310409284132,171.02887617561072,"rgba(38, 166, 154, 1.0)",1.351919879419329,171.02887617561072,-0.10272515237395752,7,0.5722566401328979,4.005796480930285,0.0,0.0,0.0,0.0,53.8368380370291,10.677578678727563,False,False,True,False,False,1.2257090583136474
2025-09-22 18:00:00+00:00,170.89,171.945,170.89,171.615,2045.0,168.94012590055044,170.45023340236662,172.11627861792783,173.14575778979727,170.70992058754027,,171.58229376994052,171.05182600407943,"rgba(38, 166, 154, 1.0)",1.3592591218635144,171.05182600407943,0.4143242350645252,8,0.5143516374766482,4.114813099813186,0.0,0.0,0.0,0.0,54.34878353989103,10.677578678727563,False,False,True,False,False,3.1628662852818827
2025-09-22 19:00:00+00:00,171.7,172.645,171.645,172.33,3445.0,168.9558362115661,170.45995422797483,172.11689699615124,173.13694974366788,170.88039900592918,,171.59072115893193,171.11395293197353,"rgba(38, 166, 154, 1.0)",1.382258808770349,171.11395293197353,0.8797535311844195,9,0.5035189786541967,4.53167080788777,0.0,0.0,0.0,0.0,56.483131433623925,10.677578678727563,True,False,True,False,False,5.012236680026241
2025-09-23 14:00:00+00:00,173.22,173.645,170.975,172.14,895.0,168.95995123800117,170.46252908680418,172.11713906328148,173.13480185157016,170.91985747621038,,171.59303653743538,171.09778384741836,"rgba(38, 166, 154, 1.0)",1.3969244435221644,171.09778384741836,0.7460791150263055,9,0.4991305748968498,4.492175174071648,1.0,0.0,173.645,858.0,57.20169846302628,10.677578678727563,True,False,True,False,True,4.457570519730382
2025-09-23 15:00:00+00:00,171.77,171.77,170.9,171.505,400.0,168.9613067262549,170.4631249131615,172.11656425980829,173.13291018253238,170.9258409160564,,171.59272254707048,171.08581825716388,"rgba(38, 166, 154, 1.0)",1.401620465010673,171.08581825716388,0.29906936528136685,9,0.49773114827308645,4.479580334457778,0.0,0.0,0.0,0.0,55.42026102270925,10.677578678727563,False,False,True,False,True,2.6224827616835746
2025-09-23 16:00:00+00:00,171.27,171.92,171.19,171.92,1497.0,168.96695957240277,170.4660303750486,172.11526371295508,173.12701971687886,170.95986192667033,,171.59320956721578,171.08789879564637,"rgba(38, 166, 154, 1.0)",1.3927223583960924,171.08789879564637,0.5974638084448481,9,0.4924726240391981,4.432253616352783,0.0,0.0,0.0,0.0,55.49020332820491,10.677578678727563,False,False,True,False,True,3.7203141128891986
2025-09-23 17:00:00+00:00,171.97,171.97,171.48,171.75,1111.0,168.9712270613168,170.4682781983655,172.11442753441824,173.1228484195402,170.98502596464516,,171.59381031856896,171.094838896299,"rgba(38, 166, 154, 1.0)",1.4037271750560314,171.094838896299,0.4667296575453512,9,0.48855486198616077,4.396993757875447,0.0,0.0,0.0,0.0,54.89049740146747,9.764348975539775,False,False,True,False,True,3.224351808042364
2025-09-23 18:00:00+00:00,171.75,172.22,171.595,171.83,1429.0,168.97699044382975,170.47149535176476,172.11377391989552,173.11808859482213,171.02103978113817,,171.59538897865033,171.1084541103109,"rgba(38, 166, 154, 1.0)",1.4171573564646147,171.1084541103109,0.509150156401229,9,0.4843921429847227,4.359529286862505,0.0,0.0,0.0,0.0,54.770375521567516,9.202251249148851,False,False,True,False,True,3.4408439071536456
2025-09-23 19:00:00+00:00,171.84,172.7,171.54,172.08,1786.0,168.98471714214355,170.47613397354127,172.1137490633256,173.11326400295567,171.07293276951077,,171.59886956378105,171.13098973929783,"rgba(38, 166, 154, 1.0)",1.4356348942396002,171.13098973929783,0.6610387254517346,9,0.47913600192835126,4.312224017355161,0.0,0.0,0.0,0.0,55.597922595544546,9.202251249148851,False,False,True,False,True,4.122549662404399
2025-09-24 14:00:00+00:00,171.85,172.29,171.09,171.215,480.0,168.98640597472368,170.47693810340795,172.11320245575996,173.11123899136197,171.0787511890921,,171.59874683417476,171.1318821504508,"rgba(38, 166, 154, 1.0)",1.4406542620321843,171.1318821504508,0.05769451542937526,9,0.4776144814246044,4.298530332821439,0.0,0.0,0.0,0.0,52.54205230558908,6.498424251527069,False,False,False,False,False,1.5479177102329835
2025-09-24 15:00:00+00:00,171.215,171.215,170.45,170.45,1134.0,168.9890939890137,170.47734783373272,172.11008524860452,173.10398243663826,171.0678775206527,,171.5949073053323,171.1197113411591,"rgba(38, 166, 154, 1.0)",1.4410614518877751,171.1197113411591,-0.4647347552609918,9,0.4776715563924328,4.299044007531895,0.0,0.0,0.0,0.0,48.054777066777646,2.238825551121778,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,170.45,170.975,170.35,170.39,1425.0,168.9921983413471,170.47756028838512,172.10581777821892,173.09442219890806,171.0503763334406,,171.58941310087212,171.1046815249232,"rgba(38, 166, 154, 1.0)",1.4413227720889334,171.1046815249232,-0.49585112978365536,10,0.4785372125829589,4.785372125829589,0.0,0.0,0.0,0.0,44.8838097327947,-0.6366940042567109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,170.26,170.26,169.5,169.62,1565.0,168.99392051890652,170.47587181411689,172.09879428371062,173.08079173691377,171.00350080219852,,171.5788838214893,171.0746722019062,"rgba(38, 166, 154, 1.0)",1.43963572094395,171.0746722019062,-1.0104446428658929,10,0.4786302585537931,4.786302585537931,0.0,0.0,0.0,0.0,40.6385779517236,-4.447495879431791,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,169.62,169.66,169.22,169.42,1316.0,168.9947133892016,170.47371293838347,172.09200411543335,173.06817113860146,170.9557616748298,,171.5683589291505,171.04660082979015,"rgba(38, 166, 154, 1.0)",1.4413080958059687,171.04660082979015,-1.1285587269809794,10,0.480096147776491,4.80096147776491,0.0,0.0,0.0,0.0,37.312982805224806,-7.359053418261034,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,169.25,170.455,168.865,169.755,3055.0,168.99762057686098,170.4699714828003,172.0778925533422,173.04126584331007,170.8724234446147,,171.5472284344655,171.00050391102295,"rgba(38, 166, 154, 1.0)",1.440817460667296,171.00050391102295,-0.8644425439195549,10,0.48158726731942536,4.815872673194254,0.0,0.0,0.0,0.0,36.948162626996684,-7.6355260608184,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,169.16,170.04,168.8,168.9,340.0,168.99773613891804,170.46932048524906,172.0760413209047,173.03790367793323,170.86058177481667,,171.5443492179179,170.99417882911962,"rgba(239, 83, 80, 1.0)",1.4462442132410165,170.99417882911962,-1.4480118986451,10,0.4817061819351314,4.817061819351314,0.0,0.0,0.0,0.0,34.44661178705692,-10.0470318464223,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,168.9,169.12,168.825,169.03,688.0,168.99773044529914,170.4677309891231,172.07196574638678,173.03066205276542,170.8334360067839,,171.53790087238755,170.97976882780094,"rgba(239, 83, 80, 1.0)",1.4508440910674658,170.97976882780094,-1.3438858384613783,10,0.48134806707812594,4.813480670781259,0.0,0.0,0.0,0.0,33.508110781172235,-11.054308171604397,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,169.03,169.405,168.94,169.1,546.0,168.99784247979795,170.46660561713958,172.0689031236269,173.02515568988264,170.8142331587113,,171.53312002110644,170.969673706224,"rgba(239, 83, 80, 1.0)",1.4550630988484414,170.969673706224,-1.28494338678762,10,0.4812773841299194,4.812773841299194,0.0,0.0,0.0,0.0,33.30258339825279,-11.500802262471169,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.13,637.0,168.9973717601415,170.46460585625994,172.06449185410577,173.01760594500527,170.78327885341574,168.455,171.52595189351422,170.7399896114815,"rgba(239, 83, 80, 1.0)",1.4568070633507468,170.7399896114815,-1.7915822054557842,10,0.47740643709241565,4.774064370924156,0.0,0.0,0.0,0.0,30.71800667475761,-14.189004580274172,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,168.13,168.985,168.13,168.91,320.0,168.99723139253246,170.46371257888208,172.06241471299046,173.01400512021885,170.76947387627038,168.52856321839081,171.5226206003819,170.73665668760583,"rgba(239, 83, 80, 1.0)",1.437896558700353,170.73665668760583,-1.2703672434245634,10,0.4768121362698695,4.768121362698695,0.0,0.0,0.0,0.0,33.16469666740211,-14.189004580274172,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,168.91,168.955,168.34,168.93,2345.0,168.99641852432066,170.45743660875885,172.04756854958364,172.98820158946012,170.67662592339482,168.67990409852615,171.49901001916456,170.69762889498617,"rgba(239, 83, 80, 1.0)",1.4288691837089027,170.69762889498617,-1.2370823831457698,10,0.4792665790287362,4.792665790287362,0.0,0.0,0.0,0.0,34.89541212721693,-14.189004580274172,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,170.135,170.135,169.41,169.43,72.0,168.9964831594417,170.45734719999157,172.04724063007322,172.98758421358025,170.6751963785495,168.70078344200752,171.49853032233463,170.69798831700237,"rgba(239, 83, 80, 1.0)",1.420063182203609,170.69798831700237,-0.8929097894325652,10,0.4835526435039729,4.835526435039729,0.0,0.0,0.0,0.0,38.50368457901003,-16.648662867919924,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,169.43,170.39,169.43,170.08,485.0,168.99712089998212,170.45697766286992,172.04531886887062,172.9838160594066,170.6685588735224,168.85987993435262,171.49584586219396,170.7028826849246,"rgba(239, 83, 80, 1.0)",1.4083771953326698,170.7028826849246,-0.44226978893778984,10,0.48897557455828744,4.889755745582875,0.0,0.0,0.0,0.0,43.59998465784264,-11.939483024024582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,170.08,170.28,169.87,170.28,493.0,168.99788626805622,170.4567377411732,172.0435347611082,172.98021908937721,170.6636045792277,169.00527113970588,171.49344088813865,170.7079626608225,"rgba(239, 83, 80, 1.0)",1.4005002323847318,170.7079626608225,-0.3055784289973053,10,0.4930307684685868,4.930307684685868,0.0,0.0,0.0,0.0,47.75160457008608,-8.229203346090657,False,True,False,False,True,0.0
