date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,,79.53950962015648,80.75330400275327,"rgba(239, 83, 80, 1.0)",3.39137699982695,80.54576673117617,-1.2180205065337604,7,0.2820501582015419,1.9743511074107931,0.0,0.0,0.0,0.0,41.16729461377514,-0.782107868201102,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,,79.43698885002038,80.6984597545837,"rgba(239, 83, 80, 1.0)",3.4277799305457974,80.48756530988459,-1.0962096126416945,7,0.2790271773416464,1.9531902413915248,0.0,0.0,0.0,0.0,42.096444847909794,-0.782107868201102,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,,79.41838869704289,80.69631155577642,"rgba(239, 83, 80, 1.0)",3.4371149907240186,80.48719579124901,-0.6436199537167678,7,0.27794184882448997,1.9455929417714297,0.0,0.0,0.0,0.0,46.22418295729268,-0.782107868201102,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,,79.3471130535901,80.65985857182301,"rgba(239, 83, 80, 1.0)",3.4584310312912874,80.44985257473027,-0.9107750150952707,7,0.27564176931770507,1.9294923852239354,0.0,0.0,0.0,0.0,46.83968300209271,-0.782107868201102,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,,79.21668404571936,80.58308158173799,"rgba(239, 83, 80, 1.0)",3.487312774528221,80.36971313557416,-1.0092909248870936,7,0.27294219511794304,1.9105953658256012,0.0,0.0,0.0,0.0,46.32760488798512,-0.782107868201102,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,76.69078782226048,,,79.12201509537296,80.52672524973646,"rgba(239, 83, 80, 1.0)",3.504400354817809,80.3136561928033,-0.7087250146487382,7,0.2713764183499288,1.8996349284495018,0.0,0.0,0.0,0.0,48.23978852617665,-0.782107868201102,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,76.76021070161778,,,79.06881003784514,80.49094712586667,"rgba(239, 83, 80, 1.0)",3.5257538673783912,80.27711081005481,-0.8302084944549164,7,0.26949575194091213,1.8864702635863848,0.0,0.0,0.0,0.0,48.40794832814498,-0.782107868201102,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,76.76021070161778,,,79.06881003784514,80.49094712586667,"rgba(239, 83, 80, 1.0)",3.541559712640542,80.27711081005481,-0.8265033057630974,7,0.2676528948314164,1.8735702638199148,0.0,0.0,0.0,0.0,48.520054862790545,-0.782107868201102,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,76.77369053203307,,,79.03538885372951,80.46755177754301,"rgba(239, 83, 80, 1.0)",3.551054472246975,80.2527605418035,-0.8906539075989494,7,0.2656033286515519,1.8592233005608634,0.0,0.0,0.0,0.0,47.91427006805503,-0.782107868201102,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,76.84371833406549,,,79.00948518596915,80.44893213618863,"rgba(239, 83, 80, 1.0)",3.536005071385681,80.23450982781424,-0.5838537519419335,7,0.26459342809421077,1.8521539966594753,0.0,0.0,0.0,0.0,50.41842607148302,-3.929349077422458,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,76.84358924637995,,,78.95941802266088,80.41242574471771,"rgba(239, 83, 80, 1.0)",3.5275410584314013,80.19631783078819,-0.9514610248875873,6,0.2416411091929647,1.4498466551577882,0.0,0.0,0.0,0.0,48.672583268351424,-3.929349077422458,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,76.81923138122004,,,78.91322279090969,80.37859052328183,"rgba(239, 83, 80, 1.0)",3.561585582976392,79.842309400055,-1.0395115641053911,6,0.23934320275093532,1.4360592165056119,0.0,0.0,0.0,0.0,46.02291689514641,0.22849608873623595,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,76.80781780646662,,,78.85771356981854,80.33706904814179,"rgba(239, 83, 80, 1.0)",3.5762355730396607,79.81273253766523,-0.9514844501065796,6,0.23740493895721335,1.42442963374328,0.0,0.0,0.0,0.0,45.0676063044488,-0.7972113873652447,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,77.18848967745467,,,78.9641759944232,80.40652073535456,"rgba(38, 166, 154, 1.0)",3.591838166512357,80.05026474534766,1.0369997427442643,6,0.23692510591493857,1.4215506354896315,0.0,0.0,0.0,0.0,54.993646794564995,0.07632173635334283,True,False,True,False,True,6.785625114885114
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,78.96396561803216,,,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.7334714626152667,81.34018118977372,2.153443220534074,7,0.33730421053374054,2.3611294737361836,1.0,0.0,90.17,328.0,64.3199991459079,8.166160494873978,True,False,True,False,True,14.622951494968518
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,79.87934090196546,,,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561410554,81.49632333744731,0.8320698358506855,7,0.3358193917918509,2.3507357425429563,0.0,0.0,0.0,0.0,64.01402702959614,8.166160494873978,True,False,True,False,True,6.507802907166344
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,80.5961955210633,,,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.7903082108627704,81.68602429449845,0.9508397483805672,7,0.335340559913226,2.347383919392582,0.0,0.0,0.0,0.0,64.24928328250151,8.166160494873978,True,False,True,False,True,7.387125852593275
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,80.6611391966759,,,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.801888251813785,81.70037167382691,0.533847444149578,7,0.3358044023591176,2.3506308165138234,0.0,0.0,0.0,0.0,62.54685484724566,8.166160494873978,True,False,True,False,False,4.948520844729941
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,80.72873624161785,,,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.7919680383151975,81.67156572660802,-0.017554400758502845,7,0.3363431884354937,2.354402319048456,0.0,0.0,0.0,0.0,59.11198126424624,8.166160494873978,True,False,True,False,False,1.78922250231183
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,80.83028780033841,,,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.7826797451085468,81.68629109817158,0.4318919421981183,7,0.3359616169998697,2.351731318999088,0.0,0.0,0.0,0.0,58.34679665669176,8.166160494873978,True,False,True,False,False,4.096639770253539
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,80.9703954152997,,,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.7415035181831633,81.71103820562799,0.40063086593057345,7,0.3355215719468393,2.348651003627875,0.0,0.0,0.0,0.0,57.706682638153424,14.114530002200354,True,False,True,False,False,3.9338164128272943
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.0251188679878,,,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.6943178331395194,81.70780431488203,0.25233229170370886,7,0.33615040145654496,2.353052810195815,0.0,0.0,0.0,0.0,56.556307393062816,12.624693750705688,True,False,True,False,False,3.0838999087739793
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.15327325085934,,,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.632120902758151,81.73836475100228,0.5428330448748274,7,0.3364785409978443,2.35534978698491,0.0,0.0,0.0,0.0,56.935192123266184,12.581476455525078,True,False,True,False,False,4.537201979607058
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.15468412319962,,,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.573106204123577,81.72125670502132,-0.26202879274644164,7,0.3366155025256291,2.3563085176794036,0.0,0.0,0.0,0.0,53.57786155568854,9.063882275169107,False,False,True,False,False,0.29295985619637577
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.1749968057198,,,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.5210761842788854,81.71701248733396,0.15705070942090033,8,0.3257032492377313,2.6056259939018505,0.0,0.0,0.0,0.0,53.05475105719051,8.271073285563517,False,False,True,False,False,2.302622204782171
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.15767859965227,,,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.4587415067927942,81.61268195286314,-0.34193996589233594,9,0.3099382123810724,2.7894439114296516,0.0,0.0,0.0,0.0,50.64429997168911,5.7204073851685,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.18285002429786,,,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.3742620654725357,81.6580797348168,0.22876713491876077,10,0.3115849638307314,3.1158496383073144,0.0,0.0,0.0,0.0,51.33011558481623,5.7204073851685,False,False,False,False,False,2.4082649666261773
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.22724934061864,,,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.309512746858988,81.7097011781742,0.5787253195031756,10,0.31343112747668944,3.1343112747668944,0.0,0.0,0.0,0.0,53.02703600782447,5.7204073851685,False,False,True,False,True,3.9333812599220543
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.24998850907042,,,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.252611351453493,81.72057764369646,0.2550019866138926,10,0.3134081561622666,3.134081561622666,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.439915946619113
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.28685230535997,,,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.16381579827365,81.74904451308991,0.6545752404549298,10,0.3124799219913896,3.124799219913896,0.0,0.0,0.0,0.0,54.0218504723049,5.7204073851685,False,False,True,False,True,4.058021726629267
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.35175307044524,,,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.08436314480146,81.79203685260146,0.6023814512665456,9,0.32069590981828283,2.8862631883645453,0.0,0.0,0.0,0.0,54.60526971125132,5.7204073851685,False,False,True,False,True,3.8179431795070577
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.37134321516945,,,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.9957889739728225,81.78885620758442,0.08383227076323042,9,0.320588310569263,2.885294795123367,0.0,0.0,0.0,0.0,52.693118882771415,5.7204073851685,False,True,True,False,True,1.5708465969167946
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.41757271625595,,,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.9543202096085435,81.81372514745642,0.5403188345501262,8,0.3413405282605332,2.7307242260842655,0.0,0.0,0.0,0.0,53.22393824750664,5.7204073851685,False,False,True,False,True,3.344683460707266
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.44297447200852,,,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.94276601972488,81.82979204858839,0.7068886678275862,8,0.340943076468242,2.727544611745936,0.0,0.0,0.0,0.0,54.2129975507649,5.7204073851685,False,False,True,False,True,3.9835752705931213
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,81.47864019935002,,,81.03618998650393,81.77190654987064,"rgba(239, 83, 80, 1.0)",2.926130792431361,81.85106739130092,0.6318694343675542,8,0.341389016438509,2.731112131508072,0.0,0.0,0.0,0.0,54.51059224339156,5.7204073851685,False,False,True,False,True,3.6829105076944053
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,81.51751537084847,,,81.06732439680565,81.79163762758338,"rgba(239, 83, 80, 1.0)",2.9314027835287066,81.87308196847334,0.5515850774966754,8,0.342398629900199,2.739189039201592,0.0,0.0,0.0,0.0,54.31833811082129,5.7204073851685,False,False,True,False,True,3.3784602150010983
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,81.53435715735493,,,81.0883976435078,81.78909982692494,"rgba(239, 83, 80, 1.0)",2.9247017973810894,81.86528147026216,0.052900617039445465,7,0.33703181780158176,2.3592227246110724,0.0,0.0,0.0,0.0,51.6111548695456,4.610315180560335,False,True,False,False,False,1.270489950955632
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,81.5591168089432,,,81.11087819039805,81.79892998125125,"rgba(239, 83, 80, 1.0)",2.9343112011553565,81.87487695235197,0.34254139344602225,6,0.34761483031061763,2.0856889818637057,0.0,0.0,0.0,0.0,51.35358460434001,4.253612498313146,False,True,False,False,False,2.435545753077559
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,81.6060901935379,,,81.15024828919127,81.82261823235096,"rgba(239, 83, 80, 1.0)",2.9658510210865003,81.90096967691267,0.6200683412660506,6,0.3467664059027246,2.0805984354163476,0.0,0.0,0.0,0.0,52.63162159325264,4.253612498313146,False,True,True,False,False,3.587025819633176
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,81.64298083574869,,,81.17873585155046,81.84439641287798,"rgba(239, 83, 80, 1.0)",3.031620404879182,81.92650485569331,1.0962768092462225,6,0.3445763931447303,2.067458358868382,0.0,0.0,0.0,0.0,55.70567709520952,2.6968722288384797,True,False,True,False,True,5.561207296139312
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,81.73738807238206,,,81.25180485885711,81.90045883964513,"rgba(239, 83, 80, 1.0)",3.0802818506233804,82.20159623148973,0.7786312697407479,6,0.3433025418523157,2.059815251113894,0.0,0.0,0.0,0.0,56.36957537973892,3.3120646324195775,True,False,True,False,True,4.594701541634638
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,81.69802960249399,,,81.23492363752563,81.8635997242558,"rgba(239, 83, 80, 1.0)",3.079823548531735,81.98571584038167,-0.5603294517325123,6,0.34343132242684105,2.0605879345610463,0.0,0.0,0.0,0.0,50.36082922900885,3.9280859253153366,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,81.6545065127598,,,81.2130329453703,81.82672420271686,"rgba(239, 83, 80, 1.0)",3.0781126120161306,81.88570060743027,-0.6516007892630538,7,0.35985422427000807,2.5189795698900563,0.0,0.0,0.0,0.0,45.946196760469874,0.13846384312977023,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,81.57847445287409,78.98166666666667,,81.16826482082202,81.62196809770066,"rgba(239, 83, 80, 1.0)",3.080448389322534,81.58513464845333,-0.8862783281539586,7,0.35980160273440914,2.518611219140864,0.0,0.0,0.0,0.0,41.90850307871821,-3.263144506486938,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,81.65334783881072,81.63548785228377,,81.23136602382205,81.79648406913435,"rgba(38, 166, 154, 1.0)",3.140619857622152,81.83914756493715,1.0924125142800432,7,0.3585378766043211,2.5097651362302478,0.0,0.0,0.0,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.878042473558029
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,81.66692275083773,81.8371018196183,,81.24332641812676,81.8138973575291,"rgba(38, 166, 154, 1.0)",3.1638907126261375,81.86527107145712,0.472433805181029,8,0.44062277161815033,3.5249821729452027,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.4375866260719903
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,81.70041650042224,82.24989619041459,,81.27026771061314,81.85446264208278,"rgba(38, 166, 154, 1.0)",3.2186512381420362,81.92661978435862,1.0651605166207483,8,0.44162728094837345,3.5330182475869876,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.725934659505928
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,81.733342174585,82.58966424043203,,81.29629571312599,81.89141960348908,"rgba(38, 166, 154, 1.0)",3.2819613079723338,81.9824068209648,1.2180500633339293,8,0.44380943198631306,3.5504754558905045,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.427325513397147
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,81.84732782462328,83.47674627819893,,81.38603800792015,82.00563762890668,"rgba(38, 166, 154, 1.0)",3.358009361790746,82.15283161448289,1.3630600431310942,8,0.44213923008523637,3.537113840681891,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213529,True,False,True,False,True,6.267333439200662
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,82.03366781982818,84.349037994038,,81.53524294218239,82.16378235950808,"rgba(38, 166, 154, 1.0)",3.432067780836014,82.38010535328013,1.306761676375574,8,0.4400787215309335,3.520629772247468,0.0,0.0,0.0,0.0,58.80426425263301,2.1232241275750923,True,False,True,False,True,6.419420499376439
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,82.08030623095405,84.52797671191742,,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5135768113148416,82.4335043458923,1.3935928875496368,8,0.43703318567530336,3.496265485402427,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807985,True,False,True,False,True,6.948667994163383
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,82.08030623095405,84.52797671191742,,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5938788137509956,82.4335043458923,1.3624543029588512,8,0.43635068022602375,3.49080544180819,0.0,0.0,0.0,0.0,61.50224722892204,5.179677864150037,True,False,True,False,True,6.948667994163383
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,82.15768168398277,84.68732349851481,,81.63727171646136,82.25696259715014,"rgba(38, 166, 154, 1.0)",3.6220139922922256,82.50722583731323,0.9974489801460976,8,0.4375332167274281,3.500265733819425,0.0,0.0,0.0,0.0,59.84924997192598,5.179677864150037,True,False,True,False,True,5.270278712695912
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,82.17877356674352,84.71124839024051,,81.65539949318567,82.27095805610061,"rgba(38, 166, 154, 1.0)",3.6290368017021253,82.52512092237782,0.686099153487325,8,0.43883501535123337,3.510680122809867,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.7669781676292615
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,82.220947638924,84.81584368965687,,81.69014929426324,82.30242814290274,"rgba(38, 166, 154, 1.0)",3.6566590829128303,82.5673213468175,1.1192398745366077,8,0.4406998771472468,3.5255990171779743,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.73743605118641
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,82.24076614008257,84.87448674063104,,81.70619379201128,82.3178240672776,"rgba(38, 166, 154, 1.0)",3.71414785614379,82.58825853325604,1.508217142588384,8,0.4378889737425275,3.50311178994022,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.509295237291138
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,82.27411871492852,84.95171566910317,,81.73374724752892,82.34253035243903,"rgba(38, 166, 154, 1.0)",3.727415445171237,82.62107809340773,1.1895432563966803,8,0.43677871746908753,3.4942297397527002,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.94188630798935
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,82.3038276457808,85.02429604304872,,81.75815500690318,82.36482488892304,"rgba(38, 166, 154, 1.0)",3.7501188773950553,82.65077770750185,1.2824186245100524,8,0.4328302711435714,3.4626421691485714,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.416274203862663
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,82.34273993774542,85.11495436076041,,81.79021126208805,82.39385412346869,"rgba(38, 166, 154, 1.0)",3.7806034517599945,82.68921451080955,1.2381053842109246,8,0.4279998556277096,3.4239988450216767,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.289650342270331
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,82.42850292049027,85.30521444256983,,81.86102871018839,82.45760224382595,"rgba(38, 166, 154, 1.0)",3.8138127632059873,82.77298247061262,1.3154860610330426,8,0.42252564559681766,3.3802051647745412,0.0,0.0,0.0,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.794779747184123
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,82.49187444698124,85.47689513902267,,81.91227186137618,82.5067346405421,"rgba(38, 166, 154, 1.0)",3.8801517535568997,82.83866092813967,1.8391907134349843,8,0.4110109007974686,3.288087206379749,0.0,0.0,0.0,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.356594208204015
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,82.5812821718058,85.74001451998109,,81.98369987949029,82.57748733153706,"rgba(38, 166, 154, 1.0)",4.002273621848481,82.93398773819175,2.176515921913655,7,0.43743862295196567,3.0620703606637596,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.22478381110659
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,82.62776138832541,85.87154112858198,,82.02091745249382,82.6140689882239,"rgba(38, 166, 154, 1.0)",4.112773599979052,82.98301778155516,2.11219557976376,7,0.422506077588464,2.957542543119248,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.25249725406307
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,82.71287530701574,86.09638981508677,,82.08947310651048,82.68033299717291,"rgba(38, 166, 154, 1.0)",4.213967724364048,83.0710687163633,1.9682000020273946,7,0.40991373804704284,2.8693961663292997,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.788408643102162
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,82.88068714559836,86.50119818842315,,82.22560120500705,82.80947420790375,"rgba(38, 166, 154, 1.0)",4.325050799055926,83.24061238455697,1.8692006154488863,7,0.399145627270289,2.7940193908920232,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.726681053417597
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,82.999057676664,86.80807726066544,,82.32068045158363,82.90210399647904,"rgba(38, 166, 154, 1.0)",4.507955082631913,83.36300824078793,2.324111835004179,7,0.38380146838915374,2.686610278724076,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.562859944974463
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,83.11462525539541,87.08848384123623,,82.41404688104419,82.99179428495282,"rgba(38, 166, 154, 1.0)",4.690335484264935,83.48046246872092,2.2822541302622175,7,0.36986401030708876,2.5890480721496214,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.940010411910048
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,83.20300294016613,87.28751156978457,,82.48594017336556,83.05976476582035,"rgba(38, 166, 154, 1.0)",4.816232544107345,83.5686042499918,2.0527239205059145,7,0.35922846478004355,2.5145992534603048,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.77658107885846
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,83.27879474012737,87.46406910252126,,82.54734636464697,83.11846483427338,"rgba(38, 166, 154, 1.0)",4.962760533928357,83.644957996671,2.219539292299856,7,0.34742938298699005,2.4320056809089303,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.118016402105614
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,83.43116643426843,87.79828723997768,,82.67150194265972,83.23573522867389,"rgba(38, 166, 154, 1.0)",5.104257949615785,83.79623704975006,2.1254339136733007,7,0.33705108877188444,2.3593576214031913,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.093619167313292
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,83.70775001730573,88.46910432174575,,82.89413896373122,83.45247837560711,"rgba(38, 166, 154, 1.0)",5.408046163477709,84.07887766064478,2.9162329356325993,7,0.31866482019769743,2.230653741383882,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.475828448984497
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,83.95682982364058,89.05358806874825,,83.09515345184083,83.64737397906109,"rgba(38, 166, 154, 1.0)",5.711065395786898,84.33162463120455,2.9518792380195853,7,0.30136243815183816,2.1095370670628673,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,84.08659388135378,89.34345590182062,,83.2004067330589,83.74846448364124,"rgba(38, 166, 154, 1.0)",5.937394610159939,84.46176921128905,2.8620686183856643,7,0.28673030053071835,2.0071121037150284,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,84.42044342890154,90.05874749844857,,83.47237907525742,84.00788432696639,"rgba(38, 166, 154, 1.0)",6.174110365940204,84.79354972598934,2.7560975210101173,7,0.273999999353587,1.917999995475109,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,85.13513312471412,91.35710161937975,,84.06538148257812,84.55723096065427,"rgba(38, 166, 154, 1.0)",6.340277718645214,85.47928544025058,2.3209889554954475,6,0.29283657521572787,1.7570194512943673,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.626391591887383
