date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,7.805,7.835,7.8,7.82,14022.0,7.259719795861027,7.347943776182969,7.513841811655044,,7.217986193698819,7.44255615550785,7.520639255870696,"rgba(239, 83, 80, 1.0)",0.2290405566195584,7.520639255870696,1.3070206803005158,0,,,0.0,0.0,0.0,0.0,45.46939025788079,-1.0282662738098054,False,True,False,True,True,14.791504684276589
2025-08-28 15:00:00+00:00,7.815,7.82,7.805,7.81,35818.0,7.261653894886634,7.3504015835876535,7.516600252843321,,7.219737802389625,7.445206446218058,7.521928873463423,"rgba(239, 83, 80, 1.0)",0.22768602927704765,7.521928873463423,1.2652121320366663,0,,,0.0,0.0,0.0,0.0,44.76028464414398,-1.4617703603325367,False,True,False,True,True,14.021704905394543
2025-08-28 16:00:00+00:00,7.815,7.815,7.81,7.815,1131.0,7.261714930238149,7.350479046688371,7.516687009545157,,7.219793098650279,7.445289890668492,7.521970601363249,"rgba(239, 83, 80, 1.0)",0.22646056475114637,7.521970601363249,1.2939533157075573,0,,,0.0,0.0,0.0,0.0,44.971473781828024,-1.5858212598460213,False,True,False,True,True,14.28726709684102
2025-08-28 17:00:00+00:00,7.815,7.815,7.8,7.805,16937.0,7.262616309650723,7.351619318478098,7.517951108691723,,7.220610655851529,7.44651242857122,7.522535194967235,"rgba(239, 83, 80, 1.0)",0.2258592202842475,7.522535194967235,1.25062330719675,0,,,0.0,0.0,0.0,0.0,43.97225424268008,-2.837380667218625,False,True,False,True,True,13.500689558092525
2025-08-28 18:00:00+00:00,7.805,7.815,7.8,7.8,20003.0,7.263673777826733,7.35295378097575,7.519421381555809,,7.221570543929514,7.447939031527207,7.523188356854528,"rgba(239, 83, 80, 1.0)",0.2251023390884333,7.523188356854528,1.2297146456426813,0,,,0.0,0.0,0.0,0.0,42.73727120621679,-4.237977519303421,False,True,False,True,False,13.104689759270986
2025-08-28 19:00:00+00:00,7.805,7.815,7.795,7.8,56252.0,7.266616496446396,7.356651082682074,7.523452797396968,,7.224245432123106,7.451872259156465,7.524998907484294,"rgba(239, 83, 80, 1.0)",0.2241674888628681,7.524998907484294,1.226766173412125,0,,,0.0,0.0,0.0,0.0,41.91394918190794,-5.205950234158344,False,True,False,True,False,13.104689759270997
2025-08-29 14:00:00+00:00,7.805,7.825,7.795,7.815,45497.0,7.269009806451691,7.359652339911929,7.526725256925085,,7.226421848894655,7.455064294137277,7.52664002658062,"rgba(239, 83, 80, 1.0)",0.22331829988400903,7.52664002658062,1.2912509792934745,0,,,0.0,0.0,0.0,0.0,44.0276520367067,-5.205950234158344,False,True,False,True,True,13.957882215090223
2025-08-29 15:00:00+00:00,7.815,7.825,7.805,7.815,30381.0,7.2706060350323485,7.361649122186612,7.528894483636155,,7.227874437774432,7.457184080995587,7.527770812225147,"rgba(239, 83, 80, 1.0)",0.22234888582371679,7.527770812225147,1.2917950396323334,0,,,0.0,0.0,0.0,0.0,45.436787273239204,-7.474766523267284,False,True,False,True,True,13.957882215090223
2025-08-29 16:00:00+00:00,7.815,7.83,7.815,7.825,4063.0,7.270822056118089,7.361919719054704,7.5291904902353,,7.228070905766887,7.4574722373844065,7.527935345672878,"rgba(239, 83, 80, 1.0)",0.22155891169477399,7.527935345672878,1.3407930741976517,0,,,0.0,0.0,0.0,0.0,48.12502604055442,-4.956722051959154,False,True,False,False,True,14.536430531697256
2025-08-29 17:00:00+00:00,7.825,7.83,7.805,7.805,9781.0,7.271331999573185,7.3625557474325065,7.529876498977353,,7.228535402093812,7.458145159861129,7.528290414945839,"rgba(239, 83, 80, 1.0)",0.2207537660499739,7.528290414945839,1.2534761694236278,0,,,0.0,0.0,0.0,0.0,46.60449611531374,-4.956722051959154,False,True,False,True,False,12.837429741512562
2025-08-29 18:00:00+00:00,7.805,7.805,7.795,7.795,13221.0,7.272000735363048,7.363384111866905,7.530749738650645,,7.229146017699235,7.459012473404426,7.52868955856559,"rgba(239, 83, 80, 1.0)",0.2194343054639267,7.52868955856559,1.2136226415071143,0,,,0.0,0.0,0.0,0.0,44.21708672597282,-2.3653622970511634,False,True,False,True,False,11.99519529406438
2025-08-29 19:00:00+00:00,7.795,7.805,7.785,7.8,74924.0,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21796319633134514,7.530918718544629,1.234526222703748,0,,,0.0,0.0,0.0,0.0,43.64536905893156,-2.8898291381029324,False,True,False,True,False,12.301921962629446
2025-09-01 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21645249983473586,7.530918718544629,1.2431424061205936,0,,,0.0,0.0,0.0,0.0,43.26422394757071,-3.341211281813038,False,True,False,True,False,12.301921962629446
2025-09-01 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21490427368218754,7.530918718544629,1.2520983265940229,0,,,0.0,0.0,0.0,0.0,43.01012720666348,-3.7506326401577184,False,True,False,True,False,12.301921962629446
2025-09-01 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21316047332329033,7.530918718544629,1.2623413584153014,0,,,0.0,0.0,0.0,0.0,42.840729379392,-4.132068045989172,False,True,False,True,False,12.301921962629446
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21191337682954592,7.530918718544629,1.2697701555282581,0,,,0.0,0.0,0.0,0.0,42.72779749454435,-4.490498895615204,False,True,False,True,False,12.301921962629446
2025-09-01 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21071578997352347,7.530918718544629,1.2769867957649548,0,,,0.0,0.0,0.0,0.0,42.65250957131258,-4.82664550837557,False,True,False,True,False,12.301921962629446
2025-09-01 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.20905568463761334,7.530918718544629,1.2871273121408235,0,,,0.0,0.0,0.0,0.0,42.6023176224914,-5.13960162042541,False,True,False,True,False,12.301921962629446
2025-09-02 14:00:00+00:00,7.625,7.665,7.625,7.645,41851.0,7.27721354940576,7.369641113111976,7.536658258909955,,7.233957712816199,7.465251478161928,7.529886618795774,"rgba(239, 83, 80, 1.0)",0.20748391883854173,7.529886618795774,0.554806280161903,0,,,0.0,0.0,0.0,0.0,31.500132837143017,-15.39006022198862,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.645,7.65,7.595,7.625,60439.0,7.279187778199739,7.371790871747793,7.537893272826102,,7.2358382193584,7.467033029990785,7.54501809032193,"rgba(239, 83, 80, 1.0)",0.2061389586426891,7.54501809032193,0.3879999695579449,0,,,0.0,0.0,0.0,0.0,23.783053322741104,-21.914719304962567,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.625,7.64,7.61,7.635,48134.0,7.280766639190146,7.373510582616278,7.5389080544975595,,7.2373420807759015,7.468467877510358,7.543997886013393,"rgba(239, 83, 80, 1.0)",0.2049951218932344,7.543997886013393,0.44392331459478407,0,,,0.0,0.0,0.0,0.0,20.293901773248063,-24.46389571828426,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.635,7.645,7.63,7.645,77512.0,7.283363686898132,7.376356551525231,7.540702243522737,,7.2398112758367,7.470890334015965,7.543055034109017,"rgba(239, 83, 80, 1.0)",0.20391167934425686,7.543055034109017,0.499946674064082,0,,,0.0,0.0,0.0,0.0,19.628158288534525,-24.671168867715487,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.645,7.65,7.625,7.65,25036.0,7.284198399099667,7.377268571825841,7.541277727855448,,7.240605650902763,7.471665790952644,7.5427863637245185,"rgba(239, 83, 80, 1.0)",0.20257746822056175,7.5427863637245185,0.5292475871934094,0,,,0.0,0.0,0.0,0.0,20.037051492420435,-24.671168867715487,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.65,7.68,7.645,7.675,67813.0,7.28659666838626,7.379938314179842,7.543184148051621,,7.242874765725528,7.474035012485198,7.542930077450348,"rgba(239, 83, 80, 1.0)",0.2010361224321257,7.542930077450348,0.6569462291247782,0,,,0.0,0.0,0.0,0.0,24.260243174324124,-24.671168867715487,False,True,False,True,True,1.6693321075310585
2025-09-03 14:00:00+00:00,7.865,7.885,7.835,7.835,78344.0,7.290660753174483,7.384912870206391,7.548509159120913,,7.246597674167979,7.479262303201806,7.575953867520208,"rgba(38, 166, 154, 1.0)",0.19972902814740487,7.575953867520208,1.2969878984671663,0,,,0.0,0.0,0.0,0.0,38.71319955149562,-18.719673792067105,False,True,False,True,True,11.844016297546354
2025-09-03 15:00:00+00:00,7.835,7.855,7.8,7.805,35091.0,7.292360513946673,7.386958288241001,7.550592163506116,,7.248163974374175,7.481361891271004,7.5773615449512,"rgba(38, 166, 154, 1.0)",0.19814084079970742,7.5773615449512,1.148871954565439,0,,,0.0,0.0,0.0,0.0,46.12515285786944,-12.62702793629795,False,False,False,False,True,9.598213160493582
2025-09-03 16:00:00+00:00,7.805,7.825,7.795,7.805,29833.0,7.293765259698813,7.388635714867439,7.552262470692331,,7.249461836917261,7.483065837018693,7.578395030300858,"rgba(38, 166, 154, 1.0)",0.19645729426135017,7.578395030300858,1.153456635708753,0,,,0.0,0.0,0.0,0.0,51.06645506211865,-8.674125489093939,True,False,True,False,True,9.598213160493582
2025-09-03 17:00:00+00:00,7.805,7.815,7.785,7.785,34260.0,7.295327496216161,7.390484982635327,7.554055633659066,,7.250909511381061,7.484921537892612,7.579348855858984,"rgba(38, 166, 154, 1.0)",0.19234922725409517,7.579348855858984,1.0691550315892298,0,,,0.0,0.0,0.0,0.0,52.79967001016756,-7.357184658310352,True,False,True,False,True,8.106371622622515
2025-09-03 18:00:00+00:00,7.785,7.795,7.78,7.785,21449.0,7.296284381960355,7.391610527406086,7.555126484286501,,7.251798124096955,7.486041209012685,7.579872479192643,"rgba(38, 166, 154, 1.0)",0.18800577430279516,7.579872479192643,1.091070322536937,0,,,0.0,0.0,0.0,0.0,53.95514664220016,-6.177396937791698,True,False,True,False,True,8.106371622622515
2025-09-03 19:00:00+00:00,7.785,7.815,7.78,7.79,68678.0,7.299374979885266,7.395246920208009,7.558610952652794,,7.254667689133636,7.489668912838019,7.581975928195298,"rgba(38, 166, 154, 1.0)",0.18301609735734817,7.581975928195298,1.1366435783980477,0,,,0.0,0.0,0.0,0.0,55.071454498318985,-4.75185902745401,True,False,True,False,True,8.412036189209353
2025-09-04 14:00:00+00:00,7.555,7.565,7.53,7.545,67344.0,7.300868631167994,7.396573666665018,7.55844320625949,,7.256172470966515,7.490317694452444,7.576055878949814,"rgba(239, 83, 80, 1.0)",0.17940592656461762,7.576055878949814,-0.17310397457036117,0,,,0.0,0.0,0.0,0.0,44.98929228720151,5.229982258355257,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.545,7.565,7.535,7.545,57748.0,7.302143740513297,7.397705412597837,7.558322902884209,,7.257457868135038,7.49087849117655,7.572064357150312,"rgba(239, 83, 80, 1.0)",0.1758384803482835,7.572064357150312,-0.1539160091505897,1,0.15431645990172332,0.15431645990172332,0.0,0.0,0.0,0.0,38.26785081312319,-0.9618217421176993,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.545,7.545,7.53,7.53,20014.0,7.302558832322712,7.398059346303195,7.55822711197912,,7.257880419454117,7.491025808966601,7.570723276320351,"rgba(239, 83, 80, 1.0)",0.1727239895804839,7.570723276320351,-0.2357708180505794,1,0.155062132030496,0.155062132030496,0.0,0.0,0.0,0.0,33.43875332953865,-5.399854592026713,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.535,7.54,7.53,7.54,7735.0,7.302720008004685,7.398197304852745,7.558192942606997,,7.258044362441295,7.4910846289636375,7.570230091079134,"rgba(239, 83, 80, 1.0)",0.17165004730194888,7.570230091079134,-0.1761146679205766,1,0.15573739440375295,0.15573739440375295,0.0,0.0,0.0,0.0,30.996489636034646,-7.7940662337653634,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.55,7.535,7.54,14487.0,7.303027719015105,7.398464255467154,7.558144034006273,,7.2583563964701785,7.491206426542686,7.5693638375886705,"rgba(239, 83, 80, 1.0)",0.16986926610658598,7.5693638375886705,-0.17286139077239462,1,0.15624300923039142,0.15624300923039142,0.0,0.0,0.0,0.0,29.36831384036531,-9.677048901945945,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.545,7.555,7.545,7.55,17291.0,7.303406741456426,7.398800043392716,7.558115368465991,,7.258738856257191,7.491374913962168,7.568431172522024,"rgba(239, 83, 80, 1.0)",0.16737103412205365,7.568431172522024,-0.11012163854220508,1,0.15704641129305943,0.15704641129305943,0.0,0.0,0.0,0.0,29.200802920037347,-10.429070618955855,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.605,7.605,7.535,7.535,21412.0,7.303890294820402,7.399236607828465,7.5581163143879895,,7.25922459143073,7.491611692026852,7.567403012579902,"rgba(239, 83, 80, 1.0)",0.1649584168186088,7.567403012579902,-0.19643139892360206,1,0.157827089125831,0.157827089125831,0.0,0.0,0.0,0.0,28.51978154172565,-11.830881827753103,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.535,7.555,7.525,7.545,44327.0,7.304820346359696,7.4000389440681955,7.557969843213231,,7.26016941564125,7.491975462046512,7.565147161357849,"rgba(239, 83, 80, 1.0)",0.16244799583674144,7.565147161357849,-0.12402222172132632,1,0.15863427740933012,0.15863427740933012,0.0,0.0,0.0,0.0,29.09753193899351,-12.042635347490055,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.545,7.55,7.535,7.54,7073.0,7.304968076567681,7.400166132658031,7.557946712634011,,7.260319591229879,7.492033018122507,7.564807140663166,"rgba(239, 83, 80, 1.0)",0.1599800663259153,7.564807140663166,-0.155063947858528,1,0.15937506098665052,0.15937506098665052,0.0,0.0,0.0,0.0,29.247286045069885,-12.737581646229785,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.535,7.54,7.505,7.515,44196.0,7.305802901781332,7.400834828357657,7.55761325969011,,7.261182367817078,7.49223397582483,7.571551472144094,"rgba(239, 83, 80, 1.0)",0.15853416376637475,7.571551472144094,-0.35671473454410657,1,0.160005885157907,0.160005885157907,0.0,0.0,0.0,0.0,28.203949960434485,-14.53779767383196,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.515,7.53,7.505,7.53,22483.0,7.306228389257089,7.401176863355159,7.55745328460502,,7.261621887773825,7.49234117111662,7.5795246704099,"rgba(239, 83, 80, 1.0)",0.15589332804758643,7.5795246704099,-0.3176830659153196,1,0.16036303607700536,0.16036303607700536,0.0,0.0,0.0,0.0,29.297717082719704,-14.53779767383196,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.525,7.545,7.52,7.525,118436.0,7.308528005258229,7.403069574631027,7.556824423855851,,7.2639863395394535,7.493050077272219,7.575065151301108,"rgba(239, 83, 80, 1.0)",0.15360312144921273,7.575065151301108,-0.3259383717515219,1,0.16059970396985648,0.16059970396985648,0.0,0.0,0.0,0.0,29.748532937288967,-14.53779767383196,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.535,7.55,7.515,7.55,42335.0,7.309369078571894,7.4037762385776045,7.556674249068816,,7.264847598742864,7.493352742774579,7.573784856050368,"rgba(239, 83, 80, 1.0)",0.1508914352282724,7.573784856050368,-0.15762893377205978,1,0.16123790915269798,0.16123790915269798,0.0,0.0,0.0,0.0,33.050162042423416,-14.53779767383196,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.545,7.57,7.545,7.555,18979.0,7.309774172197286,7.404133486383449,7.556674221562228,,7.265257718145059,7.493541889529924,7.573477671026592,"rgba(239, 83, 80, 1.0)",0.14816556967142794,7.573477671026592,-0.1247096141672351,1,0.16177390652577495,0.16177390652577495,0.0,0.0,0.0,0.0,35.82215321913505,-19.653173331441554,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.555,7.555,7.545,7.555,21006.0,7.310211937442999,7.404514050028245,7.55665419596819,,7.2657025319455215,7.4937334462411735,7.573036864766446,"rgba(239, 83, 80, 1.0)",0.14582440384510237,7.573036864766446,-0.12368893196783108,1,0.16222594094399218,0.16222594094399218,0.0,0.0,0.0,0.0,37.67014733694282,-17.673124636519162,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.555,7.555,7.545,7.545,19732.0,7.310616054686748,7.404861691362254,7.5566230553377025,,7.266114255566858,7.4939019513908205,7.572569070724567,"rgba(239, 83, 80, 1.0)",0.1459577873074895,7.572569070724567,-0.18888386315755432,1,0.1624472550330303,0.1624472550330303,0.0,0.0,0.0,0.0,37.977953521797374,-17.09785326185822,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.545,7.57,7.54,7.565,18105.0,7.311001193191759,7.405201322652472,7.556628908147545,,7.2665043252301365,7.494083887223808,7.572258581137577,"rgba(239, 83, 80, 1.0)",0.14523358011429513,7.572258581137577,-0.04997866975298807,1,0.16271730706135976,0.16271730706135976,0.0,0.0,0.0,0.0,40.8654762231821,-14.124872837789653,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.565,7.585,7.565,7.585,47060.0,7.312077196631974,7.4061915144774195,7.556820269121697,,7.267582525087901,7.494697741555859,7.571986438652587,"rgba(239, 83, 80, 1.0)",0.14436253163672025,7.571986438652587,0.09014500646303983,1,0.1632207302762527,0.1632207302762527,0.0,0.0,0.0,0.0,45.07575537753761,-10.081314693913171,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.615,7.625,7.585,7.615,30993.0,7.312860431180506,7.40695005200205,7.557117654567988,,7.268356707871567,7.495240423463209,7.572276955870366,"rgba(239, 83, 80, 1.0)",0.1423923016444007,7.572276955870366,0.30003759779322164,1,0.16390885654400625,0.16390885654400625,0.0,0.0,0.0,0.0,50.64465678246222,-4.969722073329564,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,7.615,7.665,7.615,7.635,76549.0,7.314971919007034,7.409074872167438,7.55825940028855,,7.27042126334122,7.496908562911,7.588173765294739,"rgba(38, 166, 154, 1.0)",0.14043458930725092,7.588173765294739,0.33343804354931156,1,0.16467989262664343,0.16467989262664343,0.0,0.0,0.0,0.0,55.858994978999476,-0.34492016419260807,True,False,True,False,True,0.24693695172592456
2025-09-09 16:00:00+00:00,7.635,7.64,7.625,7.625,19095.0,7.315480899234948,7.40957979121479,7.558510100293782,,7.27092109332401,7.497294470569324,7.588301996624642,"rgba(38, 166, 154, 1.0)",0.13737854586829468,7.588301996624642,0.2671305271387908,1,0.16543691633236868,0.16543691633236868,0.0,0.0,0.0,0.0,57.96116808887633,1.4178890164880542,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.595,16771.0,7.315888791065809,7.409967936838037,7.558647251903448,,7.2713264288911,7.497563830531127,7.588008312986682,"rgba(38, 166, 154, 1.0)",0.1354934924138746,7.588008312986682,0.05160164439455829,1,0.16608084545079882,0.16608084545079882,0.0,0.0,0.0,0.0,55.76800099179867,1.4178890164880542,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,7.595,7.61,7.595,7.605,9630.0,7.316122482757576,7.410190110127645,7.558725626434864,,7.271558728337935,7.497717880910556,7.587868139339267,"rgba(38, 166, 154, 1.0)",0.13361171389557214,7.587868139339267,0.12822124768284665,1,0.16814900460760226,0.16814900460760226,0.0,0.0,0.0,0.0,55.29572683576802,1.4178890164880542,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,7.605,7.615,7.595,7.605,53480.0,7.317420892151852,7.411425280420102,7.559172000237608,,7.272849356892177,7.498578668721075,7.58735316747107,"rgba(38, 166, 154, 1.0)",0.13164318413024656,7.58735316747107,0.1340504838554397,1,0.17031921692690666,0.17031921692690666,0.0,0.0,0.0,0.0,54.98087739841425,1.4178890164880542,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,7.645,7.665,7.645,7.65,23053.0,7.318070452387164,7.41208463172989,7.559561910537248,,7.273483124934927,7.499112063905289,7.60230284250616,"rgba(38, 166, 154, 1.0)",0.1287511742272158,7.60230284250616,0.3704599805021285,1,0.17305210172874586,0.17305210172874586,0.0,0.0,0.0,0.0,58.69802905049656,2.4670608321058722,True,False,True,False,True,1.4036540788149807
2025-09-10 15:00:00+00:00,7.655,7.665,7.64,7.655,53639.0,7.319572149655287,7.413604966390404,7.56045676312946,,7.274949616690405,7.500339033539371,7.616765475749178,"rgba(38, 166, 154, 1.0)",0.12587309496496063,7.616765475749178,0.3037545415202969,1,0.17597891848226882,0.17597891848226882,0.0,0.0,0.0,0.0,61.528941937036194,5.311758461284143,True,False,True,False,True,1.745919029690441
2025-09-10 16:00:00+00:00,7.655,7.665,7.645,7.65,27864.0,7.3203469435497945,7.4143872009620715,7.5609149074958575,,7.275706959251763,7.500968737455197,7.617194846195602,"rgba(38, 166, 154, 1.0)",0.12346944035964776,7.617194846195602,0.2656945209182277,1,0.17898753173322435,0.17898753173322435,0.0,0.0,0.0,0.0,62.655517878884055,6.583186383266025,True,False,True,False,True,1.3834429679543234
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.64,18389.0,7.320843558363866,7.414882744043615,7.561187753948702,,7.2761941201394285,7.5013589080116905,7.6172291401657475,"rgba(38, 166, 154, 1.0)",0.12270623382632888,7.6172291401657475,0.18557215166819252,1,0.18195031085955043,0.18195031085955043,0.0,0.0,0.0,0.0,61.870513106915496,6.583186383266025,True,False,True,False,True,0.6542187051918553
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,7.321107627028417,7.415144874006678,7.5613281425416154,,7.276453571705758,7.501563295815031,7.6172147623379,"rgba(38, 166, 154, 1.0)",0.12166646920886451,7.6172147623379,0.22837218703536682,1,0.183493900525455,0.183493900525455,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.0145914064250192
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,7.322379864384823,7.416416030045657,7.56204194572872,,7.277701259270776,7.502570186524685,7.617594454933473,"rgba(38, 166, 154, 1.0)",0.12029854005249004,7.617594454933473,0.3109393102377334,1,0.18563770896119142,0.18563770896119142,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.7393117782367575
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,7.3227845596522005,7.416816993345905,7.562257936739566,,7.278099172126364,7.502883068659826,7.617631375955232,"rgba(38, 166, 154, 1.0)",0.11887922556229935,7.617631375955232,0.1461031055898493,1,0.18816471199547277,0.18816471199547277,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.23530430321422102
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,7.323183769600464,7.417211265639187,7.562467127732833,,7.278492077823754,7.503189053955016,7.617646987351796,"rgba(38, 166, 154, 1.0)",0.11738126068662795,7.617646987351796,0.23302708190558777,1,0.1909931024272161,0.1909931024272161,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.9755083532239297
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,7.323897285782525,7.417925410929466,7.562879380695444,,7.279191599115539,7.50375958501762,7.61796594869961,"rgba(38, 166, 154, 1.0)",0.11611263559219497,7.61796594869961,0.3189493642230214,1,0.19393392408945168,0.19393392408945168,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158612830936093
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,7.324991560856009,7.419024801097483,7.56353268626507,,7.280263289880048,7.5046466397939895,7.618561736911285,"rgba(38, 166, 154, 1.0)",0.11507388930605282,7.618561736911285,0.40355169507834504,1,0.19710772098465087,0.19710772098465087,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.456212030559122
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,7.325734735304387,7.419768340071003,7.563968131943236,,7.280992106643944,7.5052430526259,7.618888492000897,"rgba(38, 166, 154, 1.0)",0.11402062402357031,7.618888492000897,0.3167103171759371,1,0.19995027541899427,0.19995027541899427,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.6658908126586667
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,7.3272361088185605,7.421286761373195,7.5649179569697145,,7.282459824164933,7.506490357731309,7.619901930664675,"rgba(38, 166, 154, 1.0)",0.11267560868623898,7.619901930664675,0.44462213179456017,1,0.2038169074668505,0.2038169074668505,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.793577360947417
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,7.3296298666482045,7.423797470637952,7.566789642811244,,7.284773697119025,7.508701193357224,7.623131531895737,"rgba(38, 166, 154, 1.0)",0.11127933361640757,7.623131531895737,0.8255663034516699,1,0.20786477956752597,0.20786477956752597,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039784068839001
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,7.334325753233484,7.428749042141772,7.570617630735561,,7.289305781015716,7.513125085885242,7.62905193338265,"rgba(38, 166, 154, 1.0)",0.10963851332276095,7.62905193338265,0.7839222186854223,1,0.21209225549216723,0.21209225549216723,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039784068839001
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,7.334675302273596,7.429117274645432,7.570904203411948,,7.28964327575835,7.513454801434894,7.629455344032765,"rgba(38, 166, 154, 1.0)",0.10781920970774918,7.629455344032765,0.9789040028518181,1,0.21654318198941158,0.21654318198941158,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.445253933487738
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,7.335055865093003,7.42952150359102,7.571228869948043,,7.290009726378886,7.5138217849035405,7.629944515037378,"rgba(38, 166, 154, 1.0)",0.10754186278967769,7.629944515037378,1.069866952069064,1,0.2208918889655827,0.2208918889655827,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140486434739703
