date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,9.012274161408127,"rgba(38, 166, 154, 1.0)",0.5420301178427737,9.012274161408127,0.33711381079542896,0,,,0.0,0.0,0.0,0.0,47.79059755711783,1.6255580257233078,False,True,False,True,False,4.503319130859438
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,9.012594143816967,"rgba(38, 166, 154, 1.0)",0.5432443413551741,9.012594143816967,0.3357712953401494,0,,,0.0,0.0,0.0,0.0,45.47335651111636,-0.42561219111090764,False,True,False,True,False,4.503319130859438
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,9.01211505695394,"rgba(38, 166, 154, 1.0)",0.5441565338515526,9.01211505695394,0.3452773813376923,0,,,0.0,0.0,0.0,0.0,44.27923147316717,-1.4940806465090404,False,True,False,True,False,4.600465808040976
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,9.011895627336227,"rgba(38, 166, 154, 1.0)",0.545380708420384,9.011895627336227,0.3174009824534235,4,0.5361593784226365,2.144637513690546,0.0,0.0,0.0,0.0,42.69250152934628,-3.0107848983281187,False,True,False,True,False,4.266084597253098
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,9.016528027692436,"rgba(38, 166, 154, 1.0)",0.5457050733015316,9.016528027692436,0.3728606939212664,4,0.5350832788564304,2.1403331154257215,0.0,0.0,0.0,0.0,44.24341024066433,-3.0107848983281187,False,True,False,True,False,4.966543289915162
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,9.041748272422561,"rgba(38, 166, 154, 1.0)",0.5493892022014072,9.041748272422561,0.879616355110449,4,0.5299534304607393,2.119813721842957,0.0,0.0,0.0,0.0,55.09210174524599,-0.16247446843665614,False,True,True,False,True,10.634346140122904
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,9.052314608701787,"rgba(38, 166, 154, 1.0)",0.5536152679116322,9.052314608701787,0.9350995561431052,4,0.5243134805507276,2.0972539222029103,0.0,0.0,0.0,0.0,62.981681859077234,6.553243405607027,True,False,True,False,True,11.409147577760073
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,9.06201996200113,"rgba(38, 166, 154, 1.0)",0.556265516030185,9.06201996200113,1.0570132806272388,4,0.517666863947767,2.070667455791068,0.0,0.0,0.0,0.0,69.26939430329365,11.718050310076563,True,False,True,False,True,12.768089094006893
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,,,,9.069796147986104,"rgba(38, 166, 154, 1.0)",0.5424347264256195,9.069796147986104,1.0235403910668095,4,0.5118794724053305,2.047517889621322,0.0,0.0,0.0,0.0,72.13617813262265,13.881549970763345,True,False,True,False,True,12.17404692656758
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,,,,9.080568609269271,"rgba(38, 166, 154, 1.0)",0.5324256662578306,9.080568609269271,1.1446318788764165,4,0.5047921242065886,2.0191684968263544,0.0,0.0,0.0,0.0,74.96497084662916,16.307546671912547,True,False,True,False,True,13.282296721266896
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,,,,9.121204186032676,"rgba(38, 166, 154, 1.0)",0.5176443089908705,9.121204186032676,0.8766556612048577,4,0.49981354251126603,1.9992541700450641,0.0,0.0,0.0,0.0,71.51758724508063,16.307546671912547,True,False,True,False,False,10.557615769815175
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,,,,9.148026646243707,"rgba(38, 166, 154, 1.0)",0.5145302502072976,9.148026646243707,1.7432859455686303,4,0.48716173183954903,1.9486469273581961,0.0,0.0,0.0,0.0,74.84560446007788,16.307546671912547,True,False,True,False,False,17.90621869787804
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,,,,9.169130542728869,"rgba(38, 166, 154, 1.0)",0.5073583146647602,9.169130542728869,1.4109741312589812,4,0.47852820497595905,1.9141128199038362,0.0,0.0,0.0,0.0,72.86712293167035,16.307546671912547,True,False,True,False,False,14.366223788355349
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,,,,9.18142257308476,"rgba(38, 166, 154, 1.0)",0.5022397761953944,9.18142257308476,1.5601660084572684,4,0.4692324049148507,1.8769296196594027,0.0,0.0,0.0,0.0,72.37672493471297,16.307546671912547,True,False,True,False,False,15.522481447940532
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,,,,9.188978375113448,"rgba(38, 166, 154, 1.0)",0.4982534179195122,9.188978375113448,1.5574837963518193,4,0.46073340314210354,1.8429336125684141,0.0,0.0,0.0,0.0,72.04979293674138,16.307546671912547,True,False,True,False,False,15.522481447940521
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,,,,9.198997108651223,"rgba(38, 166, 154, 1.0)",0.491314269802659,9.198997108651223,1.5285590863266056,4,0.45324142366687076,1.812965694667483,0.0,0.0,0.0,0.0,71.38870139706924,16.307546671912547,True,False,True,False,False,15.186719314326826
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,,,,9.215551118907165,"rgba(38, 166, 154, 1.0)",0.4781912524020935,9.215551118907165,1.3685923316358213,4,0.44708590923778274,1.788343636951131,0.0,0.0,0.0,0.0,68.60088120417899,16.307546671912547,True,False,True,False,False,13.402241331968806
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,,,,9.242888797461887,"rgba(38, 166, 154, 1.0)",0.47748050288010707,9.242888797461887,1.8683720008607703,4,0.4376416374412766,1.7505665497651064,0.0,0.0,0.0,0.0,70.10040147803807,16.307546671912547,True,False,True,False,False,17.26366644999042
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,,,,9.266756811032879,"rgba(38, 166, 154, 1.0)",0.4699115021148446,9.266756811032879,1.8263932359701414,4,0.4290988929812908,1.7163955719251631,0.0,0.0,0.0,0.0,70.82146301931526,16.307546671912547,True,False,True,False,False,17.041491849968967
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,,,,9.2810046408205,"rgba(38, 166, 154, 1.0)",0.4626207463516582,9.2810046408205,1.8892264691370702,4,0.4208364017925787,1.6833456071703148,0.0,0.0,0.0,0.0,71.64570924119988,16.307546671912547,True,False,True,False,False,17.465609545895504
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,,,,9.30158811247431,"rgba(38, 166, 154, 1.0)",0.46927077797693056,9.30158811247431,1.9251398764278103,4,0.4125162151887076,1.6500648607548305,0.0,0.0,0.0,0.0,72.77501183540687,17.40465824477056,True,False,True,False,True,18.172818877837503
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,,,,9.326698451426955,"rgba(38, 166, 154, 1.0)",0.4747830040143726,9.326698451426955,1.892025495811243,4,0.4045808903706009,1.6183235614824036,0.0,0.0,0.0,0.0,73.76485307764659,18.771353710869505,True,False,True,False,True,18.456504311292814
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,,,,9.376057801167965,"rgba(38, 166, 154, 1.0)",0.47183511778839604,9.376057801167965,1.5555056653523307,4,0.39848811126489087,1.5939524450595635,0.0,0.0,0.0,0.0,70.49748086655941,18.771353710869505,True,False,True,False,False,15.797038716417383
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,,,,9.384846771055361,"rgba(38, 166, 154, 1.0)",0.47516163205438644,9.384846771055361,1.999642153000868,4,0.39031977782533184,1.5612791113013273,0.0,0.0,0.0,0.0,71.38299708866909,18.771353710869505,True,False,True,False,False,18.979689286899976
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,,,,9.484422581733801,"rgba(38, 166, 154, 1.0)",0.47167978525672666,9.484422581733801,1.7608925466545708,4,0.3829712890216803,1.5318851560867213,1.0,0.0,10.4,191.0,71.36687861604601,18.771353710869505,True,False,True,False,False,18.523664503210323
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,,,,9.491332870233217,"rgba(38, 166, 154, 1.0)",0.4605358512323255,9.491332870233217,1.679928126543385,4,0.3766779442726503,1.5067117770906011,0.0,0.0,0.0,0.0,69.80161462905977,18.771353710869505,True,False,True,False,False,17.38013605912079
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,,,,9.498311263397174,"rgba(38, 166, 154, 1.0)",0.45335602420691123,9.498311263397174,1.5808519096147056,4,0.3712529566065238,1.4850118264260952,0.0,0.0,0.0,0.0,67.23558156558306,21.374822784425163,True,False,True,False,False,16.241741149875374
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,,,,9.511898439982613,"rgba(38, 166, 154, 1.0)",0.44884624868095774,9.511898439982613,1.7112798921114687,3,0.2581832979857887,0.7745498939573661,0.0,0.0,0.0,0.0,66.6753008446901,20.675113815640557,True,False,True,False,False,17.186799527043544
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,,,,9.526910262047707,"rgba(38, 166, 154, 1.0)",0.4429660471401082,9.526910262047707,1.6323818554959877,3,0.25533760942289124,0.7660128282686738,0.0,0.0,0.0,0.0,65.31515542590722,19.20175634124729,True,False,True,False,False,16.493752063624605
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,,,,9.55142823953187,"rgba(38, 166, 154, 1.0)",0.4518089267669688,9.55142823953187,1.5240331026555347,3,0.2532159401294604,0.7596478203883812,0.0,0.0,0.0,0.0,64.06099471984191,17.845091953584273,True,False,True,False,False,16.26039054991088
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,,,,9.562527357461882,"rgba(38, 166, 154, 1.0)",0.45568562341531194,9.562527357461882,1.2123986673035654,3,0.2521531067860996,0.7564593203582988,0.0,0.0,0.0,0.0,59.33234539915546,13.372341319394224,False,True,True,False,False,13.384977827916021
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,,,,9.566777436919224,"rgba(38, 166, 154, 1.0)",0.4601939172147495,9.566777436919224,1.0935011182382643,3,0.25138722169646527,0.7541616650893959,0.0,0.0,0.0,0.0,54.9936649696609,9.469704255397275,False,True,True,False,False,12.373689564117857
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,,,,9.571192380627277,"rgba(38, 166, 154, 1.0)",0.46101305408420973,9.571192380627277,1.1362099505257037,3,0.2514392135340729,0.7543176406022187,0.0,0.0,0.0,0.0,52.865163558207286,7.654079167578033,False,True,False,False,False,12.77728559073292
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,,,,9.57857854442707,"rgba(38, 166, 154, 1.0)",0.4599995299645232,9.57857854442707,1.1878739432952707,3,0.255603979442769,0.7668119383283071,0.0,0.0,0.0,0.0,52.37966688201672,7.225816381757696,False,True,False,False,False,13.264455559167935
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,,,,9.589671280198313,"rgba(38, 166, 154, 1.0)",0.46053580232728947,9.589671280198313,1.2926871630679522,3,0.25888870795209523,0.7766661238562858,0.0,0.0,0.0,0.0,53.82502962510744,7.225816381757696,False,True,True,False,False,14.23538182242163
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,,,,9.590759002501496,"rgba(38, 166, 154, 1.0)",0.4585445049971467,9.590759002501496,1.0560392551242466,3,0.2634998078338065,0.7904994235014196,0.0,0.0,0.0,0.0,51.31289178670158,6.196121064943711,False,True,False,False,False,11.684971051469535
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,,,,9.591230964497777,"rgba(38, 166, 154, 1.0)",0.4542637643127427,9.591230964497777,0.9879041005640552,3,0.26809617691348653,0.8042885307404596,0.0,0.0,0.0,0.0,48.685419033176885,3.667912684022454,False,True,False,True,False,10.887977682500935
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,,,,9.59299685141927,"rgba(38, 166, 154, 1.0)",0.44881537768135676,9.59299685141927,0.8734173739898847,3,0.2729595613586877,0.8188786840760631,0.0,0.0,0.0,0.0,45.50902721539491,0.6733895004510515,False,True,False,True,False,9.640146383226185
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,,,,,,,,,9.59347806186844,"rgba(38, 166, 154, 1.0)",0.44780835669328484,9.59347806186844,0.9412998480961158,3,0.27774057679831526,0.8332217303949458,0.0,0.0,0.0,0.0,44.54648859659208,-0.2830738219789737,False,True,False,True,False,10.164433633194658
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,,,,,,,,,9.595839156477803,"rgba(38, 166, 154, 1.0)",0.4472296807988078,9.595839156477803,0.9931381180445575,3,0.2821013845154854,0.8463041535464562,0.0,0.0,0.0,0.0,44.87422951350691,-0.2830738219789737,False,True,False,True,False,10.6036837928003
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,,,,,,,,,9.603062253729046,"rgba(38, 166, 154, 1.0)",0.4471146032825195,9.603062253729046,0.9101419262162205,3,0.2874944743306138,0.8624834229918414,0.0,0.0,0.0,0.0,44.120754986847125,-1.112525837334431,False,True,False,True,False,9.899382764900363
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,,,,,,,,,9.602982690041754,"rgba(239, 83, 80, 1.0)",0.4462526957548659,9.602982690041754,0.5087191900863052,3,0.29526149240356386,0.8857844772106915,0.0,0.0,0.0,0.0,39.33119396902745,-5.763279957987862,False,True,False,True,False,5.827902342248773
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,,,,9.603019305386356,"rgba(239, 83, 80, 1.0)",0.4436891513921427,9.603019305386356,0.5453833925269373,3,0.30119126584727174,0.9035737975418152,0.0,0.0,0.0,0.0,36.782492737724624,-8.164495694893404,False,True,False,True,False,6.1088361580287405
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,,,,,,,,,9.603060151037607,"rgba(239, 83, 80, 1.0)",0.4407377823522844,9.603060151037607,0.4581859260728897,3,0.3098270217503329,0.9294810652509986,0.0,0.0,0.0,0.0,34.27796357413409,-10.526301688405901,False,True,False,True,False,5.222270956964863
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,,,,,,,,,9.602924828182754,"rgba(239, 83, 80, 1.0)",0.438910023819263,9.602924828182754,0.32369999340855704,3,0.31923053068569557,0.9576915920570868,0.0,0.0,0.0,0.0,31.495950392571,-13.146600112461137,False,True,False,True,False,3.9022014028699914
2025-04-30 18:00:00+00:00,9.745,9.795,9.725,9.74,9735.0,,,,,,,,,9.601900946838363,"rgba(239, 83, 80, 1.0)",0.4347086318381679,9.601900946838363,0.31768187481735677,2,0.17360139370460856,0.3472027874092171,0.0,0.0,0.0,0.0,29.549860519354983,-15.00888153334924,False,True,False,True,False,3.7919519607327565
2025-04-30 19:00:00+00:00,9.74,9.82,9.7,9.8,14367.0,,,,,,,,,9.601295944316956,"rgba(239, 83, 80, 1.0)",0.430609593044139,9.601295944316956,0.46144827912061215,2,0.17605152616620967,0.35210305233241934,0.0,0.0,0.0,0.0,31.348398120907028,-15.00888153334924,False,True,False,True,False,4.989805539013094
2025-05-01 14:00:00+00:00,9.715,9.78,9.715,9.765,3688.0,,,,,,,,,9.601068137040958,"rgba(239, 83, 80, 1.0)",0.42688223369151707,9.601068137040958,0.3840212827351038,2,0.17990752218998496,0.3598150443799699,0.0,0.0,0.0,0.0,31.664763500283907,-15.00888153334924,False,True,False,True,True,4.196805812267016
2025-05-01 15:00:00+00:00,9.765,9.8,9.645,9.665,2241.0,,,,,,,,,9.600743883598845,"rgba(239, 83, 80, 1.0)",0.42386481144156807,9.600743883598845,0.151595779283065,2,0.18391036035951147,0.36782072071902294,0.0,0.0,0.0,0.0,29.767101384096023,-15.086732387441657,False,True,False,True,True,1.972074993979092
2025-05-01 16:00:00+00:00,9.665,9.665,9.6,9.605,2142.0,,,,,,,,,9.6022518244616,"rgba(239, 83, 80, 1.0)",0.4193918484216644,9.6022518244616,0.0065527633613831375,2,0.18976202461474506,0.3795240492294901,0.0,0.0,0.0,0.0,27.491111398578543,-17.427000936623955,False,True,False,True,False,0.6706402748275124
2025-05-01 17:00:00+00:00,9.605,9.725,9.605,9.7,2847.0,,,,,,,,,9.604551169450062,"rgba(239, 83, 80, 1.0)",0.41469897907188197,9.604551169450062,0.23016413197726446,1,0.2216821680281523,0.2216821680281523,0.0,0.0,0.0,0.0,30.396548836064902,-17.427000936623955,False,True,False,True,True,2.6471152711789543
2025-05-01 18:00:00+00:00,9.705,9.77,9.7,9.75,3655.0,,,,,,,,,9.607651968400324,"rgba(239, 83, 80, 1.0)",0.4081037229046886,9.607651968400324,0.34880356049317607,0,,,0.0,0.0,0.0,0.0,34.300794088677996,-21.042050525046918,False,True,False,True,True,3.665821404525488
2025-05-01 19:00:00+00:00,9.755,9.825,9.71,9.71,12822.0,,,,,,,,,9.61036097042701,"rgba(239, 83, 80, 1.0)",0.39901406645034915,9.61036097042701,0.24971307517899108,0,,,0.0,0.0,0.0,0.0,35.824718969842664,-19.594293622660064,False,True,False,True,True,2.7719399781682057
2025-05-02 14:00:00+00:00,9.775,9.87,9.775,9.82,2077.0,,,,,,,,,9.611312903324842,"rgba(239, 83, 80, 1.0)",0.38872947354634985,9.611312903324842,0.5368440287568658,0,,,0.0,0.0,0.0,0.0,40.75516915744967,-14.988875456531446,False,True,False,True,True,5.003839643572459
2025-05-02 15:00:00+00:00,9.815,9.83,9.735,9.765,3332.0,,,,,,,,,9.61186238633855,"rgba(239, 83, 80, 1.0)",0.3813907338831278,9.61186238633855,0.4015242114098576,0,,,0.0,0.0,0.0,0.0,42.396681003105314,-13.489773504628296,False,True,False,True,True,3.7621017285114746
2025-05-02 16:00:00+00:00,9.765,9.845,9.765,9.81,5105.0,,,,,,,,,9.613187810922023,"rgba(239, 83, 80, 1.0)",0.3717271231078964,9.613187810922023,0.5294533996671843,0,,,0.0,0.0,0.0,0.0,44.98253860876021,-11.018185811231142,False,True,False,True,True,4.673404008291257
2025-05-02 17:00:00+00:00,9.81,9.82,9.76,9.765,2523.0,,,,,,,,,9.613481679215978,"rgba(239, 83, 80, 1.0)",0.36841018316963275,9.613481679215978,0.41127614736495166,0,,,0.0,0.0,0.0,0.0,45.288571320102285,-10.57586013806857,False,True,False,True,True,3.646792103609947
2025-05-02 18:00:00+00:00,9.765,9.78,9.675,9.685,1470.0,,,,,,,,,9.613239696430373,"rgba(239, 83, 80, 1.0)",0.3659741658780159,9.613239696430373,0.19608024352611314,0,,,0.0,0.0,0.0,0.0,43.27371848436877,-10.57586013806857,False,True,False,True,True,1.8504431830066999
2025-05-02 19:00:00+00:00,9.685,9.72,9.675,9.71,11188.0,,,,,,,,,9.611329803548898,"rgba(239, 83, 80, 1.0)",0.36291881056660963,9.611329803548898,0.27187953222114114,0,,,0.0,0.0,0.0,0.0,42.91293083976825,-10.57586013806857,False,True,False,True,True,2.3793676493569507
2025-05-05 14:00:00+00:00,9.72,9.815,9.71,9.81,5197.0,,,,,,,,,9.611898986252449,"rgba(239, 83, 80, 1.0)",0.35658224983995024,9.611898986252449,0.5555548932580583,0,,,0.0,0.0,0.0,0.0,46.125204763999676,-9.277265855068926,False,False,False,True,True,4.461191559167574
2025-05-05 15:00:00+00:00,9.805,9.825,9.74,9.755,5284.0,,,,,,,,,9.61234815868193,"rgba(239, 83, 80, 1.0)",0.34841727080415325,9.61234815868193,0.40942815776275154,0,,,0.0,0.0,0.0,0.0,46.5184806428599,-8.661809975987524,False,False,False,True,True,3.203007909226855
2025-05-05 16:00:00+00:00,9.755,9.775,9.725,9.775,4919.0,,,,,,,,,9.612531213008817,"rgba(239, 83, 80, 1.0)",0.3416953888169389,9.612531213008817,0.47547842993639416,0,,,0.0,0.0,0.0,0.0,47.46969732605156,-7.456308136219583,False,False,False,True,True,3.6223730233137026
2025-05-05 17:00:00+00:00,9.775,9.79,9.75,9.755,4039.0,,,,,,,,,9.612755829207817,"rgba(239, 83, 80, 1.0)",0.33592125578788634,9.612755829207817,0.42344498402923997,0,,,0.0,0.0,0.0,0.0,47.40825695038292,-7.1641098307554145,False,False,False,True,True,3.156545303429205
2025-05-05 18:00:00+00:00,9.755,9.775,9.74,9.755,4854.0,,,,,,,,,9.61291485305449,"rgba(239, 83, 80, 1.0)",0.3311701204044068,9.61291485305449,0.42903975386428267,0,,,0.0,0.0,0.0,0.0,47.36729669993716,-6.7999426790752295,False,False,False,True,True,3.156545303429205
2025-05-05 19:00:00+00:00,9.75,9.75,9.66,9.67,4024.0,,,,,,,,,9.612398310322193,"rgba(239, 83, 80, 1.0)",0.3279954405308552,9.612398310322193,0.1756173487795411,0,,,0.0,0.0,0.0,0.0,44.42039387435919,-6.7999426790752295,False,False,False,True,False,1.1597145041554562
2025-05-06 14:00:00+00:00,9.58,9.685,9.565,9.635,3673.0,9.628333333333332,,,,,,,,9.612780546196879,"rgba(239, 83, 80, 1.0)",0.32502841178655345,9.612780546196879,0.0683615739343815,0,,,0.0,0.0,0.0,0.0,41.44093283420515,-4.470620585868851,False,True,False,True,False,0.3508291153821439
2025-05-06 15:00:00+00:00,9.635,9.7,9.635,9.685,2347.0,9.645877353266888,,,,,,,,9.613904623840678,"rgba(239, 83, 80, 1.0)",0.3218027066107477,9.613904623840678,0.22092845926656218,0,,,0.0,0.0,0.0,0.0,41.878190467164956,-4.470620585868851,False,True,False,True,False,1.4889546475046167
2025-05-06 16:00:00+00:00,9.685,9.78,9.64,9.645,3435.0,9.661301604089548,,,,,,,,9.61483263681361,"rgba(239, 83, 80, 1.0)",0.3170720070546733,9.61483263681361,0.0951435715395339,0,,,0.0,0.0,0.0,0.0,40.85741796073708,-5.253547688114892,False,True,False,True,False,0.5486773413462736
2025-05-06 17:00:00+00:00,9.645,9.665,9.605,9.615,2973.0,9.653415003754963,,,,,,,,9.613497879895005,"rgba(239, 83, 80, 1.0)",0.3124259624006995,9.613497879895005,0.004807923430730121,0,,,0.0,0.0,0.0,0.0,39.24410176949805,-6.933536814204359,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,9.615,9.695,9.615,9.685,6060.0,9.657212335929612,,,,,,,,9.612982118681922,"rgba(239, 83, 80, 1.0)",0.30716609352112817,9.612982118681922,0.23445908528678489,0,,,0.0,0.0,0.0,0.0,41.56245093235533,-6.933536814204359,False,False,False,True,True,1.4761146395335807
2025-05-06 19:00:00+00:00,9.69,9.74,9.685,9.73,7844.0,9.675419578206492,,,,,,,,9.614363481089645,"rgba(239, 83, 80, 1.0)",0.3015119557488245,9.614363481089645,0.38352216787942683,0,,,0.0,0.0,0.0,0.0,44.95892270984556,-9.108223077676428,False,False,False,True,True,2.508448515605515
2025-05-07 14:00:00+00:00,9.82,9.84,9.7,9.715,2384.0,9.681749605330364,,,,,,,,9.615014429324512,"rgba(239, 83, 80, 1.0)",0.2957036652760319,9.615014429324512,0.3381276000828516,0,,,0.0,0.0,0.0,0.0,46.58045934216476,-7.619603614620971,True,False,False,True,True,2.1400445599169444
2025-05-07 15:00:00+00:00,9.715,9.77,9.69,9.755,1655.0,9.684833009559558,,,,,,,,9.615313602474508,"rgba(239, 83, 80, 1.0)",0.28950325582825004,9.615313602474508,0.4825037187435388,0,,,0.0,0.0,0.0,0.0,49.34313546909918,-5.050259570437355,True,False,False,False,True,3.0703506008495793
2025-05-07 16:00:00+00:00,9.75,9.76,9.72,9.755,1895.0,9.6883666501374,,,,,,,,9.61568166761986,"rgba(239, 83, 80, 1.0)",0.28303534939832387,9.61568166761986,0.4922294429876101,0,,,0.0,0.0,0.0,0.0,51.18491955372213,-3.340650625655755,True,False,True,False,True,3.0703506008495687
2025-05-07 17:00:00+00:00,9.755,9.77,9.655,9.67,2478.0,9.689077490597898,,,,,,,,9.615615422960243,"rgba(239, 83, 80, 1.0)",0.2739169006623923,9.615615422960243,0.19854407270322863,0,,,0.0,0.0,0.0,0.0,48.519820779821956,-3.340650625655755,True,False,False,False,False,0.9253350750756866
2025-05-07 18:00:00+00:00,9.67,9.72,9.615,9.71,973.0,9.688875605453985,,,,,,,,9.615519846298943,"rgba(239, 83, 80, 1.0)",0.263851975290858,9.615519846298943,0.35808014549410716,0,,,0.0,0.0,0.0,0.0,48.66089518296977,-3.340650625655755,True,False,False,False,False,1.8899114268465986
2025-05-07 19:00:00+00:00,9.71,9.75,9.64,9.745,5968.0,9.69213857902523,,,,,,,,9.61566593130644,"rgba(239, 83, 80, 1.0)",0.2529664187378078,9.61566593130644,0.5112697145292249,0,,,0.0,0.0,0.0,0.0,50.29778785848859,-3.340650625655755,True,False,False,False,False,2.7301565603823654
2025-05-08 14:00:00+00:00,9.85,9.89,9.735,9.735,6377.0,9.7046808289293,,,,,,,,9.617467430535928,"rgba(239, 83, 80, 1.0)",0.24161714932278702,9.617467430535928,0.48644133826384256,0,,,0.0,0.0,0.0,0.0,50.8834442034579,-3.340650625655755,True,False,False,False,False,2.470576479498039
