date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09293376504097367,14.927777777777777,0.5619294795513662,1,0.7982957949960766,0.7982957949960766,0.0,0.0,0.0,0.0,97.4125266298271,45.37841033514701,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,14.98,14.98,14.87,14.87,1.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.0921217369268544,14.930367469582777,-0.6553010353105888,1,0.8009663664390487,0.8009663664390487,0.0,0.0,0.0,0.0,72.40835009617963,26.753229154185362,False,False,True,False,False,10.459281624254064
2025-09-19 14:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09125807381290783,14.930367469582777,-0.6615027806365865,2,0.7209658582935607,1.4419317165871215,0.0,0.0,0.0,0.0,55.73889907374799,13.055816240205054,False,True,False,False,False,10.459281624254064
2025-09-19 15:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09034129481890103,14.930367469582777,-0.6682156781546087,2,0.7238874847203418,1.4477749694406836,0.0,0.0,0.0,0.0,44.62593172546023,4.663573329496643,False,True,False,True,False,10.459281624254064
2025-09-19 16:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08936976532900236,14.930367469582777,-0.6754797817868599,2,0.7270859204867366,1.4541718409734732,0.0,0.0,0.0,0.0,37.217286826601715,-0.6644491035866906,False,True,False,True,False,10.459281624254054
2025-09-19 17:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08834167902104988,14.930367469582777,-0.6833407543498596,2,0.7305716124334878,1.4611432248669756,0.0,0.0,0.0,0.0,32.27819022736271,-4.262768227598144,False,True,False,True,False,10.459281624254064
2025-09-19 18:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08725503676835714,14.930367469582777,-0.6918508296895192,2,0.7343562216449298,1.4687124432898595,0.0,0.0,0.0,0.0,28.98545916120337,-6.906490264797483,False,True,False,True,False,10.459281624254064
2025-09-19 19:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.0861076217447004,14.930367469582777,-0.7010699907815394,2,0.7384527406168442,1.4769054812336884,0.0,0.0,0.0,0.0,26.790305117097144,-9.031085148918649,False,True,False,True,False,10.459281624254064
2025-09-22 14:00:00+00:00,14.87,14.87,14.52,14.52,200.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09286491205992617,14.726644182608883,-2.225212709785747,2,0.7072778015785101,1.4145556031570201,0.0,0.0,0.0,0.0,18.99268542259881,-16.57092940093608,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.0990900945950342,14.726644182608883,-2.0854171494477427,2,0.6800040442671786,1.3600080885343573,0.0,0.0,0.0,0.0,13.794272292933254,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,14.52,14.6,14.52,14.6,100.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10197632652325335,14.674888825415152,-0.7343746138774284,2,0.6684029421959017,1.3368058843918034,0.0,0.0,0.0,0.0,16.67387644853675,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10475832332713401,14.674888825415152,-0.7148723178901374,2,0.657180417937627,1.314360835875254,0.0,0.0,0.0,0.0,18.59361255227241,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10744418203075648,14.674888825415152,-0.6970021456696036,2,0.6465893103745024,1.2931786207490048,0.0,0.0,0.0,0.0,19.873436621429516,-21.661980341505906,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11004094242151476,14.674888825415152,-0.6805541988934364,2,0.6365749053671179,1.2731498107342358,0.0,0.0,0.0,0.0,20.726652667534257,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11255477145187018,14.674888825415152,-0.6653545153985421,2,0.6270889110408977,1.2541778220817954,0.0,0.0,0.0,0.0,21.29546336493742,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11499110815607068,14.674888825415152,-0.6512575330042957,2,0.6180885211626247,1.2361770423252494,0.0,0.0,0.0,0.0,21.674670496539527,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11735477895744324,14.674888825415152,-0.6381403985457629,2,0.6095356401742078,1.2190712803484156,0.0,0.0,0.0,0.0,21.927475250940926,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11965009044773178,14.674888825415152,-0.6258986109823907,2,0.6013962379188514,1.2027924758377029,0.0,0.0,0.0,0.0,22.096011753875192,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12188090480038799,14.674888825415152,-0.6144426441352964,2,0.5936398091716443,1.1872796183432885,0.0,0.0,0.0,0.0,22.208369422498038,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1240507016368021,14.674888825415152,-0.6036952989948707,2,0.5862389184387484,1.1724778368774968,0.0,0.0,0.0,0.0,22.283274534913268,-21.661980341505906,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12616262920934773,14.674888825415152,-0.5935896064030665,2,0.5791688145735344,1.1583376291470688,0.0,0.0,0.0,0.0,22.33321127652342,-22.349932915831882,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1282195470755479,14.674888825415152,-0.584067149847501,2,0.5724071029007879,1.1448142058015758,0.0,0.0,0.0,0.0,22.366502437596857,-23.042454788226095,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1302240619329344,14.674888825415152,-0.5750767124260078,2,0.5659334649776162,1.1318669299552324,0.0,0.0,0.0,0.0,22.388696544979148,-23.666203322491953,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13255588656513734,14.674888825415152,-0.5649603903358356,2,0.5597294180242529,1.1194588360485058,0.0,0.0,0.0,0.0,22.40349261656734,-24.22113493970091,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1347570386268043,14.674888825415152,-0.5557321990619697,2,0.5537781075565348,1.1075562151130696,0.0,0.0,0.0,0.0,22.413356664292802,-24.70992510578235,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13683382438382016,14.674888825415152,-0.5472976126508667,2,0.548064127938785,1.09612825587757,0.0,0.0,0.0,0.0,22.419932696109775,-25.13689889681709,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13879182674486956,14.674888825415152,-0.5395766247303247,2,0.5425733665218446,1.0851467330436892,0.0,0.0,0.0,0.0,22.42431671732109,-25.507275096392664,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14063600707675572,14.674888825415152,-0.5325010782927038,2,0.5372928677894654,1.0745857355789308,0.0,0.0,0.0,0.0,22.427239398128634,-25.826643016259425,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1417226068674444,14.674888825415152,-0.5284183453187363,2,0.5322107145477869,1.0644214290955738,0.0,0.0,0.0,0.0,22.429187852000332,-26.100610404856592,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14266346716967124,14.674888825415152,-0.5249334458280523,2,0.5273159236883103,1.0546318473766205,0.0,0.0,0.0,0.0,22.43048682124813,-26.33457574758981,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14346145541293065,14.674888825415152,-0.5220135624554856,2,0.5225983544586028,1.0451967089172056,0.0,0.0,0.0,0.0,22.431352800746662,-26.533589827055756,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,14.6,14.6,14.29,14.365,53.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.15156430562222076,14.453696294889337,-0.5852056955310783,2,0.4980173945279943,0.9960347890559886,0.0,0.0,0.0,0.0,15.904763415354788,-32.57684580653361,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.15906044519374557,14.453696294889337,-0.5576263462691745,2,0.476904173658229,0.953808347316458,0.0,0.0,0.0,0.0,11.553703825093537,-36.24420168910823,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.16603207114487273,14.453696294889337,-0.5342118199076363,2,0.4585304442464463,0.9170608884928926,0.0,0.0,0.0,0.0,8.652997431586037,-38.505350849777464,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.17254277443294042,14.453696294889337,-0.5140539508584804,2,0.44236547225818984,0.8847309445163797,0.0,0.0,0.0,0.0,6.719193169247704,-39.950124125610934,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.178642957617461,14.453696294889337,-0.49650037187173857,2,0.4280121462173535,0.856024292434707,0.0,0.0,0.0,0.0,5.429990327688815,-40.93065415985647,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.18437337264515255,14.453696294889337,-0.48106889632074307,2,0.4151666505484556,0.8303333010969112,0.0,0.0,0.0,0.0,4.570521766649555,-41.652199488609455,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.189767520170654,14.453696294889337,-0.4673944983291865,2,0.4035920773558831,0.8071841547117662,0.0,0.0,0.0,0.0,3.9975427259567144,-42.23070090635943,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.19485332899344518,14.453696294889337,-0.4551951734543901,2,0.39310061978076094,0.7862012395615219,0.0,0.0,0.0,0.0,3.6155566988281542,-42.72889290679906,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.19965436350070825,14.453696294889337,-0.44424921816958923,2,0.3835412330337151,0.7670824660674302,0.0,0.0,0.0,0.0,3.3608993474091142,-43.17867836177019,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2041907119505073,14.453696294889337,-0.4343796739923961,2,0.37479088402173555,0.7495817680434711,0.0,0.0,0.0,0.0,3.191127779796421,-43.594771650527775,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2084796531217713,14.453696294889337,-0.4254434116768691,2,0.36674821819922443,0.7334964363984489,0.0,0.0,0.0,0.0,3.077946734721292,-43.98284451541516,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.21253616544397813,14.453696294889337,-0.4173233045023382,2,0.3593288923415223,0.7186577846830446,0.0,0.0,0.0,0.0,3.002492704671206,-44.34425225713462,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.21637332186390948,14.453696294889337,-0.4099225085850611,2,0.3524620790699118,0.7049241581398236,0.0,0.0,0.0,0.0,2.952190017971149,-44.67866525216084,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.22000260031225272,14.453696294889337,-0.40316021157681203,2,0.3460878107053782,0.6921756214107564,0.0,0.0,0.0,0.0,2.918654893504444,-44.985443250704336,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2234341308099987,14.453696294889337,-0.39696842450968756,2,0.34015493428578286,0.6803098685715657,0.0,0.0,0.0,0.0,2.896298143859974,-45.26427583902515,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,14.21,14.22,14.21,14.22,2.0,14.077269040553904,14.288484875029196,14.303896473265072,14.52217233560091,14.57483032293377,14.707009626955475,14.54003163017032,14.60676722090261,14.362416666666666,"rgba(239, 83, 80, 1.0)",0.2298476189303185,14.362416666666666,-0.6196134087855891,2,0.32960965487212657,0.6592193097442531,0.0,0.0,0.0,0.0,2.1598145592760063,-46.16483264258818,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077269040553904,14.288484875029196,14.303896473265072,14.52217233560091,14.57483032293377,14.707009626955475,14.54003163017032,14.60676722090261,14.362416666666666,"rgba(239, 83, 80, 1.0)",0.23509434563885312,14.362416666666666,-0.6057851637378092,2,0.32016594587622527,0.6403318917524505,0.0,0.0,0.0,0.0,1.6688255028866945,-46.778743765410596,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077269040553904,14.288484875029196,14.303896473265072,14.52217233560091,14.57483032293377,14.707009626955475,14.54003163017032,14.60676722090261,14.362416666666666,"rgba(239, 83, 80, 1.0)",0.23987943668466782,14.362416666666666,-0.5937010217923714,2,0.3123403727310906,0.6246807454621812,0.0,0.0,0.0,0.0,1.3414994652938201,-47.21410455102948,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,14.22,14.22,14.22,14.22,2.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.24423002744608613,14.357807017543859,-0.5642509194504322,2,0.30531465042951134,0.6106293008590227,0.0,0.0,0.0,0.0,1.1232821068985703,-47.53741825166891,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.2481689703364378,14.357807017543859,-0.5552951175041589,2,0.2989799853796028,0.5979599707592056,0.0,0.0,0.0,0.0,0.9778038679684038,-47.78918231139964,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.2517155909727264,14.357807017543859,-0.5474711241020819,2,0.29324787745871145,0.5864957549174229,0.0,0.0,0.0,0.0,0.8808183753482928,-47.99381273289538,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.25488626681133564,14.357807017543859,-0.540660818128196,2,0.28804555135006255,0.5760911027001251,0.0,0.0,0.0,0.0,0.8161613802682187,-48.165911538618104,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,14.22,14.28,14.22,14.28,2.0,14.077365559509687,14.288450922035478,14.30385059534494,14.521788949275365,14.574281420765027,14.705329736211032,14.539594266277943,14.606071597913699,14.35761064030132,"rgba(38, 166, 154, 1.0)",0.25648317999750425,14.35761064030132,-0.30259543843021774,2,0.2853492711391149,0.5706985422782298,0.0,0.0,0.0,0.0,14.590601739767006,-37.69528953524071,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.077365559509687,14.288450922035478,14.30385059534494,14.521788949275365,14.574281420765027,14.705329736211032,14.539594266277943,14.606071597913699,14.35761064030132,"rgba(38, 166, 154, 1.0)",0.2578016906688598,14.35761064030132,-0.301047832929111,2,0.2829348019020094,0.5658696038040189,0.0,0.0,0.0,0.0,23.773561979432866,-30.150686752633312,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,14.28,14.285,14.28,14.285,20.0,14.07797457125961,14.288433065829262,14.30377720145472,14.520179937022045,14.57191598915989,14.697873969375738,14.537739990352149,14.603039768279313,14.345400438169424,"rgba(38, 166, 154, 1.0)",0.25875843547204186,14.345400438169424,-0.23342403527536387,2,0.2808765073620838,0.5617530147241676,0.0,0.0,0.0,0.0,30.708778985084173,-24.800570270781904,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,14.285,14.285,14.1,14.1,90.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.26342901671391106,14.236000790654964,-0.51627110920231,1,0.24224948282357203,0.24224948282357203,0.0,0.0,0.0,0.0,25.86596335909822,-24.800570270781904,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2675876214161383,14.236000790654964,-0.5082476907385166,1,0.2365688352020858,0.2365688352020858,0.0,0.0,0.0,0.0,22.63741960844092,-19.705355646708497,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.27125779766267444,14.236000790654964,-0.501370990352469,1,0.2314286448242054,0.2314286448242054,0.0,0.0,0.0,0.0,20.485057108002714,-21.392288607608187,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2744591405288439,14.236000790654964,-0.4955229051322921,1,0.2267588766326349,0.2267588766326349,0.0,0.0,0.0,0.0,19.05014877437724,-22.710737373942024,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2772078934955285,14.236000790654964,-0.49060937241009156,1,0.22250188723109102,0.22250188723109102,0.0,0.0,0.0,0.0,18.09354321862693,-23.82671280511789,True,False,False,True,False,0.0
