date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022389267055352553,7.677768258202478,-0.34696348849978836,5,0.25435982450992345,1.2717991225496172,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.918866454643133
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022239077691603583,7.677768258202478,-0.3493066713558643,5,0.2720832654566346,1.3604163272831729,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.918866454643133
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.022067055874120133,7.677479417698012,0.1142237694219867,5,0.28451035505551037,1.4225517752775518,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.440040063771018
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021379665340847787,7.677479417698012,0.11789624682159053,5,0.2993401936414682,1.4967009682073409,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.440040063771018
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02105270092441236,7.677479417698012,0.11972726497362483,5,0.31738952697737455,1.5869476348868727,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.440040063771018
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02069882705464146,7.677479417698012,0.12177416117993918,5,0.33347178338200567,1.6673589169100285,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.440040063771018
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020316637658880976,7.677479417698012,0.12406493359326991,5,0.3507138628556079,1.7535693142780395,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.440040063771008
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020102664428219657,7.676884197067072,-1.8347914625334636,5,0.369465926958018,1.84732963479009,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01988548295689394,7.676884197067072,-1.8548303376401272,7,0.5083686280360034,3.5585803962520233,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019664986949097994,7.676884197067072,-1.8756278436668072,7,0.5250725954490818,3.6755081681435726,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019441063627060984,7.676884197067072,-1.8972314362333358,7,0.5376497171478561,3.763548020034993,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019213593161057533,7.676884197067072,-1.9196928319389084,7,0.5513082648716355,3.859157854101449,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018982448033112168,7.676884197067072,-1.9430685126983287,7,0.5631315281878762,3.9419206973151333,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019143130868693726,7.676884197067072,-1.9267588630129577,7,0.5964146085479299,4.17490225983551,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019036475182760606,7.676884197067072,-1.9375539175695107,7,0.5980341182022993,4.186238827416095,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018928980593333002,7.676884197067072,-1.9485569698382808,7,0.5967562642297147,4.177293849608003,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019527758021078923,7.676884197067072,-3.169037479892579,7,0.5830714333835505,4.081500033684853,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020105129102114785,7.676884197067072,-3.078030325135424,7,0.5704779464897766,3.993345625428436,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,7.544717516159086,7.556459734400273,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.0205004943907888,7.675123557886559,-2.6888891963174846,7,0.5612445924081115,3.928712146856781,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.021218511380908148,7.674464550513525,-3.0381278571468546,7,0.5478031966242842,3.83462237636999,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.022179245228714384,7.674464550513525,-2.906525891605433,7,0.535483482318134,3.748384376226938,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02309635125810991,7.674464550513525,-2.791114050574934,7,0.5241468163108308,3.6690277141758156,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.0236753568614941,7.674464550513525,-2.3004743215552823,7,0.5174881771312406,3.6224172399186845,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,7.5456058415200635,7.558467365257302,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.02518812103826022,7.651770581345846,-2.4523695615094923,7,0.49809733026700187,3.486681311869013,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,7.545620488473169,7.558499391233767,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197967604,7.651558088920173,-1.9655436321520068,6,0.550182913278569,3.301097479671414,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,7.5456927304462695,7.558653664780383,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.02736934564577204,7.6503868078619846,-2.0236803823821354,6,0.5349375938795877,3.2096255632775263,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,7.5456927304462695,7.558653664780383,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.02843548094499658,7.6503868078619846,-1.9478062625042567,6,0.5220473752562742,3.1322842515376452,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.029293174803813986,7.649320961689663,-1.683701477220629,6,0.5127361362322039,3.0764168173932234,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030104921629246006,7.649320961689663,-1.6383022781813161,6,0.5079319044110008,3.0475914264660044,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030874345745650844,7.649320961689663,-1.5974739058757665,6,0.5001623569481495,3.000974141688897,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03157031334468295,7.649320961689663,-1.5622575915284767,6,0.49279275759205726,2.9567565455523437,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03226969682736639,7.649320961689663,-1.528398669300077,6,0.4857913162696346,2.914747897617808,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03293455153302557,7.649320961689663,-1.4975446573245865,6,0.4791296752769878,2.874778051661927,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.549148453551004,7.558795950950757,7.545816038312234,7.558865538937323,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305627816,7.641809177824821,-2.6123540006635695,6,0.45321047717428603,2.7192628630457163,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,7.545816038312234,7.558865538937323,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03716435374368984,7.641809177824821,-2.4703558269302466,6,0.43134575701821615,2.5880745421092968,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,7.545976058802614,7.559151858579478,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.037868668263262045,7.631179054892058,-1.0874175612879429,6,0.42466519381424894,2.5479911628854937,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.038338229221193815,7.63110401778353,-0.8113055405891195,6,0.42045030841412095,2.522701850484726,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03873588089182275,7.63110401778353,-0.8029769058407129,6,0.4163910489309019,2.4983462935854113,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03901951463716031,7.63110401778353,-0.7971400483261843,6,0.4116860549914567,2.4701163299487403,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.039362258413160996,7.63110401778353,-0.7901990139145679,6,0.40764244777134495,2.4458546866280697,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.549460703308326,7.559344057021772,7.5461032301731805,7.5594223224794055,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039679799476353125,7.631151214828582,-0.7850648249154155,6,0.4037561073631332,2.422536644178799,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.549460703308326,7.559344057021772,7.5461032301731805,7.5594223224794055,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039772098509092406,7.631151214828582,-0.40609410702553256,6,0.40209040999298207,2.4125424599578924,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.549460703308326,7.559344057021772,7.5461032301731805,7.5594223224794055,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039571807236024575,7.631151214828582,-0.28179695615291195,6,0.40098419312380856,2.4059051587428515,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.549726461012268,7.559846695867457,7.546342653279415,7.559933113609928,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.039497633638741765,7.630567021478311,-0.9004848696410171,6,0.3965410266370033,2.37924615982202,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 18:00:00+00:00,7.595,7.62,7.595,7.61,400.0,7.5501094248592375,7.560574313762275,7.54668652059354,7.5606723304060095,7.629903779515009,"rgba(38, 166, 154, 1.0)",0.03916159637486537,7.629903779515009,-0.5082473994288684,6,0.39443832258513994,2.3666299355108396,0.0,0.0,0.0,0.0,54.02725649109851,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 19:00:00+00:00,7.61,7.62,7.61,7.62,200.0,7.550326174270796,7.560992056103771,7.546880076522384,7.561096690665659,7.629908513582258,"rgba(38, 166, 154, 1.0)",0.0386894542979239,7.629908513582258,-0.2561037306434575,6,0.3941467971162436,2.364880782697462,0.0,0.0,0.0,0.0,55.970712072943776,-1.449057695507392,True,False,True,False,False,0.0
2025-08-04 14:00:00+00:00,7.625,7.625,7.62,7.62,100.0,7.550442148670764,7.5612171520435325,7.546983358652122,7.5613253428966924,7.628549980596406,"rgba(38, 166, 154, 1.0)",0.038181288752582844,7.628549980596406,-0.22393116826963666,6,0.39328980518284684,2.359738831097081,0.0,0.0,0.0,0.0,57.26634912750729,-0.6248762226001787,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,7.62,7.625,7.62,7.625,846.0,7.551431018815481,7.56310738222846,7.5478650895489805,7.563244378597212,7.627901639582774,"rgba(38, 166, 154, 1.0)",0.03760355072362654,7.627901639582774,-0.07716397858542592,6,0.3928879079764351,2.3573274478586104,0.0,0.0,0.0,0.0,59.00044445048844,1.5138126846346367,True,False,True,False,True,0.26847759281256955
2025-08-04 16:00:00+00:00,7.625,7.625,7.61,7.61,300.0,7.551735370784127,7.563661376226235,7.54813890097341,7.563806206879917,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.03772625438958412,7.6273283298472645,-0.4593175264186411,6,0.3911728576846916,2.34703714610815,0.0,0.0,0.0,0.0,56.408242081804104,1.5138126846346367,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.551735370784127,7.563661376226235,7.54813890097341,7.563806206879917,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.03765323048243189,7.6273283298472645,-0.4602083174602819,6,0.38934058297879304,2.3360434978727582,0.0,0.0,0.0,0.0,54.68010716934788,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,7.61,7.615,7.61,7.61,500.0,7.5522098110618545,7.564500600212117,7.548567818047606,7.564656726850537,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.03755980216582802,7.626212411877587,-0.43164263235488176,6,0.38760677273803007,2.3256406364281803,0.0,0.0,0.0,0.0,53.5280172277104,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,7.61,7.62,7.61,7.62,0.0,7.5522098110618545,7.564500600212117,7.548567818047606,7.564656726850537,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.03736537395997256,7.626212411877587,-0.16626119905134149,6,0.38686745192988453,2.3212047115793073,0.0,0.0,0.0,0.0,55.132614917043,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,7.62,7.62,7.62,7.62,200.0,7.552423795244109,7.56488599932873,7.548760212418303,7.565047348484851,7.626165850610181,"rgba(38, 166, 154, 1.0)",0.03715526225867558,7.626165850610181,-0.16594824623370852,6,0.38617852788311274,2.3170711672986766,0.0,0.0,0.0,0.0,56.202346709931405,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.62,7.625,7.62,7.625,200.0,7.552646921543949,7.565289070491825,7.548960527022673,7.565455856929261,7.6262375448298005,"rgba(38, 166, 154, 1.0)",0.036904673890341105,7.6262375448298005,-0.03353355278189948,6,0.38586819851262755,2.3152091910757653,0.0,0.0,0.0,0.0,58.089431206529156,2.513395372095985,True,False,True,False,True,0.48993331087370606
2025-08-05 16:00:00+00:00,7.625,7.625,7.615,7.615,300.0,7.552955501618124,7.565832167275295,7.549238923965971,7.566005976325891,7.626048727209485,"rgba(38, 166, 154, 1.0)",0.036696097934264066,7.626048727209485,-0.3010872499107836,6,0.38487736278454315,2.309264176707259,0.0,0.0,0.0,0.0,56.05189161868677,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,7.615,7.62,7.615,7.62,200.0,7.553159615985015,7.566188095318806,7.549423283882101,7.566366407218626,7.625925450006472,"rgba(38, 166, 154, 1.0)",0.03643728414238903,7.625925450006472,-0.16262051758073467,6,0.3839998048502656,2.3039988291015936,0.0,0.0,0.0,0.0,56.01387571438296,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,7.62,7.62,7.615,7.62,400.0,7.553564044885718,7.566885667146029,7.549789067891079,7.567072575531098,7.625686060623755,"rgba(38, 166, 154, 1.0)",0.036428382163150745,7.625686060623755,-0.15608874965373887,6,0.38348992372398677,2.3009395423439205,0.0,0.0,0.0,0.0,55.98853177818042,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,7.62,7.645,7.61,7.61,271.0,7.553849160371384,7.567377701179905,7.550046632375564,7.56757060625442,7.624613926567212,"rgba(38, 166, 154, 1.0)",0.0364837369667721,7.624613926567212,-0.40056002433418,6,0.3822170565088942,2.293302339053365,0.0,0.0,0.0,0.0,52.75109391344476,2.513395372095985,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,7.61,7.65,7.61,7.65,395.0,7.5543514622936065,7.568273083172488,7.550496698324171,7.568477288330789,7.625556218125186,"rgba(38, 166, 154, 1.0)",0.0364837369667721,7.625556218125186,0.6699911770846512,6,0.38253233103908973,2.2951939862345383,0.0,0.0,0.0,0.0,58.42449096443921,3.608555146434611,True,False,True,False,True,5.860643816994436
2025-08-06 15:00:00+00:00,7.65,7.665,7.65,7.665,100.0,7.554513435337648,7.568572189432727,7.550640550694938,7.568780323598881,7.627642934521143,"rgba(38, 166, 154, 1.0)",0.036581637691795066,7.627642934521143,1.021197186238492,7,0.4216948055782573,2.951863639047801,0.0,0.0,0.0,0.0,63.776242399815175,8.421868243178515,True,False,True,False,True,8.735274924242376
2025-08-06 16:00:00+00:00,7.665,7.665,7.655,7.655,200.0,7.55483080121053,7.569153788835977,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03626566141952681,7.630017681264192,0.688869794674601,7,0.4219077157306345,2.9533540101144418,0.0,0.0,0.0,0.0,64.74718471386286,9.165290755362385,True,False,True,False,True,6.432057883504395
2025-08-06 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.035943774912389544,7.630017681264192,0.695038815391558,7,0.42212172327297853,2.9548520629108497,0.0,0.0,0.0,0.0,65.39447958989466,9.82551922893817,True,False,True,False,True,6.432057883504395
2025-08-06 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.035520961962428925,7.630017681264192,0.7033119982007305,7,0.42300401334030757,2.961028093382153,0.0,0.0,0.0,0.0,65.82600950724918,10.444932071423658,True,False,True,False,True,6.432057883504395
2025-08-06 19:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.555331164421744,7.570046552847095,7.551369955917261,7.570273243588912,7.630525132571792,"rgba(38, 166, 154, 1.0)",0.035019299698151506,7.630525132571792,0.41333971704098404,7,0.4251120840621052,2.9757845884347365,0.0,0.0,0.0,0.0,63.232102341810986,10.444932071423658,True,False,True,False,False,4.119815004724192
2025-08-07 14:00:00+00:00,7.645,7.665,7.645,7.655,120.0,7.555512660981114,7.570371847644578,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.034574244436805776,7.631969076487972,0.6661294812710543,7,0.4260371861493527,2.982260303045469,0.0,0.0,0.0,0.0,63.28275257995695,10.444932071423658,True,False,True,False,False,6.1156852661467624
2025-08-07 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.034118632462024505,7.631969076487972,0.6750248134259915,7,0.42697556834783273,2.988828978434829,0.0,0.0,0.0,0.0,63.316519405387595,10.444932071423658,True,False,True,False,False,6.1156852661467624
2025-08-07 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.033652034997264345,7.631969076487972,0.6843842731620928,7,0.4279274411962377,2.995492088373664,0.0,0.0,0.0,0.0,63.339030622341355,10.444932071423658,True,False,True,False,False,6.1156852661467624
2025-08-07 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03317398850773257,7.631969076487972,0.6942464427109739,7,0.43135466072165773,3.0194826250516043,0.0,0.0,0.0,0.0,63.35403810031053,10.444932071423658,True,False,True,False,False,6.1156852661467624
2025-08-07 18:00:00+00:00,7.655,7.655,7.655,7.655,179.0,7.555782168278424,7.570852475833918,7.551772504644487,7.571089052050797,7.632663504562474,"rgba(38, 166, 154, 1.0)",0.032564834844754594,7.632663504562474,0.6859084513712396,7,0.43671586140640545,3.0570110298448383,0.0,0.0,0.0,0.0,63.36404308562331,10.444932071423658,True,False,True,False,False,6.1156852661467624
2025-08-07 19:00:00+00:00,7.655,7.655,7.635,7.635,199.0,7.556040044661718,7.571296780906143,7.552004310717186,7.571538461538465,7.632434157214348,"rgba(38, 166, 154, 1.0)",0.03152319323465527,7.632434157214348,0.08139539565524917,7,0.44261475861421384,3.098303310299497,0.0,0.0,0.0,0.0,56.72689049136406,10.380290293668232,True,False,True,False,False,1.3583514582897749
2025-08-08 14:00:00+00:00,7.635,7.635,7.615,7.615,100.0,7.556138915672332,7.571455092141521,7.552094462849847,7.5716983499192,7.631012363685727,"rgba(239, 83, 80, 1.0)",0.030448154132686478,7.631012363685727,-0.5258894715242297,7,0.44776590706197633,3.1343613494338345,0.0,0.0,0.0,0.0,48.5171412767163,3.0063131994463816,False,False,False,True,False,0.0
