date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 14:00:00+00:00,81.18,81.235,80.46,80.505,10054.0,73.23731106603316,75.19395130124674,76.36972648970388,76.82169042769857,,75.38668235380716,76.6862560134704,77.15634853866518,"rgba(38, 166, 154, 1.0)",0.8410033261496536,77.15634853866518,3.9817339090272874,0,,,0.0,0.0,0.0,0.0,69.6306317271612,9.28378375793858,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,80.5,80.575,80.105,80.21,8795.0,73.24732344180298,75.20555614857567,76.38601388539782,76.83966525318229,,75.39953554372589,76.7037756645594,77.16579804933266,"rgba(38, 166, 154, 1.0)",0.8439474066702326,77.16579804933266,3.607099123247656,0,,,0.0,0.0,0.0,0.0,70.00715755684968,9.851212857864937,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,80.19,80.275,79.97,80.07,8133.0,73.25630589119757,75.21583838084352,76.40022323941079,76.85520997922255,,75.41089867981759,76.71896975169732,77.1753645884987,"rgba(38, 166, 154, 1.0)",0.8429132130206946,77.1753645884987,3.434084751297203,0,,,0.0,0.0,0.0,0.0,68.78240078947547,9.851212857864937,True,False,True,False,True,19.176864669530982
2025-09-30 17:00:00+00:00,80.07,80.155,79.935,79.98,6985.0,73.26390990807222,75.22448792107896,76.41207339807956,76.86811031641841,,75.42044512704204,76.73159906513487,77.18426186178604,"rgba(38, 166, 154, 1.0)",0.8335320321672318,77.18426186178604,3.354086022279049,0,,,0.0,0.0,0.0,0.0,67.00868799935222,9.851212857864937,True,False,True,False,True,18.18413904774986
2025-09-30 18:00:00+00:00,79.98,80.175,79.92,80.125,4391.0,73.26871659493119,75.22996587824673,76.41958578931872,76.87629390895873,,75.42649110422327,76.739608809421,77.19093375827313,"rgba(38, 166, 154, 1.0)",0.8208228238227149,77.19093375827313,3.5745427107672394,0,,,0.0,0.0,0.0,0.0,66.71235411484605,9.851212857864937,True,False,True,False,True,19.151954165337642
2025-09-30 19:00:00+00:00,80.11,80.185,79.815,79.945,12574.0,73.28225856789783,75.2452886266818,76.44039315616328,76.89883348736096,,75.4433778527228,76.76170955096048,77.20860215174335,"rgba(38, 166, 154, 1.0)",0.80708731121739,77.20860215174335,3.3904607472134964,0,,,0.0,0.0,0.0,0.0,64.48192546477955,9.851212857864937,True,False,True,False,False,17.16330004821972
2025-10-01 14:00:00+00:00,80.355,80.85,80.34,80.615,4635.0,73.28769730347621,75.25164807086605,76.44933406699394,76.90871405888745,,75.45041715774266,76.77133450809335,77.22062119849957,"rgba(38, 166, 154, 1.0)",0.8092196775206811,77.22062119849957,4.194632058256731,0,,,0.0,0.0,0.0,0.0,66.70799464881549,9.851212857864937,True,False,True,False,False,20.0
2025-10-01 15:00:00+00:00,80.615,80.705,80.27,80.28,7035.0,73.2957302539411,75.26094185115022,76.4622354685109,76.92287091832023,,75.46068582632479,76.78515658544546,77.23591383324465,"rgba(38, 166, 154, 1.0)",0.8007069061458998,77.23591383324465,3.801748359343706,0,,,0.0,0.0,0.0,0.0,64.97819372284125,9.851212857864937,True,False,True,False,False,17.937140124857464
2025-10-01 16:00:00+00:00,80.275,80.35,80.135,80.23,4596.0,73.30083607467284,75.26678420756781,76.4702373800247,76.93158504699939,,75.4671287625735,76.79368559165047,77.24427898281142,"rgba(38, 166, 154, 1.0)",0.787066866443025,77.24427898281142,3.7934782221006054,0,,,0.0,0.0,0.0,0.0,63.36884808667671,9.851212857864937,True,False,True,False,False,17.423256535213252
2025-10-01 17:00:00+00:00,80.22,80.265,80.04,80.12,2911.0,73.30402109344809,75.27040571872865,76.47515851575439,76.93692006318211,,75.47111809115323,76.79891492024348,77.2490788579857,"rgba(38, 166, 154, 1.0)",0.7860868530517046,77.2490788579857,3.652167862710047,0,,,0.0,0.0,0.0,0.0,61.24970546988476,9.851212857864937,True,False,True,False,False,16.29008498747778
2025-10-01 18:00:00+00:00,80.12,80.43,80.02,80.41,4624.0,73.30918142620813,75.27631819256264,76.48325653779084,76.94573993427376,,75.47763728917067,76.80754685090884,77.2577128625549,"rgba(38, 166, 154, 1.0)",0.7890099680802027,77.2577128625549,3.9952437421230025,0,,,0.0,0.0,0.0,0.0,61.75744121117258,9.851212857864937,True,False,True,False,False,18.164698737049477
2025-10-01 19:00:00+00:00,80.415,80.59,80.235,80.43,23743.0,73.3360564204334,75.3072510295375,76.52572248902484,76.99206219821859,,75.51174447130985,76.85285722792347,77.30465739514214,"rgba(38, 166, 154, 1.0)",0.7890888404979459,77.30465739514214,3.960698015809791,0,,,0.0,0.0,0.0,0.0,62.22363778554152,9.851212857864937,True,False,True,False,False,18.292122276020653
2025-10-02 14:00:00+00:00,79.83,79.865,79.045,79.07,14586.0,73.34993659232377,75.3220505590205,76.54416937280988,77.0110382271117,,75.52785486299538,76.87178186682134,77.31180642626836,"rgba(239, 83, 80, 1.0)",0.7678031901072914,77.31180642626836,2.2899013658512475,0,,,0.0,0.0,0.0,0.0,53.26115177568225,9.290658416006444,False,False,False,False,False,5.732846454859978
2025-10-02 15:00:00+00:00,79.07,79.365,78.98,79.27,8318.0,73.35766276886926,75.33018670025744,76.55412549991779,77.02116090375397,,75.53668910428406,76.88191651979866,77.49545104568593,"rgba(239, 83, 80, 1.0)",0.7442554293683986,77.49545104568593,2.3843278588105368,0,,,0.0,0.0,0.0,0.0,48.750272835376244,5.229413049084407,False,True,False,True,False,7.104441793000291
2025-10-02 16:00:00+00:00,79.27,79.415,79.23,79.395,9129.0,73.36632367653998,75.33940199143643,76.5655463196128,77.03287730989632,,75.54670850143334,76.89361057955331,77.5044101359843,"rgba(239, 83, 80, 1.0)",0.7316947992704851,77.5044101359843,2.583850351130898,0,,,0.0,0.0,0.0,0.0,46.658809104563545,3.375695569770393,False,True,False,True,False,7.951169570682303
2025-10-02 17:00:00+00:00,79.39,79.585,79.355,79.48,6572.0,73.37267493619906,75.34621885059006,76.57408238722523,77.04169693208732,,75.55412828960132,76.90239188212547,77.5119757833975,"rgba(239, 83, 80, 1.0)",0.7088757245053542,77.5119757833975,2.7762612663535164,0,,,0.0,0.0,0.0,0.0,45.910613146463525,2.5858013498312573,False,True,False,True,False,8.526390320497509
2025-10-02 18:00:00+00:00,79.48,79.77,79.425,79.75,7827.0,73.38043831459278,75.35465120264459,76.58479305694034,77.05286793122963,,75.56332141543643,76.91347898019426,77.5233248180825,"rgba(239, 83, 80, 1.0)",0.6976075395804432,77.5233248180825,3.1918737335560796,0,,,0.0,0.0,0.0,0.0,47.403136223713986,2.5858013498312573,False,True,False,True,False,10.324845322414209
2025-10-02 19:00:00+00:00,79.75,79.765,79.57,79.61,22525.0,73.40267342329895,75.37873490564175,76.61520454206574,77.08448872214474,,75.58954904566352,76.9448922390421,77.54978745313153,"rgba(239, 83, 80, 1.0)",0.6869198977654879,77.54978745313153,2.9992034785572916,0,,,0.0,0.0,0.0,0.0,47.40728470821813,2.5858013498312573,False,True,False,True,False,9.120665873686843
2025-10-03 14:00:00+00:00,81.635,81.7,81.185,81.42,11990.0,73.41781231135194,75.39676333479319,76.64053880224598,77.11252012595581,,75.60945836525521,76.97217841645767,77.87894548816679,"rgba(38, 166, 154, 1.0)",0.7260611805061915,77.87894548816679,4.877074559150064,0,,,1.0,0.0,81.7,870.0,55.50455227799181,-1.009478019389256,False,False,True,False,True,19.461073232017405
2025-10-03 15:00:00+00:00,81.425,81.45,80.89,81.03,16539.0,73.43779330459144,75.42018177620004,76.67280746824021,77.14785342394076,,75.63524233394627,77.00668640295434,77.9192899117166,"rgba(38, 166, 154, 1.0)",0.7456938965739207,77.9192899117166,4.171564367866638,0,,,0.0,0.0,0.0,0.0,58.49668910358203,1.728619361792326,True,False,True,False,True,16.30994213785814
2025-10-03 16:00:00+00:00,81.035,81.22,80.96,81.195,12049.0,73.45228788753474,75.43712730160514,76.69603356997678,77.17321561313368,,75.65388082644641,77.03147715229427,77.94947484182984,"rgba(38, 166, 154, 1.0)",0.7686748688842814,77.94947484182984,4.222233989360129,0,,,0.0,0.0,0.0,0.0,61.03281921849215,4.1192740104614955,True,False,True,False,True,17.143165665234914
2025-10-03 17:00:00+00:00,81.195,81.28,80.96,81.03,6913.0,73.46054154478863,75.44674471927681,76.70914580541853,77.18749384040869,,75.66444941471373,77.04544586693378,77.96556831613637,"rgba(38, 166, 154, 1.0)",0.7950881700782714,77.96556831613637,3.854203595510618,0,,,0.0,0.0,0.0,0.0,61.64552666716587,4.854148224194859,True,False,True,False,True,15.827372393150501
2025-10-03 18:00:00+00:00,81.03,81.345,81.0,81.3,9801.0,73.47240397248491,75.46062477729825,76.72812891819909,77.20820220886672,,75.67970653229789,77.06569320015392,77.99041704821538,"rgba(38, 166, 154, 1.0)",0.8271760382158188,77.99041704821538,4.0010624085814195,0,,,0.0,0.0,0.0,0.0,63.07657602700813,6.491934515409909,True,False,True,False,True,17.205423618915837
2025-10-03 19:00:00+00:00,81.295,81.355,81.075,81.195,35392.0,73.51490279114216,75.5101377359207,76.79526647257484,77.28111923774617,,75.73404393766585,77.13708373869491,78.070957716403,"rgba(38, 166, 154, 1.0)",0.8512102565765546,78.070957716403,3.6701182339618907,0,,,0.0,0.0,0.0,0.0,63.26381448248377,7.0561464218804915,True,False,True,False,True,16.361107035565
2025-10-06 14:00:00+00:00,80.415,80.61,80.095,80.55,7098.0,73.52250048828871,75.51860274114728,76.80612251834594,77.29254657312526,,75.74325905834301,77.14838521559379,78.07668311366422,"rgba(38, 166, 154, 1.0)",0.8565038825954772,78.07668311366422,2.887689053832248,0,,,0.0,0.0,0.0,0.0,59.26789082829547,7.0561464218804915,True,False,True,False,False,11.401854155487165
2025-10-06 15:00:00+00:00,80.55,80.8,80.525,80.685,5954.0,73.52909288353996,75.5260444968252,76.81580978594455,77.30283474196898,,75.7513756519108,77.15853034729487,78.08411329522474,"rgba(38, 166, 154, 1.0)",0.8622229180209663,78.08411329522474,3.0164898779830605,0,,,0.0,0.0,0.0,0.0,57.31434127158707,7.0561464218804915,False,False,True,False,False,12.130709658537597
2025-10-06 16:00:00+00:00,80.685,80.875,80.56,80.76,5038.0,73.53470966264612,75.53239988088566,76.82409938922149,77.31164982265521,,75.75830852324965,77.167219099352,78.0909175876844,"rgba(38, 166, 154, 1.0)",0.8709762049274264,78.0909175876844,3.064472252187421,0,,,0.0,0.0,0.0,0.0,56.42525581784484,12.216046332560168,False,False,True,False,False,12.536521362969548
2025-10-06 17:00:00+00:00,80.765,80.93,80.74,80.84,5706.0,73.54115327034941,75.53972421278613,76.83369699351444,77.32188398205446,,75.76630265245966,77.17729740809305,78.09952755471903,"rgba(38, 166, 154, 1.0)",0.880904285584192,78.09952755471903,3.110976402463026,0,,,0.0,0.0,0.0,0.0,56.30033432383941,11.731209691137963,False,True,True,False,False,12.972308370084523
2025-10-06 18:00:00+00:00,80.84,81.045,80.825,80.93,7341.0,73.54953614624532,75.54928898742193,76.8462739315014,77.33532328700922,,75.77674585460174,77.1905227915493,78.11156104824269,"rgba(38, 166, 154, 1.0)",0.8908211719310438,78.11156104824269,3.1638661502035825,0,,,0.0,0.0,0.0,0.0,56.76917159496837,11.731209691137963,False,True,True,False,False,13.465136849573124
2025-10-06 19:00:00+00:00,80.93,81.28,80.8,81.22,28970.0,73.58317554143566,75.58786421091727,76.89715615842152,77.38980926961638,,75.81886823622703,77.2441021277817,78.16387078527455,"rgba(38, 166, 154, 1.0)",0.9084512263357185,78.16387078527455,3.364109295170956,0,,,0.0,0.0,0.0,0.0,58.776230324419735,11.731209691137963,False,False,True,False,True,15.031747180922526
2025-10-07 14:00:00+00:00,81.42,81.59,81.23,81.385,5640.0,73.58995120090358,75.59571952438274,76.90762176988052,77.40108153552482,,75.82745540010448,77.25516558943144,78.43934851512367,"rgba(38, 166, 154, 1.0)",0.9289699953456491,78.43934851512367,3.170879037681217,0,,,0.0,0.0,0.0,0.0,61.00035512139646,11.731209691137963,True,False,True,False,True,15.9052186977034
2025-10-07 15:00:00+00:00,81.385,81.52,81.145,81.15,8313.0,73.59975086360882,75.60700074850882,76.9225153873007,77.41704496420783,,75.83977021709102,77.27085759803715,78.4507330191219,"rgba(38, 166, 154, 1.0)",0.9409038830387315,78.4507330191219,2.8688020418840106,0,,,0.0,0.0,0.0,0.0,60.24237272244872,11.731209691137963,True,False,True,False,True,14.020803050190715
2025-10-07 16:00:00+00:00,81.16,81.24,80.8,80.93,9067.0,73.61001952797756,75.61864489298648,76.93759982565038,77.4330454696245,,75.85244543035482,77.28663852788226,78.45733388273372,"rgba(38, 166, 154, 1.0)",0.9453051988216121,78.45733388273372,2.6157331202120058,0,,,0.0,0.0,0.0,0.0,57.82621757436935,11.731209691137963,False,False,True,False,False,12.292212517820616
2025-10-07 17:00:00+00:00,80.94,81.055,80.84,80.99,12605.0,73.62419314393783,75.63466426153782,76.95824004615528,77.45487754566116,,75.8698666773968,77.30818992171967,78.47082351648203,"rgba(38, 166, 154, 1.0)",0.9541477164805853,78.47082351648203,2.6402373972135647,0,,,0.0,0.0,0.0,0.0,56.67107365551365,10.956628036390512,False,True,True,False,False,12.629254539362549
2025-10-07 18:00:00+00:00,80.99,81.005,80.81,80.895,9366.0,73.63460590000554,75.64637553826012,76.97321845550111,77.47065852541904,,75.88258717494922,77.3237873838486,78.48087633584097,"rgba(38, 166, 154, 1.0)",0.9609400286901318,78.48087633584097,2.5122521615107867,0,,,0.0,0.0,0.0,0.0,55.00863149033931,9.22573477432779,False,True,True,False,False,11.874852364240464
2025-10-07 19:00:00+00:00,80.895,81.035,80.845,80.93,28392.0,73.66613370181648,75.68178409054474,77.0183160672566,77.51808244194835,,75.92101151392343,77.37068584115305,78.51542960808754,"rgba(38, 166, 154, 1.0)",0.9686623869130436,78.51542960808754,2.492685196136575,0,,,0.0,0.0,0.0,0.0,54.22249010305219,8.305714692401281,False,True,True,False,False,12.07849620140161
2025-10-08 14:00:00+00:00,80.655,80.855,80.555,80.72,5682.0,73.67221490470695,75.6885102386025,77.02670336951837,77.52679884223328,,75.92828685065979,77.37933832643076,78.52022118587425,"rgba(38, 166, 154, 1.0)",0.9725608343835536,78.52022118587425,2.2618418677326795,0,,,0.0,0.0,0.0,0.0,51.61068554276274,5.706079239997607,False,True,False,False,False,10.391901529063556
2025-10-08 15:00:00+00:00,80.72,80.74,80.555,80.67,7453.0,73.68011341941317,75.69720926379453,77.03748385088892,77.53796380393865,,75.93768698138301,77.39043362478738,78.52603064588567,"rgba(38, 166, 154, 1.0)",0.972614883554622,78.52603064588567,2.204335333918348,0,,,0.0,0.0,0.0,0.0,49.392010296505255,3.5532439995233673,False,True,False,False,False,9.991954702475397
2025-10-08 16:00:00+00:00,80.675,80.8,80.64,80.68,6395.0,73.68692655788949,75.7047266860933,77.04681442458988,77.5476382370737,,75.94581096599562,77.40004386028515,78.53169241789112,"rgba(38, 166, 154, 1.0)",0.9711562348215109,78.53169241789112,2.2121132574551434,0,,,0.0,0.0,0.0,0.0,48.03949738867855,2.2116706380598856,False,True,False,True,False,10.05403326847252
2025-10-08 17:00:00+00:00,80.68,80.73,80.525,80.545,5034.0,73.69219906714052,75.7105025260172,77.05391283435384,77.55495653641404,,75.95204369606519,77.40732695731094,78.53539491516108,"rgba(38, 166, 154, 1.0)",0.9721909499905389,78.53539491516108,2.0670888623870454,0,,,0.0,0.0,0.0,0.0,45.70444535243681,-0.04976181486046727,False,True,False,True,False,8.949696851965744
2025-10-08 18:00:00+00:00,80.555,80.555,80.39,80.445,5875.0,73.69822072213898,75.71703815827156,77.0618434521203,77.5630718625509,,75.9590833521915,77.41542292798404,78.53863021140494,"rgba(38, 166, 154, 1.0)",0.9734021325803515,78.53863021140494,1.9584606657287063,0,,,0.0,0.0,0.0,0.0,43.14576491164375,-2.475289391556643,False,True,False,True,False,8.133820442685359
2025-10-08 19:00:00+00:00,80.445,80.63,80.385,80.49,32405.0,73.73143022961611,75.75305503585287,77.10541772229917,77.60761347860418,,75.99784799496763,77.45987058988756,78.56017078181863,"rgba(38, 166, 154, 1.0)",0.9743521895030849,78.56017078181863,1.9806279895215013,0,,,0.0,0.0,0.0,0.0,42.17865496064242,-3.4356283423078224,False,True,False,True,False,8.430894278925617
2025-10-09 14:00:00+00:00,80.48,80.56,80.175,80.2,7112.0,73.7384721271948,75.76057391742832,77.1143069742692,77.61657906853944,,76.00591220568332,77.46885617434474,78.56344438187652,"rgba(38, 166, 154, 1.0)",0.9713403157541011,78.56344438187652,1.6848426772577016,0,,,0.0,0.0,0.0,0.0,38.772108221299504,-6.6726156354383335,False,True,False,True,False,6.062588523470641
2025-10-09 15:00:00+00:00,80.2,80.28,80.04,80.08,10354.0,73.7484197576047,75.77104884546216,77.12644370946121,77.62866915921471,,76.01711470247167,77.48102275817685,78.56617211391912,"rgba(38, 166, 154, 1.0)",0.9682161408981801,78.56617211391912,1.56352267033738,0,,,0.0,0.0,0.0,0.0,35.56939086339382,-9.628754257707996,False,True,False,True,False,5.102493803778902
2025-10-09 16:00:00+00:00,80.08,80.1,79.645,79.68,10522.0,73.75798418758694,75.7808532000092,77.1373554842682,77.63925812371878,,76.02754288894837,77.4917723143188,78.56523334286177,"rgba(239, 83, 80, 1.0)",0.9662353013929512,78.56523334286177,1.153721723405422,0,,,0.0,0.0,0.0,0.0,31.033384866828982,-13.745423458965234,False,True,False,True,False,2.000507536469943
2025-10-09 17:00:00+00:00,79.675,79.97,79.665,79.865,7222.0,73.76455853832898,75.78759671686761,77.14486339095974,77.64654982524215,,76.03471446925498,77.49917222036007,78.56511563739573,"rgba(239, 83, 80, 1.0)",0.9646532635715224,78.56511563739573,1.347514606223983,0,,,0.0,0.0,0.0,0.0,30.97143215568167,-13.745423458965234,False,True,False,True,False,3.310696261147612
2025-10-09 18:00:00+00:00,79.865,79.95,79.77,79.89,11204.0,73.77479113453987,75.79810852351342,77.15658626724263,77.65795460816084,,76.04589379358855,77.51073899651786,78.56582222405727,"rgba(239, 83, 80, 1.0)",0.961181906643029,78.56582222405727,1.3776557452766456,0,,,0.0,0.0,0.0,0.0,31.322375590405706,-13.745423458965234,False,True,False,True,False,3.4876815137333175
2025-10-09 19:00:00+00:00,79.89,79.96,79.76,79.885,21329.0,73.79417107988112,75.81796277919887,77.17861301716347,77.67932948107915,,76.06698748710672,77.53243420374244,78.56823647592842,"rgba(239, 83, 80, 1.0)",0.9574842787975247,78.56823647592842,1.375232526768244,0,,,0.0,0.0,0.0,0.0,31.51562310850339,-13.745423458965234,False,True,False,True,False,3.448156741025592
2025-10-10 14:00:00+00:00,79.025,79.365,78.9,78.92,4792.0,73.79793225027265,75.82151374946207,77.18204320903648,77.68232625943615,,76.07069574997134,77.53558933607626,78.56481865724547,"rgba(239, 83, 80, 1.0)",0.9571513525623747,78.56481865724547,0.3710816913163041,0,,,0.0,0.0,0.0,0.0,26.82727694457915,-18.19378645951878,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,78.89,79.16,78.575,78.775,1613.0,73.7991429975077,75.82262438798251,77.18305713500219,77.68316799424966,,76.07184815301272,77.53649228510062,78.56331383609617,"rgba(239, 83, 80, 1.0)",0.9576005815965994,78.56331383609617,0.22105893414443442,0,,,0.0,0.0,0.0,0.0,23.287968540152818,-21.514907279074368,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,78.75,78.81,78.46,78.5,1934.0,73.80052288037727,75.82384608027492,77.18409010250481,77.6839601503902,,76.07310546746078,77.53736819354657,78.56102810441523,"rgba(239, 83, 80, 1.0)",0.9619860134588035,78.56102810441523,-0.06343970032974108,0,,,0.0,0.0,0.0,0.0,20.216491092487725,-24.347481894886588,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,78.475,78.65,78.4,78.635,4950.0,73.80403014878375,75.82693606977355,77.18667390514946,77.68591814771484,,76.07628164227448,77.53954326263101,78.55516598472586,"rgba(239, 83, 80, 1.0)",0.9619860134588035,78.55516598472586,0.08298874844042982,0,,,0.0,0.0,0.0,0.0,20.111741046354993,-24.506300204525235,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,78.655,78.875,78.57,78.65,4755.0,73.80749102995482,75.8300457807693,77.1893926039535,77.68808304391057,,76.07949242199487,77.54190217407591,78.55038791619752,"rgba(239, 83, 80, 1.0)",0.9576307193249732,78.55038791619752,0.10401930701711351,0,,,0.0,0.0,0.0,0.0,20.266392665613147,-24.586065461949843,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,78.65,78.675,78.23,78.335,15600.0,73.81815140800317,75.83919182383725,77.1965719787127,77.69313552040634,78.41333333333333,76.08883084097937,77.54768344374072,78.62424884838785,"rgba(239, 83, 80, 1.0)",0.9563210192671515,78.62424884838785,-0.30245999257604306,0,,,0.0,0.0,0.0,0.0,19.232899052789747,-25.87213818946535,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,78.335,78.335,78.335,78.335,0.0,73.81815140800317,75.83919182383725,77.1965719787127,77.69313552040634,78.41333333333333,76.08883084097937,77.54768344374072,78.62424884838785,"rgba(239, 83, 80, 1.0)",0.9481741676783465,78.62424884838785,-0.30505877321684194,1,0.30456326222753577,0.30456326222753577,0.0,0.0,0.0,0.0,18.54390331090748,-26.849683500872136,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,78.335,78.335,78.335,78.335,0.0,73.81815140800317,75.83919182383725,77.1965719787127,77.69313552040634,78.41333333333333,76.08883084097937,77.54768344374072,78.62424884838785,"rgba(239, 83, 80, 1.0)",0.9409949784934152,78.62424884838785,-0.3073861763332254,1,0.3035994923863433,0.3035994923863433,0.0,0.0,0.0,0.0,18.084572816319305,-27.632009198026,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,78.335,78.335,78.335,78.335,0.0,73.81815140800317,75.83919182383725,77.1965719787127,77.69313552040634,78.41333333333333,76.08883084097937,77.54768344374072,78.62424884838785,"rgba(239, 83, 80, 1.0)",0.9360629069491214,78.62424884838785,-0.30900577967627807,1,0.3028553996420801,0.3028553996420801,0.0,0.0,0.0,0.0,17.778352486593853,-28.285661143847136,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,78.335,78.985,78.335,78.97,2558.0,73.8200275122347,75.84088843673321,77.19807750210863,77.6943566466548,78.46263942431251,76.09058446385909,77.54900444250731,78.62455704751827,"rgba(239, 83, 80, 1.0)",0.9274474415065422,78.62455704751827,0.37246633827637343,1,0.30448975237075215,0.30448975237075215,0.0,0.0,0.0,0.0,27.199035480126884,-27.29922349970183,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,78.97,79.095,78.89,78.895,9096.0,73.82695219544631,75.84731043374839,77.20407734601102,77.6994711000579,78.62863310584379,76.09725906250831,77.55443562691953,78.6271980231721,"rgba(239, 83, 80, 1.0)",0.921162358159714,78.6271980231721,0.29072179779784796,2,0.3345209711395145,0.669041942279029,0.0,0.0,0.0,0.0,32.800131341857146,-22.43816133552406,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,78.915,78.945,78.735,78.83,21094.0,73.84255511411439,75.86151593797656,77.21686887451999,77.71002907462514,78.7193971484515,76.11195713590223,77.56578009619756,78.61749793095996,"rgba(239, 83, 80, 1.0)",0.9182490437275619,78.61749793095996,0.2314209532714632,2,0.3346093830492426,0.6692187660984852,0.0,0.0,0.0,0.0,35.927333702617645,-19.887769070177956,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,78.375,78.845,78.29,78.745,6415.0,73.84708222079728,75.86550626360686,77.22022012154457,77.7126098864926,78.70853459452549,76.11605371400105,77.56862690045955,78.61174460841099,"rgba(239, 83, 80, 1.0)",0.9178279294662935,78.61174460841099,0.14518559232175884,2,0.3341450372734349,0.6682900745468698,0.0,0.0,0.0,0.0,37.20539269138489,-18.874070330440826,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,78.75,79.15,78.72,79.125,4087.0,73.85018591112721,75.86838389277712,77.22290892945675,77.71491204858003,78.72866046445766,76.11904203325537,77.5710669669696,78.610914752952,"rgba(239, 83, 80, 1.0)",0.9120160224609549,78.610914752952,0.5636800608620999,2,0.334550392676758,0.669100785353516,0.0,0.0,0.0,0.0,42.55413554870376,-13.98621379736008,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,79.145,79.245,78.955,79.07,8249.0,73.85655020741316,75.87434551495711,77.2285901160056,77.71986368532146,78.77308273347342,76.125246096233,77.57628127450988,78.61026641935145,"rgba(239, 83, 80, 1.0)",0.9092283779356642,78.61026641935145,0.5056304794317321,2,0.33546666878407855,0.6709333375681571,0.0,0.0,0.0,0.0,45.49546748405584,-11.372368329213067,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,79.065,79.475,78.975,79.345,4881.0,73.86043441834926,75.87805408449536,77.23224998066915,77.72314893385007,78.80643989071038,76.12912087141066,77.57970454777337,78.61108467082369,"rgba(38, 166, 154, 1.0)",0.9033902511906039,78.61108467082369,0.8124012055798305,2,0.33704550722675636,0.6740910144535127,0.0,0.0,0.0,0.0,50.133868885123974,-7.1326849747322285,True,False,True,False,True,0.732951343811461
2025-10-14 18:00:00+00:00,79.355,79.455,79.27,79.36,6158.0,73.86541439766661,75.88285456532049,77.2370673256606,77.7275324240227,78.85019691656642,76.13414604192631,77.58425028476474,78.61279536186427,"rgba(38, 166, 154, 1.0)",0.8998022805841408,78.61279536186427,0.8304098069752069,2,0.33754188019916576,0.6750837603983315,0.0,0.0,0.0,0.0,53.36191856598282,-4.1919576573808826,True,False,True,False,True,0.8457819557804882
2025-10-14 19:00:00+00:00,79.355,79.445,79.145,79.375,13966.0,73.87659341523434,75.89356829090244,77.24770825338065,77.73714631221205,78.92168725933003,76.14534462300017,77.59424422499065,78.61502756574826,"rgba(38, 166, 154, 1.0)",0.8983535891682339,78.61502756574826,0.8459613713519842,2,0.3377238501365737,0.6754477002731474,0.0,0.0,0.0,0.0,55.66348523591375,-2.0022789181533085,True,False,True,False,True,0.9605623768890155
2025-10-15 14:00:00+00:00,80.02,80.245,79.985,80.07,2797.0,73.87914599683634,75.89619127373385,77.25062116641976,77.73999672141282,78.95641545751187,76.14812519152085,77.59712753927741,78.61841010926476,"rgba(38, 166, 154, 1.0)",0.8956312887598796,78.61841010926476,1.6207449526971685,2,0.3377133905997279,0.6754267811994558,0.0,0.0,0.0,0.0,62.070007935846945,3.9986138022991113,True,False,True,False,True,6.009377711426957
2025-10-15 15:00:00+00:00,80.065,80.29,80.04,80.23,2729.0,73.88166917226812,75.89880003263349,77.25354380355907,77.7428730994739,78.99080402198777,76.15089380763872,77.6000315584626,78.62193472859282,"rgba(38, 166, 154, 1.0)",0.8936604198162882,78.62193472859282,1.7994142246310496,2,0.3377249126121582,0.6754498252243164,0.0,0.0,0.0,0.0,67.06929991749546,8.561229164256986,True,False,True,False,True,7.097114228628421
