date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,90.18361484908021,"rgba(239, 83, 80, 1.0)",3.2399718814819267,90.18887279146986,-0.45490295761323885,5,0.27065219541921154,1.3532609770960577,0.0,0.0,0.0,0.0,45.61319676252734,1.6218989352540234,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,89.98508031747028,"rgba(239, 83, 80, 1.0)",3.242593639899125,89.92518828221523,-0.9668767136398746,5,0.2747759712002279,1.3738798560011394,0.0,0.0,0.0,0.0,41.426453687157036,-2.163993255894468,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,90.01140104341957,"rgba(239, 83, 80, 1.0)",3.2432249854592343,89.95932038524448,-0.29579211727386334,5,0.2791951284927906,1.3959756424639531,0.0,0.0,0.0,0.0,42.31937448970284,-2.163993255894468,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,90.04382238064883,"rgba(239, 83, 80, 1.0)",3.251319853966007,90.00036216196972,-0.015489759307526501,5,0.284451534750067,1.4222576737503352,0.0,0.0,0.0,0.0,44.29216599461968,-2.163993255894468,False,True,False,True,True,0.6392268355318542
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,90.0590144594283,"rgba(239, 83, 80, 1.0)",3.2678675472404084,90.01923547856947,0.26646261173157343,5,0.28892806599906395,1.4446403299953197,0.0,0.0,0.0,0.0,46.919396783091585,-2.163993255894468,False,True,False,True,True,2.0647108195958417
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,90.08470355035186,"rgba(239, 83, 80, 1.0)",3.2843201361556527,90.05102370450368,0.2554490003152853,5,0.3168205699660466,1.584102849830233,0.0,0.0,0.0,0.0,48.670883975406184,-7.737306368080397,False,True,False,False,True,2.0647108195958417
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,90.11488049154596,"rgba(239, 83, 80, 1.0)",3.305259066320856,90.08783845542703,0.38791559718801993,5,0.3175104687338099,1.5875523436690495,0.0,0.0,0.0,0.0,50.58530258938993,-5.703671377102722,False,True,False,False,True,2.8006014235609378
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,90.11941664572723,"rgba(239, 83, 80, 1.0)",3.313537849652814,90.09342375369164,0.14835389502487853,5,0.3186981351136009,1.5934906755680045,0.0,0.0,0.0,0.0,50.42243198858316,-5.554971598054344,False,True,False,False,True,1.5123243218183546
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,90.13401934935311,"rgba(239, 83, 80, 1.0)",3.342619760736415,90.11103531691438,0.6653358270686608,5,0.31849025914123846,1.5924512957061923,0.0,0.0,0.0,0.0,53.07460772863439,-2.729512245435444,False,True,True,False,True,4.179949937235158
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,90.16336660071576,"rgba(239, 83, 80, 1.0)",3.3716620891251745,90.14628748032382,0.7900295015528438,5,0.3179518717220281,1.5897593586101406,0.0,0.0,0.0,0.0,55.51191523681647,-0.19286917706546802,False,True,True,False,True,4.884888842454284
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,90.17708467303812,"rgba(239, 83, 80, 1.0)",3.382720398924212,90.16268643362022,0.34360320372603775,5,0.3180194747162598,1.5900973735812989,0.0,0.0,0.0,0.0,54.217291650242586,-0.19286917706546802,False,True,True,False,True,2.4262746602741423
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,90.72816707127944,"rgba(38, 166, 154, 1.0)",3.5047188588073563,90.7701441721241,1.7361894271732123,5,0.30941525954948534,1.5470762977474268,0.0,0.0,0.0,0.0,59.448540898913265,3.7085089789885615,False,False,True,False,True,10.025060942342868
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,90.84669687937705,"rgba(38, 166, 154, 1.0)",3.5663155805144977,90.90735694065286,1.3873262047755648,5,0.30368378062503937,1.518418903125197,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162316,True,False,True,False,True,8.413488287405205
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,90.87999982118592,"rgba(38, 166, 154, 1.0)",3.5918942943274708,90.94422202202625,1.106874994693616,5,0.29978332363866345,1.4989166181933173,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162316,True,False,True,False,True,6.931853210202476
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,90.86966366467226,"rgba(38, 166, 154, 1.0)",3.597677062111585,90.92726632903003,0.47050739734167674,5,0.29747432455490425,1.4873716227745213,0.0,0.0,0.0,0.0,57.51789779072876,5.452895530162316,False,False,True,False,False,3.4347871245732406
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,90.86892854349108,"rgba(38, 166, 154, 1.0)",3.589429768509707,90.92424470699649,0.46964431726530687,5,0.2951686500814921,1.4758432504074606,0.0,0.0,0.0,0.0,55.19907194359017,10.905515392856557,False,False,True,False,False,3.4199372207887855
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,90.81418472687486,"rgba(239, 83, 80, 1.0)",3.5443839640599406,90.85695083338639,-0.35181031345093433,5,0.2962943010051179,1.4814715050255893,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842128,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,90.58224238765158,"rgba(239, 83, 80, 1.0)",3.5621996405703955,90.58024450574955,-1.9033870051887005,6,0.30492658326706584,1.8295594996023952,0.0,0.0,0.0,0.0,42.512230900191035,-0.7815285869597162,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,89.94976948892086,"rgba(239, 83, 80, 1.0)",3.599068807244432,89.75414009735441,-1.9071989075445945,6,0.3019050736747815,1.8114304420486889,0.0,0.0,0.0,0.0,36.975387470059914,-5.580814384273083,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,89.67316334436428,"rgba(239, 83, 80, 1.0)",3.6520009115084084,89.4342174580544,-1.7714172627033604,6,0.2993169561630906,1.7959017369785437,0.0,0.0,0.0,0.0,33.40393411608997,-8.620837443669352,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,89.69498668968724,"rgba(38, 166, 154, 1.0)",3.6371401719800693,89.46717782916559,0.134122455491957,6,0.3000198708241528,1.800119224944917,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669352,False,True,False,True,True,0.15392226731811576
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,89.67775076514988,"rgba(38, 166, 154, 1.0)",3.630334471970724,89.44915281108403,-0.6553536125811898,6,0.3008150588990022,1.804890353394013,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669352,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,89.71072533596593,"rgba(38, 166, 154, 1.0)",3.6084138725590007,89.49242256693398,0.040898144802153834,7,0.3668959112592054,2.568271378814438,0.0,0.0,0.0,0.0,44.24638421883934,-14.66517604632,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,89.74582895115586,"rgba(38, 166, 154, 1.0)",3.5743029711721817,89.53642889929074,0.2989592962117671,7,0.3670303754137604,2.5692126278963228,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864152,False,True,False,False,True,0.9444526574091476
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,89.79551932176278,"rgba(38, 166, 154, 1.0)",3.547035244683589,89.59772670636525,0.5334802625575669,8,0.35139414744957637,2.811153179596611,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923398,False,False,False,False,True,1.9379393289255873
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,89.8854131201603,"rgba(38, 166, 154, 1.0)",3.5222893635192567,89.70704107046504,0.6623416445274721,8,0.3495863007116846,2.796690405693477,0.0,0.0,0.0,0.0,52.264515399563656,-6.41672660231761,False,False,True,False,True,2.554265503314671
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.470459426449349,89.77037689648122,0.8196675869019233,8,0.3472262604820187,2.7778100838561497,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.2003953859442618
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.4248748224643264,89.77037689648122,0.8305772476297272,8,0.34495214355364656,2.7596171484291725,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503452,True,False,True,False,True,3.2003953859442618
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,89.9616814704893,"rgba(38, 166, 154, 1.0)",3.361463846182148,89.79975078942968,0.4820070316717977,8,0.3439005329041732,2.7512042632333857,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503452,True,False,True,False,True,1.7197130810744987
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,90.00720998170834,"rgba(38, 166, 154, 1.0)",3.3277183563907475,89.85418747972031,1.0625335865606857,8,0.34110835097037784,2.7288668077630227,0.0,0.0,0.0,0.0,56.53997719760963,-0.6067928716548892,True,False,True,False,True,3.981727084361875
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,90.04807908301885,"rgba(38, 166, 154, 1.0)",3.276382738150003,89.90286812446642,1.1665706301736054,8,0.3379535634676841,2.703628507741473,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.360091912571463
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,90.08843113075757,"rgba(38, 166, 154, 1.0)",3.2347733298480033,89.95068911101721,1.462022344918065,8,0.3337740080494328,2.6701920643954624,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636599,True,False,True,False,True,5.43815513988649
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,90.1218373443362,"rgba(38, 166, 154, 1.0)",3.183074259067665,89.9901781556444,1.551902796575817,8,0.329790791631047,2.638326333048376,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.7205838790796975
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,90.15899827020732,"rgba(38, 166, 154, 1.0)",3.1282747526277697,90.03401637952783,1.6945390158007407,8,0.3256337922723035,2.605070338178428,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.182460389708446
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,90.19965215824426,"rgba(38, 166, 154, 1.0)",3.068841233024918,90.08179116190956,2.049049905358653,8,0.3206944829543682,2.5655558636349456,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.358425977785458
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,90.31665990529798,"rgba(38, 166, 154, 1.0)",3.04964076307098,90.21882177410558,2.4465761070104017,7,0.34409128920801646,2.4086390244561153,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.819033217899921
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,90.36616780518048,"rgba(38, 166, 154, 1.0)",3.006339056480967,90.27670824486526,1.9536358490481287,7,0.340266454847829,2.3818651839348033,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.716119102201212
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,90.83183045854875,"rgba(38, 166, 154, 1.0)",3.021935970368886,90.83099689388743,2.481522831602937,7,0.33461471671834214,2.342303017028395,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.119244572037509
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,90.88384578892264,"rgba(38, 166, 154, 1.0)",2.9975698490611227,90.88895410216372,2.1570959888929795,7,0.33164508845221746,2.321515619165522,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.789538179496638
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,90.89272319192352,"rgba(38, 166, 154, 1.0)",3.026808471397362,90.89703249359336,1.6760120616633023,7,0.3292797554556451,2.3049582881895154,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.9350832091415135
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,90.90676855394888,"rgba(38, 166, 154, 1.0)",3.0566510747537246,90.91194946040656,1.6956631335524741,7,0.32776557702247244,2.294359039157307,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.077262882584552
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,90.941716163398,"rgba(38, 166, 154, 1.0)",3.0834667412093886,90.951223062228,1.6000746406095165,7,0.3274813425298359,2.2923693977088515,0.0,0.0,0.0,0.0,59.05084038204335,14.049704374029105,True,False,True,False,False,5.792139827155211
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,90.96933442210009,"rgba(38, 166, 154, 1.0)",3.1041997010153963,90.98229166081536,1.555218350676819,7,0.32689539758091446,2.2882677830664013,0.0,0.0,0.0,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.688729948091179
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,91.00045355309477,"rgba(38, 166, 154, 1.0)",3.124049906742866,91.01558208927582,1.2177839741013148,7,0.3276076144583408,2.2932533012083858,0.0,0.0,0.0,0.0,54.678633594189066,9.658814392343714,True,False,True,False,False,4.321221034407721
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,91.00780292617107,"rgba(239, 83, 80, 1.0)",3.1295706034794053,91.02217621735466,0.79813626184637,7,0.32822137568467497,2.2975496297927247,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.5599075860869505
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,90.82860680857213,"rgba(239, 83, 80, 1.0)",3.172839124208538,90.80591737230071,-1.1097056089091832,7,0.32908271539628103,2.3035790077739673,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,90.76510507245663,"rgba(239, 83, 80, 1.0)",3.208761373107986,90.73016028872627,-0.9817371634821956,8,0.3988464601209882,3.1907716809679054,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,90.73188104613553,"rgba(239, 83, 80, 1.0)",3.2160506640714126,90.69041907844533,-0.28930485730204447,8,0.4015133262807,3.2121066102456,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,90.69427138244086,"rgba(239, 83, 80, 1.0)",3.224350703546337,90.6458159338467,-0.4173913006319375,8,0.4054660921920913,3.2437287375367303,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,90.61575360670749,"rgba(239, 83, 80, 1.0)",3.252236261820935,90.55371300375509,-0.7882923617362498,8,0.40870317473632073,3.269625397890566,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,,90.58335781750814,"rgba(239, 83, 80, 1.0)",3.278526610954844,90.51594445461228,-0.9107580352207812,8,0.41170889591913656,3.2936711673530925,0.0,0.0,0.0,0.0,33.31548089733886,-9.951348447199507,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,,90.52964795327591,"rgba(239, 83, 80, 1.0)",3.33817938457536,90.45350991169997,-1.3041569700586269,8,0.415932562712483,3.327460501699864,0.0,0.0,0.0,0.0,31.17319079452073,-12.323855359472603,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.3785907318486594,90.42954419613675,-1.1482729054945293,9,0.38441486533182684,3.4597337879864414,0.0,0.0,0.0,0.0,30.755602143491068,-13.107142057290737,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.4168082915055726,90.42954419613675,-1.1354292852137975,9,0.38834687369007337,3.4951218632106604,0.0,0.0,0.0,0.0,30.477209709471293,-13.837232229821893,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,,90.4527963043162,"rgba(239, 83, 80, 1.0)",3.454755826367495,90.36464825511416,-1.0549655137122471,9,0.3915578939438848,3.524021045494963,0.0,0.0,0.0,0.0,30.745768254435063,-14.058326705437295,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,,90.41196210017621,"rgba(239, 83, 80, 1.0)",3.503976694510969,90.31754363046419,-1.4062718048847915,9,0.39449600766531734,3.550464068987856,0.0,0.0,0.0,0.0,29.401197465551896,-15.789654550207928,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,,90.36354257623177,"rgba(239, 83, 80, 1.0)",3.5480259350850836,90.26192843721599,-1.092700140345228,9,0.39888726140663777,3.58998535265974,0.0,0.0,0.0,0.0,31.180002322262084,-15.789654550207928,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,,90.33968742867299,"rgba(239, 83, 80, 1.0)",3.5984571856724195,90.23456289052056,-1.1934455987470838,9,0.40340843548527877,3.630675919367509,0.0,0.0,0.0,0.0,31.761202599028408,-15.789654550207928,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,90.04822411053799,"rgba(239, 83, 80, 1.0)",3.6632710767812884,89.87359564080579,-1.2839878737389463,9,0.4070773769815966,3.6636963928343693,0.0,0.0,0.0,0.0,31.13600925754192,-15.789654550207928,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,90.02609351172755,"rgba(239, 83, 80, 1.0)",3.7176885740112358,89.84893319823729,-1.1926585860991712,9,0.4126924084814316,3.7142316763328846,0.0,0.0,0.0,0.0,31.466485348864293,-15.789654550207928,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,90.01833716060668,"rgba(239, 83, 80, 1.0)",3.7614635892606625,89.84165381693927,-1.0372701275319711,9,0.4182443233110153,3.7641989097991377,0.0,0.0,0.0,0.0,33.305865512702226,-15.789654550207928,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,90.01939973451518,"rgba(239, 83, 80, 1.0)",3.7871029265887337,89.84518743705053,-0.7605252597781591,9,0.42340839961932164,3.810675596573895,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,90.02065401720523,"rgba(239, 83, 80, 1.0)",3.8043200313461116,89.85186638811905,-0.5380373815172389,9,0.4291774840674648,3.8625973566071834,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,90.0007490383191,"rgba(239, 83, 80, 1.0)",3.8202885816188323,89.83132491255428,-0.6050131719564674,9,0.4348933260125238,3.914039934112714,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,90.00421508332074,"rgba(38, 166, 154, 1.0)",3.8267923869702365,89.83669998793597,-0.2251755258189501,9,0.43514642801009157,3.916317852090824,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,89.93432819912633,"rgba(38, 166, 154, 1.0)",3.8255007232758667,89.76677545785707,-0.3049994085108768,9,0.4350137037304658,3.9151233335741917,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,89.9384241607455,"rgba(38, 166, 154, 1.0)",3.8276606150211623,89.77337599924697,-0.15110430558477683,9,0.43505077506988443,3.9154569756289597,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559667,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,89.86811447386465,"rgba(239, 83, 80, 1.0)",3.8592912923592184,89.68939281166091,-0.9067449297204259,9,0.4316841597188776,3.885157437469898,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559667,False,False,False,False,False,0.0
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,89.82009156179569,"rgba(239, 83, 80, 1.0)",3.8761290328470364,89.63254572632866,-0.912649113677806,9,0.42779530754388845,3.850157767894996,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,89.71885044658623,"rgba(239, 83, 80, 1.0)",3.9252973801385993,89.51330603747213,-1.1829182830749445,9,0.4218363785817657,3.7965274072358914,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,89.67565949597281,"rgba(239, 83, 80, 1.0)",3.948930010170561,89.46288358743149,-1.1858613789990238,9,0.4161361992001657,3.745225792801491,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,89.67565949597281,"rgba(239, 83, 80, 1.0)",3.9962183790846297,89.46288358743149,-1.1718287498853222,9,0.4111878657410458,3.7006907916694125,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,89.64050685217893,"rgba(239, 83, 80, 1.0)",4.022352284534681,89.42230888712287,-0.9962600497550501,9,0.4071963077696588,3.6647667699269295,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,89.34932341471757,"rgba(239, 83, 80, 1.0)",4.06105083702499,89.08290328625564,-0.9204276026728899,9,0.4032151905967673,3.6289367153709056,-1.0,0.0,84.415,383.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,89.40626554643097,"rgba(239, 83, 80, 1.0)",4.072411477643647,89.15649003557283,-0.44727553823386607,9,0.4020560657041494,3.618504591337345,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,89.41842090044109,"rgba(239, 83, 80, 1.0)",4.079659925546317,89.17313046636212,-0.3880545180858721,9,0.40250256670482587,3.622523100343433,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,89.41303104670496,"rgba(239, 83, 80, 1.0)",4.075645493561685,89.16886569406492,-0.4879879020897997,9,0.4013536585208348,3.612182926687513,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,89.42289270090632,"rgba(38, 166, 154, 1.0)",4.081429655897124,89.18384939720704,-0.3084334420386674,9,0.40064280156135534,3.605785214052198,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,89.42986991800029,"rgba(38, 166, 154, 1.0)",4.086608671310835,89.19365333044519,-0.21990197807634224,9,0.4002137441182358,3.601923697064122,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,89.44575414438127,"rgba(38, 166, 154, 1.0)",4.087180290827677,89.2143574980315,-0.0487762916842438,8,0.43694071901959325,3.495525752156746,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,89.42601694112484,"rgba(38, 166, 154, 1.0)",4.086794405584161,89.23147251809056,0.016768027727503573,7,0.45421088853816055,3.179476219767124,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12286094634072597
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,89.42601694112484,"rgba(38, 166, 154, 1.0)",4.091755306282009,89.23147251809056,-0.35717495517065334,6,0.4915718738543345,2.949431243126007,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,89.42601694112484,"rgba(38, 166, 154, 1.0)",4.098877332561671,89.23147251809056,-0.35655434391279633,6,0.4905185201540297,2.9431111209241783,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,89.32448356146472,"rgba(38, 166, 154, 1.0)",4.10483268030913,89.10898279404353,-0.5649396637206857,6,0.4884799770980313,2.930879862588188,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,89.26839645940609,"rgba(38, 166, 154, 1.0)",4.102705909979935,89.04336092510658,-0.4883023470518204,6,0.48686327470323715,2.921179648219423,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0
