date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,40.8,40.8,40.41,40.66,16373.0,39.004243086264864,39.6855259035532,40.452176393215524,41.19721098535144,40.62333333333333,,40.432967243289546,40.74039637731044,,40.742603703152845,"rgba(239, 83, 80, 1.0)",0.9547809191659276,40.742603703152845,-0.08651587133204243,1,0.7234342944529412,0.7234342944529412,0.0,0.0,0.0,0.0,33.405966088387586,-5.831406486758517,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,40.665,40.985,40.445,40.515,16067.0,39.00666468942792,39.68727512360896,40.45295079655764,41.189875370711704,40.635715423345665,,40.43405459090263,40.739421070954776,,40.7343460250481,"rgba(239, 83, 80, 1.0)",0.9187063809586521,40.7343460250481,-0.23875530810966336,1,0.7264522501624051,0.7264522501624051,0.0,0.0,0.0,0.0,30.344016934146815,-9.185180652684295,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,40.515,40.785,40.47,40.785,18935.0,39.009564286179504,39.689396098684476,40.454002269578574,41.18196915772614,40.65203714517437,,40.43550932592874,40.7386883507873,,40.726313146491876,"rgba(239, 83, 80, 1.0)",0.8786665419211209,40.726313146491876,0.06679081393017154,1,0.7296399843958493,0.7296399843958493,0.0,0.0,0.0,0.0,31.44951642458237,-9.185180652684295,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,40.785,41.045,40.77,40.835,31164.0,39.0148929920697,39.693579712432815,40.45724985610431,41.1745374291332,40.739366945726665,,40.43982683293642,40.741565505668824,,40.72303478740652,"rgba(239, 83, 80, 1.0)",0.8395450183507531,40.72303478740652,0.1333641557583564,1,0.7317100586847677,0.7317100586847677,0.0,0.0,0.0,0.0,32.745910687743375,-9.185180652684295,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,40.83,41.09,40.74,40.905,21438.0,39.01859641653782,39.69650881011437,40.45960219487186,41.17011307873704,40.774891738878146,,40.44293554529355,40.74386163276486,,40.720869504453695,"rgba(239, 83, 80, 1.0)",0.8013980576758187,40.720869504453695,0.22976159448191513,1,0.7344445042303255,0.7344445042303255,0.0,0.0,0.0,0.0,34.436028061493914,-9.185180652684295,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,40.9,41.105,40.845,41.035,56775.0,39.02876350511357,39.70472575676616,40.46684291009773,41.162640688541074,40.85263040791612,,40.45240306354489,40.7525296576167,,40.71991001883098,"rgba(239, 83, 80, 1.0)",0.761684430174924,40.71991001883098,0.41367522911903937,1,0.7370519785188637,0.7370519785188637,0.0,0.0,0.0,0.0,37.09911765889059,-9.185180652684295,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,42.31,42.355,41.85,41.995,13476.0,39.03246833949649,39.7082681153275,40.471961955922566,41.171705298193906,40.94653237902825,,40.45894732229338,40.76320810640998,,40.73334396715666,"rgba(38, 166, 154, 1.0)",0.7260736194771353,40.73334396715666,1.737642022790874,1,0.7364893375317377,0.7364893375317377,0.0,0.0,0.0,0.0,46.18836541974569,-12.442708258598557,False,True,False,False,True,6.4265998919714455
2025-09-09 15:00:00+00:00,42.01,42.135,41.54,41.8,14230.0,39.0360598568059,39.71161504048165,40.476518188307196,41.17854988305685,41.01286330818184,,40.46477026036218,40.77224127819037,,40.743378449660895,"rgba(38, 166, 154, 1.0)",0.6838737700285485,40.743378449660895,1.5450534830353166,1,0.7369090064362893,0.7369090064362893,0.0,0.0,0.0,0.0,50.52905075405209,-8.371085067882461,False,True,True,False,True,4.880447422260357
2025-09-09 16:00:00+00:00,41.8,41.97,41.715,41.81,11300.0,39.038912097505154,39.714273653750055,40.48013225788106,41.18393883213703,41.059181743242654,,40.46938148521766,40.779350476994715,,40.75094911106923,"rgba(38, 166, 154, 1.0)",0.6245342264437765,40.75094911106923,1.6957451554916672,1,0.7383900666318386,0.7383900666318386,0.0,0.0,0.0,0.0,53.485391493542636,-5.526572741361392,False,False,True,False,True,4.950051254696717
2025-09-09 17:00:00+00:00,41.815,41.92,41.745,41.825,12578.0,39.04207819160889,39.71722279504686,40.48412753292663,41.189818455843614,41.10484216838721,,40.47447154033875,40.787139974638336,,40.75894157489199,"rgba(38, 166, 154, 1.0)",0.617313403254428,40.75894157489199,1.7269322510864569,1,0.7416117871024493,0.7416117871024493,0.0,0.0,0.0,0.0,55.56054432327549,-3.370026809506122,False,False,True,False,True,5.056320519282835
2025-09-09 18:00:00+00:00,41.825,41.93,41.77,41.815,15007.0,39.04585758419659,39.720744557062474,40.48889284658553,41.19678452670242,41.15326020594432,,40.48053198703946,40.79635701992349,,40.76808881939432,"rgba(38, 166, 154, 1.0)",0.6098920447964807,40.76808881939432,1.7165516250585418,1,0.7510704960590051,0.7510704960590051,0.0,0.0,0.0,0.0,56.829644471164094,-1.8185222457367658,True,False,True,False,True,4.973787034912519
2025-09-09 19:00:00+00:00,41.815,41.88,41.44,41.455,35900.0,39.054062415771654,39.728146256117604,40.498098471154115,41.20667728196306,41.21304827985296,,40.49221915643998,40.812696215186755,,40.781280128263816,"rgba(38, 166, 154, 1.0)",0.5972613926673122,40.781280128263816,1.1280151036172181,1,0.7597923304721845,0.7597923304721845,0.0,0.0,0.0,0.0,53.94069195295795,-1.8185222457367658,False,False,True,False,True,2.055586645281821
2025-09-10 14:00:00+00:00,42.18,42.325,41.675,41.69,17785.0,39.05859375742255,39.73238803775659,40.50385840594369,41.215135808553555,41.25631141736767,,40.49949947589177,40.823617493081116,,40.79147889293664,"rgba(38, 166, 154, 1.0)",0.5818241894138756,40.79147889293664,1.5443172068327404,1,0.7693462045242909,0.7693462045242909,0.0,0.0,0.0,0.0,54.11815226885031,-1.8185222457367658,False,False,True,False,True,3.7864756322482016
2025-09-10 15:00:00+00:00,41.685,42.195,41.665,42.195,17011.0,39.06309962282076,39.73665692634478,40.509800842617054,41.224444486079186,41.29980490249039,,40.506992949561656,40.83502081665243,,40.80231095899122,"rgba(38, 166, 154, 1.0)",0.5754088871290689,40.80231095899122,2.4203467693337655,1,0.7758425457868885,0.7758425457868885,0.0,0.0,0.0,0.0,57.687079025910826,0.009554187915497891,True,False,True,False,True,7.308626427852747
2025-09-10 16:00:00+00:00,42.195,42.425,42.195,42.42,16034.0,39.0678046256953,39.74124298261003,40.516569284573144,41.23657105790777,41.3532491066302,,40.51550846258842,40.84849924362111,,40.815871565482674,"rgba(38, 166, 154, 1.0)",0.5751132046805433,40.815871565482674,2.7892394427082743,1,0.7821981727227009,0.7821981727227009,0.0,0.0,0.0,0.0,61.26595554490342,3.705342514441078,True,False,True,False,True,8.797255593975635
2025-09-10 17:00:00+00:00,42.415,42.625,42.32,42.625,15648.0,39.07263008409523,39.74600555233741,40.523759892229684,41.249999279746945,41.408779321507176,,40.52453778882633,40.86294748983182,,40.83051467513078,"rgba(38, 166, 154, 1.0)",0.5810815250362594,40.83051467513078,3.088181688029482,1,0.7866142728475363,0.7866142728475363,0.0,0.0,0.0,0.0,64.65089083983088,7.129032357915392,True,False,True,False,True,10.123686486583832
2025-09-10 18:00:00+00:00,42.62,42.71,42.5,42.675,15689.0,39.07760148025301,39.750944167060545,40.53129366214952,41.26427147174141,41.464173151713425,,40.53398091307092,40.878085863670606,,40.8457658864291,"rgba(38, 166, 154, 1.0)",0.5856238069298153,40.8457658864291,3.123565148693015,1,0.7920173061607898,0.7920173061607898,0.0,0.0,0.0,0.0,67.14931949671137,9.70329539945444,True,False,True,False,True,10.445589189991992
2025-09-10 19:00:00+00:00,42.675,42.87,42.59,42.845,23681.0,39.085373870127256,39.75872768887026,40.543315931506854,41.28741723056434,41.54784849806688,,40.54901704570752,40.90223924280515,,40.98183385492738,"rgba(38, 166, 154, 1.0)",0.5949365928813557,40.98183385492738,3.1317054075444597,1,0.8015077133299443,0.8015077133299443,1.0,0.0,42.87,774.0,69.63659352881649,12.288216998420808,True,False,True,False,True,11.53804715032307
2025-09-11 14:00:00+00:00,42.54,42.605,41.55,41.705,28427.0,39.09260572302371,39.76550238115611,40.55235399711516,41.299495555966736,41.576845216233394,,40.560270508206465,40.91811815891184,,40.97181373548998,"rgba(38, 166, 154, 1.0)",0.5904669704928208,40.97181373548998,1.2417058043027858,1,0.8214339553316634,0.8214339553316634,0.0,0.0,0.0,0.0,61.33802437837123,19.15982831980442,True,False,True,False,False,2.5569501184998984
2025-09-11 15:00:00+00:00,41.7,42.23,41.7,42.215,27603.0,39.09982517388668,39.7723247036104,40.56160752109152,41.31245594163296,41.60745882152768,,40.57176001818184,40.93445775059634,,40.97997178009415,"rgba(38, 166, 154, 1.0)",0.5892147163655271,40.97997178009415,2.0960579999154176,1,0.8438571285283414,0.8438571285283414,0.0,0.0,0.0,0.0,58.89462900983922,16.95089387353228,True,False,True,False,False,5.833792199650837
2025-09-11 16:00:00+00:00,42.225,42.265,42.01,42.155,14130.0,39.10362581996841,39.77594641309272,40.566600108251976,41.31975257038053,41.62469704489385,,40.577947125069336,40.94333841277698,,40.9865327581712,"rgba(38, 166, 154, 1.0)",0.5877132965304135,40.9865327581712,1.988158594891231,1,0.8678927500067644,0.8678927500067644,0.0,0.0,0.0,0.0,56.874796540050745,14.96084904642126,True,False,True,False,False,5.397221260081189
2025-09-11 17:00:00+00:00,42.15,42.16,41.925,42.02,9199.0,39.10600704118806,39.778190676352864,40.56961135076901,41.32381854057775,41.633113539227715,,40.581672028877875,40.94853452034646,,40.98973411530165,"rgba(38, 166, 154, 1.0)",0.5754261483908942,40.98973411530165,1.7904398115715785,1,0.8948642074259846,0.8948642074259846,0.0,0.0,0.0,0.0,54.61068657735713,12.618772071055744,True,False,True,False,False,4.412513737333899
2025-09-11 18:00:00+00:00,42.02,42.1,41.825,41.845,9649.0,39.108405528548744,39.780423697378055,40.57251697460083,41.32737213254366,41.63922647724619,,40.58526010228816,40.95337717941102,,40.992063120848776,"rgba(38, 166, 154, 1.0)",0.5597802174886313,40.992063120848776,1.5236995744111754,1,0.9395506943912246,0.9395506943912246,0.0,0.0,0.0,0.0,51.92245731481449,9.829143426909411,False,False,False,False,False,3.14645543450715
2025-09-11 19:00:00+00:00,41.85,42.35,41.82,42.34,31531.0,39.1168992274867,39.78852468847494,40.583643667265854,41.3433834544025,41.67340702162858,,40.5989895459342,40.972812271276624,,41.00758786495489,"rgba(38, 166, 154, 1.0)",0.5495432829355187,41.00758786495489,2.4245808772836024,1,0.9697306097474916,0.9697306097474916,0.0,0.0,0.0,0.0,53.39943915814729,9.829143426909411,True,False,True,False,False,6.3073924286379395
2025-09-12 14:00:00+00:00,42.565,42.61,42.31,42.405,12519.0,39.120557400633636,39.79209105081683,40.58876771857589,41.351607271204045,41.69256038546328,,40.605306166418615,40.98206980822825,,41.01655148545803,"rgba(38, 166, 154, 1.0)",0.5407210901167305,41.01655148545803,2.5677720731074736,1,1.0021217623292136,1.0021217623292136,0.0,0.0,0.0,0.0,54.76802121424895,9.829143426909411,True,False,True,False,False,6.709930792656031
2025-09-12 15:00:00+00:00,42.405,42.565,42.365,42.525,11948.0,39.12408667865324,39.79554133940628,40.5937455241272,41.359649427195265,41.71097727666181,,40.61143573220279,40.99105601886952,,41.02525544289047,"rgba(38, 166, 154, 1.0)",0.5337605242962669,41.02525544289047,2.8097704660472194,1,1.0352959734189233,1.0352959734189233,0.0,0.0,0.0,0.0,56.41641624384783,9.829143426909411,True,False,True,False,True,7.45556981896398
2025-09-12 16:00:00+00:00,42.525,42.55,42.14,42.16,15203.0,39.12829792906785,39.7995905880508,40.59937040075175,41.36791448701981,41.72741696895271,,40.61834430045402,41.000813460687795,,41.03342683130868,"rgba(38, 166, 154, 1.0)",0.5238967644675318,41.03342683130868,2.1503724494964587,1,1.075011856768188,1.075011856768188,0.0,0.0,0.0,0.0,54.51059146633979,9.829143426909411,True,False,True,False,True,4.752839129781329
2025-09-12 17:00:00+00:00,42.16,42.26,42.04,42.065,15607.0,39.132388500653974,39.803464073258866,40.60455529416048,41.37477521575232,41.738708905066986,,40.62469442524324,41.00943462233164,,41.03960654519294,"rgba(38, 166, 154, 1.0)",0.5222299983445033,41.03960654519294,1.9634901442996577,1,1.120938783895228,1.120938783895228,0.0,0.0,0.0,0.0,52.524662541662764,8.976270343785856,False,False,True,False,False,4.0645526181732805
2025-09-12 18:00:00+00:00,42.055,42.23,41.97,41.975,16267.0,39.13655009560746,39.8073777092286,40.6096979537099,41.381199199156974,41.74797400033977,,40.63097862655158,41.01777663481249,,41.04518599782068,"rgba(38, 166, 154, 1.0)",0.5203211326486846,41.04518599782068,1.787000265482434,2,0.6368310443451626,1.2736620886903252,0.0,0.0,0.0,0.0,50.50206161508232,6.7285808099901345,False,False,False,False,False,3.410384285085726
2025-09-12 19:00:00+00:00,41.975,42.11,41.85,41.86,35747.0,39.145285103831036,39.81548082139192,40.619959412109495,41.39250601837465,41.75947360147602,,40.643467573662896,41.03361757281015,,41.05429633691592,"rgba(38, 166, 154, 1.0)",0.5199183494451981,41.05429633691592,1.5496734515022272,2,0.6662846799664695,1.332569359932939,0.0,0.0,0.0,0.0,48.248855596872914,4.3075779171875865,False,True,False,True,False,2.573528732873953
2025-09-15 14:00:00+00:00,41.475,41.52,41.005,41.255,41722.0,39.15294761937972,39.82185853528521,40.62567024473559,41.38944893399948,41.7268434190411,,40.6502572837112,41.03806688018658,,41.04612111047114,"rgba(239, 83, 80, 1.0)",0.525223787567505,41.04612111047114,0.39769502919175226,2,0.698908805333051,1.397817610666102,0.0,0.0,0.0,0.0,43.00013910489443,-0.7660058181452527,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,41.255,41.275,40.44,40.655,68765.0,39.16266610381507,39.828852670317204,40.62805185245763,41.36748964126659,41.635775693329265,40.79,40.65274851858317,41.03028336579066,,41.02614852698841,"rgba(239, 83, 80, 1.0)",0.5439386475072169,41.02614852698841,-0.6823352756589743,2,0.7254498780888626,1.4508997561777253,0.0,-1.0,40.44,804.0,37.08704449853373,-6.225060202695076,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,40.655,40.86,40.57,40.765,18213.0,39.16512925335777,39.83057682935759,40.628448063012904,41.36137989725505,41.613082665284864,40.777785129573,40.653119396206975,41.02782220016904,,41.01836259207203,"rgba(239, 83, 80, 1.0)",0.5573771185220827,41.01836259207203,-0.45456224099014886,3,0.6891654551851695,2.0674963655555083,0.0,0.0,0.0,0.0,34.23953813004425,-8.764746004327499,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,40.76,41.055,40.76,40.885,15092.0,39.16738315791028,39.832266520042936,40.62930578879783,41.357735158717894,41.598553632333534,40.79585573625943,40.65407707104732,41.026955153660026,,41.01509183324089,"rgba(239, 83, 80, 1.0)",0.5669175623688596,41.01509183324089,-0.22947222290539443,3,0.7374329620428027,2.212298886128408,0.0,0.0,0.0,0.0,33.55979432146452,-9.459338903885865,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,40.885,40.995,40.695,40.76,23537.0,39.17071810513983,39.83468623808895,40.63022421586618,41.35115030043057,41.574473457638206,40.79975541437447,40.655054778044736,41.024753820948895,,41.00807931807975,"rgba(239, 83, 80, 1.0)",0.580341139191049,41.00807931807975,-0.4274715358376228,2,0.36004813945257214,0.7200962789051443,0.0,0.0,0.0,0.0,32.49950794837731,-10.702334728876671,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,40.765,40.86,40.605,40.695,45326.0,39.176727524991364,39.83885719477865,40.631063754796294,41.33669715344467,41.52663376878761,40.7786068128058,40.655798240751174,41.01873172290902,,40.99213108929104,"rgba(239, 83, 80, 1.0)",0.5946573848907716,40.99213108929104,-0.49966770251347387,2,0.3596167278538473,0.7192334557076946,0.0,0.0,0.0,0.0,31.468305068617926,-12.019277662788255,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,41.675,42.02,41.49,41.96,18049.0,39.18080909107352,39.842573198175415,40.6354870672668,41.34109456886039,41.533104248099484,40.878384934367645,40.661096246959595,41.02501348292445,,41.00215987641219,"rgba(38, 166, 154, 1.0)",0.5947924764905959,41.00215987641219,1.610376999452433,2,0.3652485502357417,0.7304971004714834,0.0,0.0,0.0,0.0,40.480565674374816,-16.489707329393525,False,True,False,True,True,3.338048620677199
2025-09-16 15:00:00+00:00,41.965,42.245,41.895,42.225,19660.0,39.185740976725135,39.847212341706545,40.64146874917261,41.348702782018044,41.54676097180997,40.9955373718299,40.66828004388448,41.03426094218835,,41.016417394061904,"rgba(38, 166, 154, 1.0)",0.5964462172650745,41.016417394061904,2.0263060959291415,3,0.7698455707873845,2.3095367123621533,0.0,0.0,0.0,0.0,47.713439961217915,-9.9943372215957,False,False,False,False,True,4.9050879359035555
2025-09-16 16:00:00+00:00,42.215,42.35,41.425,42.055,36302.0,39.194253794768485,39.85506125971886,40.65107268341557,41.359215550866175,41.56305407013308,41.13600576050036,40.67975577828104,41.04819856123718,,41.03512248509358,"rgba(38, 166, 154, 1.0)",0.5968180114058766,41.03512248509358,1.7088584717876976,3,0.77884459842968,2.33653379528904,0.0,0.0,0.0,0.0,51.29045691089688,-6.938713554161069,False,False,True,False,True,3.777448783778162
2025-09-16 17:00:00+00:00,42.055,42.41,41.955,42.37,8433.0,39.19643999320752,39.85713834417134,40.65379952440106,41.36283856071379,41.56950106686697,41.17291577372847,40.68302149682615,41.05244592785369,,41.040874060357446,"rgba(38, 166, 154, 1.0)",0.5986516155131324,41.040874060357446,2.2201993700514704,3,0.781698577908941,2.345095733726823,0.0,0.0,0.0,0.0,55.21648017047,-3.4098175025793083,True,False,True,False,True,5.628474756255155
2025-09-16 18:00:00+00:00,42.365,42.41,42.22,42.26,16136.0,39.20068516863423,39.86118844114426,40.659159813465436,41.370090205309054,41.5824212525161,41.240195809973294,40.68943784820324,41.06083800936098,,41.05199981650098,"rgba(38, 166, 154, 1.0)",0.5987431505746741,41.05199981650098,2.017559920876886,3,0.7834512229232126,2.3503536687696376,0.0,0.0,0.0,0.0,56.953313759057345,-1.7557767790432024,True,False,True,False,True,4.888637738142833
2025-09-16 19:00:00+00:00,42.255,42.445,42.19,42.33,34057.0,39.20967912026568,39.8697799701102,40.670530304308286,41.38543508060029,41.60914183594015,41.36152417893731,40.703022297641425,41.078535018875016,,41.07432788292393,"rgba(38, 166, 154, 1.0)",0.6004830788021047,41.07432788292393,2.091103249039073,3,0.7863952837269849,2.3591858511809547,0.0,0.0,0.0,0.0,58.495219755351684,-0.07268519448706456,True,False,True,False,True,5.303912265779015
2025-09-17 14:00:00+00:00,42.31,42.34,41.68,41.98,34375.0,39.217771726899755,39.87726138552748,40.67964501306463,41.395277728598444,41.62289968407013,41.42646849339389,40.7138266027573,41.091407120491,,41.088160888779626,"rgba(38, 166, 154, 1.0)",0.5993368858183427,41.088160888779626,1.4880430894932182,3,0.7911340676436825,2.3734022029310475,0.0,0.0,0.0,0.0,56.63483939266686,-0.07268519448706456,True,False,True,False,True,2.948333395303301
2025-09-17 15:00:00+00:00,41.985,41.985,41.565,41.71,13925.0,39.22074716561344,39.879926671806594,40.68261866820904,41.39758574372434,41.62473336880318,41.439403932323486,40.717322680235775,41.09513174116793,,41.09140846458281,"rgba(38, 166, 154, 1.0)",0.5989088952959298,41.09140846458281,1.0328641639418845,3,0.7958656716820783,2.387597015046235,0.0,0.0,0.0,0.0,53.475064905262116,-0.07268519448706456,True,False,True,False,False,1.189100106416472
2025-09-17 16:00:00+00:00,41.71,41.935,41.585,41.89,11738.0,39.22329928614131,39.882227290336104,40.68522898736158,41.39977849631577,41.62682506677469,41.451152307796676,40.72039281364828,41.098475024590066,,41.09443503725175,"rgba(38, 166, 154, 1.0)",0.5977966525814308,41.09443503725175,1.3308287346755945,3,0.7996275370592567,2.39888261117777,0.0,0.0,0.0,0.0,52.69780037991152,-0.07268519448706456,False,False,True,False,False,2.30519884802915
2025-09-17 17:00:00+00:00,41.89,42.13,41.765,42.13,7636.0,39.22508853019067,39.88388036486077,40.68723072391526,41.401910466213295,41.62970974310328,41.46261278745694,40.7227570605334,41.10126069785393,,41.09729227017509,"rgba(38, 166, 154, 1.0)",0.5975901831746845,41.09729227017509,1.7281203053548788,3,0.8015841157202183,2.4047523471606547,0.0,0.0,0.0,0.0,53.835594990392615,-0.07268519448706456,True,False,True,False,False,3.7705918556840707
2025-09-17 18:00:00+00:00,42.13,42.575,41.49,41.94,3386.0,39.225879293122034,39.88461026084554,40.68811193921695,41.40284072330826,41.630952691591176,41.46748489175987,40.72379723104035,41.10248144749142,,41.16571178063668,"rgba(38, 166, 154, 1.0)",0.5965392158406368,41.16571178063668,1.2979670050227994,4,0.636558676043647,2.546234704174588,0.0,0.0,0.0,0.0,53.04094249316147,-0.07268519448706456,False,False,True,False,False,2.508427327768292
2025-09-17 19:00:00+00:00,41.94,42.21,41.85,41.975,19656.0,39.2304773585201,39.888857414772396,40.693242983808396,41.40827368556772,41.638197443064016,41.49461351658441,40.72984923285986,41.10958121467272,,41.1730805497195,"rgba(38, 166, 154, 1.0)",0.5955692257852385,41.1730805497195,1.3464756329932868,4,0.6493692668442477,2.5974770673769907,0.0,0.0,0.0,0.0,52.784955753639245,-0.07268519448706456,False,False,True,False,False,2.726108900540517
2025-09-18 14:00:00+00:00,42.085,42.33,41.81,41.85,21098.0,39.23536935901459,39.89336523570747,40.69864420840236,41.41385603665352,41.645372765593294,41.52011357763739,40.73620696641015,41.116954793690326,,41.17977009229961,"rgba(38, 166, 154, 1.0)",0.5943576894958024,41.17977009229961,1.1276541374756153,4,0.6609683969071389,2.6438735876285557,0.0,0.0,0.0,0.0,51.50527484888856,-0.07268519448706456,False,False,False,False,False,1.88473284667284
2025-09-18 15:00:00+00:00,41.865,42.125,41.325,42.085,25991.0,39.24104245581759,39.898493529563126,40.70446653232663,41.41883692925647,41.65017686279303,41.53924498064759,40.7430200495032,41.12433431895358,,41.183025056054156,"rgba(38, 166, 154, 1.0)",0.593859327535256,41.183025056054156,1.5188360308987434,4,0.6713243753045052,2.6852975012180207,0.0,0.0,0.0,0.0,52.67124339629077,-0.07268519448706456,False,False,True,False,False,3.372163837845985
2025-09-18 16:00:00+00:00,42.095,42.115,41.91,41.945,10352.0,39.24342058031596,39.900680186006,40.70706181066169,41.4214530181704,41.65340315214102,41.54957470625694,40.746064384033446,41.1278150605528,,41.18651928105291,"rgba(38, 166, 154, 1.0)",0.5927620870902738,41.18651928105291,1.279570228032447,4,0.682190326316617,2.728761305266468,0.0,0.0,0.0,0.0,52.098051148824325,-0.07268519448706456,False,False,False,False,False,2.4147785960093167
2025-09-18 17:00:00+00:00,41.925,42.04,41.69,41.72,29850.0,39.24982361627831,39.906438913979905,40.71348377874075,41.42660466518077,41.65775356180036,41.56613009619091,40.75354839743375,41.13571022154236,,41.191007475041395,"rgba(38, 166, 154, 1.0)",0.5926154656181489,41.191007475041395,0.8926404315264008,4,0.6915770417819967,2.766308167127987,0.0,0.0,0.0,0.0,49.71985623863151,4.448625658670807,False,False,False,False,False,0.8943612774112566
2025-09-18 18:00:00+00:00,41.725,41.92,41.72,41.895,20486.0,39.25424790347934,39.910429452693016,40.717960414884736,41.430314426115224,41.66111633058825,41.577509004514035,40.758759686227734,41.14124587761132,,41.19495523941492,"rgba(38, 166, 154, 1.0)",0.5894124192784923,41.19495523941492,1.187699372609116,4,0.6931580966433446,2.7726323865733784,0.0,0.0,0.0,0.0,49.84505722349979,4.245645947101515,False,False,False,False,False,2.0317329792765584
2025-09-18 19:00:00+00:00,41.895,42.09,41.83,41.99,45179.0,39.264420134963785,39.91973712385478,40.728790096532926,41.440665110258216,41.67288396008045,41.609912129064156,40.77138090503391,41.1552688209898,,41.20810101233642,"rgba(38, 166, 154, 1.0)",0.5842710712369813,41.20810101233642,1.3382469647319601,4,0.694451122663744,2.777804490654976,0.0,0.0,0.0,0.0,50.824793852172945,4.245645947101515,False,False,False,False,False,2.646864527241746
2025-09-19 14:00:00+00:00,41.46,41.72,41.19,41.225,28101.0,39.26933359917604,39.92382563836054,40.73226594321808,41.43993030414136,41.66606578659062,41.59860131840194,40.775289360081814,41.1575919980204,,41.203766186735756,"rgba(38, 166, 154, 1.0)",0.5800532904997129,41.203766186735756,0.03660665944322627,4,0.6897677861716339,2.7590711446865357,0.0,0.0,0.0,0.0,45.70682265620578,-0.017751900414737065,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,41.24,41.29,40.98,41.22,16104.0,39.27185309963028,39.92581353868064,40.7335838354913,41.438074216274785,41.659484151566154,41.58674978203174,40.77671609624027,41.157626061761796,,41.19935115102812,"rgba(38, 166, 154, 1.0)",0.5768800053219599,41.19935115102812,0.035794010507187814,4,0.6849706321550205,2.739882528620082,0.0,0.0,0.0,0.0,42.266394419803746,-3.180884089904019,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,41.22,41.32,40.935,40.99,16291.0,39.27428529418066,39.92768576342195,40.73465705911212,41.43567110543997,41.651931706008575,41.57321054467549,40.777846136261296,41.15717287617832,,41.19440932320673,"rgba(38, 166, 154, 1.0)",0.5730032152478798,41.19440932320673,-0.3567332918337962,4,0.6766635773529579,2.7066543094118316,0.0,0.0,0.0,0.0,38.66677251562119,-6.4251831932558545,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,41.02,41.2,40.885,41.12,41001.0,39.28033283505651,39.932316889992315,40.73722640511954,41.42954151869617,41.6333450573852,41.54130176388346,40.780530284335335,41.15585863547857,,41.18328711392264,"rgba(38, 166, 154, 1.0)",0.5776033895982596,41.18328711392264,-0.10956846005813616,5,0.6123760384294541,3.0618801921472705,0.0,0.0,0.0,0.0,37.76959358368441,-7.201559411112207,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,41.11,41.31,40.975,41.31,29739.0,39.285010884668644,39.936034205000276,40.73978741943174,41.426776640785434,41.623523018512856,41.526268795745764,40.78331180322366,41.15630955147517,,41.17870948753711,"rgba(38, 166, 154, 1.0)",0.5795410423943613,41.17870948753711,0.22654221678669362,5,0.6110271995991561,3.05513599799578,0.0,0.0,0.0,0.0,39.25428920199083,-7.201559411112207,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,41.315,41.37,41.09,41.235,50425.0,39.29302826460634,39.94245271998837,40.74437641488416,41.422899122084466,41.609074249300086,41.50588842639784,40.78831648929794,41.15764203288246,,41.1731068536635,"rgba(38, 166, 154, 1.0)",0.582184361375633,41.1731068536635,0.1063119356044799,6,0.5463204521671384,3.2779227130028303,0.0,0.0,0.0,0.0,39.659439853032566,-7.201559411112207,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,40.74,40.995,40.6,40.925,29445.0,39.29673975312957,39.94504165538076,40.74489453476117,41.41621225680431,41.59286412964245,41.48003343012267,40.78865118568747,41.154395802898755,,41.17126006513983,"rgba(38, 166, 154, 1.0)",0.5880601642319259,41.17126006513983,-0.4187667863227567,6,0.5396806794902822,3.238084076941693,0.0,0.0,0.0,0.0,37.74569009439385,-7.4449754251361355,False,True,False,True,False,0.0
