date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,32.66,32.67,32.5,32.615,47142.0,28.517585942946642,29.641640329437735,30.8725107897918,31.731466946625,,27.97273489799733,29.532755911169744,30.187387118950053,30.47102365772592,"rgba(38, 166, 154, 1.0)",0.676089757621568,30.47102365772592,3.1711415801008846,1,0.151545392055462,0.151545392055462,0.0,0.0,0.0,0.0,74.30384374085766,18.22557546558302,True,False,True,False,True,16.012952725500423
2025-08-22 19:00:00+00:00,32.615,32.66,32.505,32.66,67214.0,28.539428827078986,29.668747168657806,30.911907404180774,31.83289130958527,,27.995004701708663,29.55763729906174,30.22671731261265,30.5098117170573,"rgba(38, 166, 154, 1.0)",0.6280724695665786,30.5098117170573,3.4234716328618937,1,0.15382463478684777,0.15382463478684777,0.0,0.0,0.0,0.0,74.7565851981753,19.176901165182855,True,False,True,False,True,16.336883054793386
2025-08-25 14:00:00+00:00,32.495,32.77,32.46,32.555,36895.0,28.551280947824544,29.68335054015726,30.932617980447294,31.878390059790128,,28.007103214653743,29.571065815813082,30.247650075431398,30.529427916202554,"rgba(38, 166, 154, 1.0)",0.5778990216981825,30.529427916202554,3.5050623166746506,1,0.15655304098861494,0.15655304098861494,0.0,0.0,0.0,0.0,72.93252263848827,19.176901165182855,True,False,True,False,True,15.158055707532903
2025-08-25 15:00:00+00:00,32.555,32.65,32.44,32.62,37115.0,28.563060770309228,29.69776978390963,30.95263840351682,31.917572949580986,,28.019143857188645,29.584344438912975,30.2681172624844,30.54787947691787,"rgba(38, 166, 154, 1.0)",0.5231277039070241,30.54787947691787,3.961022342357931,1,0.159593526155888,0.159593526155888,0.0,0.0,0.0,0.0,72.28418772037632,19.176901165182855,True,False,True,False,False,15.641984398315593
2025-08-25 16:00:00+00:00,32.625,32.65,32.47,32.605,17980.0,28.56874968476927,29.704715445369796,30.962191545830752,31.93513455110015,,28.024960393153858,29.59074565027554,30.27792448423977,30.556640505076228,"rgba(38, 166, 154, 1.0)",0.4685198083445929,30.556640505076228,4.371980561848979,1,0.16316949709643483,0.16316949709643483,0.0,0.0,0.0,0.0,71.51617248177155,19.176901165182855,True,False,True,False,False,15.469706057119808
2025-08-25 17:00:00+00:00,32.605,32.605,32.505,32.515,18071.0,28.574403720415678,29.711581874548536,30.971484230570088,31.950992855981937,,28.03074870396399,29.597080153871755,30.287555857990498,30.564985849285467,"rgba(38, 166, 154, 1.0)",0.4788598320377091,30.564985849285467,4.072202386273599,1,0.16702189717519098,0.16702189717519098,0.0,0.0,0.0,0.0,68.96505464514082,23.301382289282614,True,False,True,False,False,14.429055087302363
2025-08-25 18:00:00+00:00,32.515,32.63,32.43,32.445,17072.0,28.579676720088063,29.71794699740705,30.979942210508877,31.96426688203835,,28.036155044956583,29.60295858857635,30.29641967389307,30.57241054626548,"rgba(38, 166, 154, 1.0)",0.4866575835267018,30.57241054626548,3.8478583651451,1,0.1708789598570664,0.1708789598570664,0.0,0.0,0.0,0.0,65.7517508879993,20.138263436657525,True,False,True,False,False,13.620027650707076
2025-08-25 19:00:00+00:00,32.445,32.535,32.4,32.51,44507.0,28.59328741505197,29.73428699502386,31.0012748228433,31.994859001780164,,28.050125336098187,29.618067512247276,30.318990980106467,30.733798880946875,"rgba(38, 166, 154, 1.0)",0.4911648958907805,30.733798880946875,3.616303066268185,1,0.17497745712939017,0.17497745712939017,0.0,0.0,0.0,0.0,64.54638210035222,18.910089364719354,True,False,True,False,False,14.141695054787299
2025-08-26 14:00:00+00:00,32.9,33.05,32.84,32.94,37500.0,28.60603466290122,29.750193650057643,31.02424433908765,32.03986784394614,,28.063047401085537,29.63270777631401,30.34163306266843,30.76668757818141,"rgba(38, 166, 154, 1.0)",0.511954900181908,30.76668757818141,4.245124758150306,1,0.17946807476125007,0.17946807476125007,0.0,0.0,0.0,0.0,68.02907885028057,18.910089364719354,True,False,True,False,True,17.44378042161286
2025-08-26 15:00:00+00:00,32.94,33.21,32.92,33.155,56766.0,28.62585922707621,29.775104259037818,31.0606667476408,32.110582374859206,,28.083082853431865,29.65563009014995,30.377129249794212,30.9802800980516,"rgba(38, 166, 154, 1.0)",0.5355934655695584,30.9802800980516,4.060392894517055,1,0.18517180993216148,0.18517180993216148,0.0,0.0,0.0,0.0,71.6877391433988,16.878112536339586,True,False,True,False,True,18.994186572089266
2025-08-26 16:00:00+00:00,33.155,33.165,32.95,33.075,30341.0,28.636309097223197,29.78814167979756,31.07931878404936,32.14353104491913,,28.093659113667258,29.667646203050975,30.39551222973962,30.998572994422517,"rgba(38, 166, 154, 1.0)",0.5569561905559981,30.998572994422517,3.728169361946818,1,0.19212910354558635,0.19212910354558635,0.0,0.0,0.0,0.0,72.46997538781666,17.590962482857066,True,False,True,False,True,18.042573525653378
2025-08-26 17:00:00+00:00,33.075,33.145,33.02,33.07,23533.0,28.644407714388624,29.798228742331553,31.093655675198594,32.16795017094397,,28.101856027591694,29.676948824880547,30.409677240963486,31.01256734208784,"rgba(38, 166, 154, 1.0)",0.5774407500517018,31.01256734208784,3.5630195093227215,1,0.19967224202635783,0.19967224202635783,0.0,0.0,0.0,0.0,72.88277783815741,18.11323797370588,True,False,True,False,True,17.982537113907526
2025-08-26 18:00:00+00:00,33.07,33.09,32.955,33.035,24029.0,28.652550605938114,29.808303554576405,31.107708477862577,32.190259499403005,,28.110111328902466,29.68625180929061,30.423710240461876,31.025069842380464,"rgba(38, 166, 154, 1.0)",0.5960002796423728,31.025069842380464,3.372364453965662,1,0.20418507663940696,0.20418507663940696,0.0,0.0,0.0,0.0,72.33439290682595,18.11323797370588,True,False,True,False,True,17.55594844748487
2025-08-26 19:00:00+00:00,33.035,33.14,32.915,33.12,61511.0,28.67340799331241,29.834060443365974,31.14334633189793,32.24439069057805,,28.13125352419029,29.710055954210222,30.45938518016444,31.057425678608563,"rgba(38, 166, 154, 1.0)",0.615964599135244,31.057425678608563,3.348527373630064,1,0.20875989871241463,0.20875989871241463,0.0,0.0,0.0,0.0,72.77318728637188,18.480158934335947,True,False,True,False,True,18.201703829529485
2025-08-27 14:00:00+00:00,32.495,32.745,32.44,32.735,28991.0,28.68223872794221,29.84450224931788,31.156123831009896,32.25568573218135,,28.140314885243964,29.719771824657002,30.473213559079316,31.06292189054089,"rgba(38, 166, 154, 1.0)",0.6254752643444518,31.06292189054089,2.673292142434414,1,0.21524153513578242,0.21524153513578242,0.0,0.0,0.0,0.0,65.71332090016611,20.367491131112047,True,False,True,False,False,13.598451004626043
2025-08-27 15:00:00+00:00,32.735,32.8,32.615,32.735,39796.0,28.69453043790242,29.859099463673594,31.17420041823251,32.27307113359432,,28.152905205648732,29.73335176033889,30.49257427279151,31.07366521585003,"rgba(38, 166, 154, 1.0)",0.634545187197138,31.07366521585003,2.618150476388108,1,0.2226297018654183,0.2226297018654183,0.0,0.0,0.0,0.0,61.00674330936227,16.17653529265317,True,False,True,False,False,13.598451004626053
2025-08-27 16:00:00+00:00,32.735,32.915,32.595,32.915,18575.0,28.700372229561797,29.866079059762377,31.182988129138018,32.28233045751682,,28.158875683311496,29.739841698410338,30.501864820057193,31.079976515838023,"rgba(38, 166, 154, 1.0)",0.6469723457897358,31.079976515838023,2.8363244520475273,1,0.23123451430540437,0.23123451430540437,0.0,0.0,0.0,0.0,60.29796676939257,15.661842648849571,False,False,True,False,False,15.040106376053497
2025-08-27 17:00:00+00:00,32.915,32.945,32.81,32.875,20927.0,28.707043024540848,29.874084663819005,31.19318752096479,32.293692083162426,,28.165682424770093,29.747282762266035,30.51255032187855,31.087984825159833,"rgba(38, 166, 154, 1.0)",0.6567453192942247,31.087984825159833,2.721016994472978,1,0.24001593430821946,0.24001593430821946,0.0,0.0,0.0,0.0,59.11361123438828,14.505581325713734,False,False,True,False,False,14.563265521728795
2025-08-27 18:00:00+00:00,32.875,32.905,32.765,32.885,20682.0,28.71357541455683,29.88188929331386,31.202999617440547,32.30403825803388,,28.172354610501348,29.75454363396494,30.522905986190043,31.095504285204328,"rgba(38, 166, 154, 1.0)",0.6669150303135458,31.095504285204328,2.683243941817221,1,0.24833849529564941,0.24833849529564941,0.0,0.0,0.0,0.0,58.46963118544582,13.72830077360831,False,False,True,False,False,14.644804647518313
2025-08-27 19:00:00+00:00,32.885,33.045,32.865,33.005,32387.0,28.724058993997506,29.894519631988913,31.219235316625753,32.322876815028685,,28.183031806463468,29.76628372457032,30.539765700572946,31.109399331134448,"rgba(38, 166, 154, 1.0)",0.6786637307679858,31.109399331134448,2.7931368407156008,0,,,0.0,0.0,0.0,0.0,59.75252933985169,13.72830077360831,False,False,True,False,False,15.625691237932788
2025-08-28 14:00:00+00:00,32.675,32.74,32.525,32.595,26840.0,28.7319919231349,29.903721455535266,31.229811050976373,32.329666074417375,,28.191197185680295,29.774888012487974,30.551567737337415,31.115380516024153,"rgba(38, 166, 154, 1.0)",0.6830852966672502,31.115380516024153,2.166083051699193,0,,,0.0,0.0,0.0,0.0,54.05212608483302,9.402698350794552,False,True,True,False,False,10.766136066523249
2025-08-28 15:00:00+00:00,32.59,32.66,32.46,32.635,27842.0,28.74011316943539,29.913079224902436,31.240342182782168,32.33557812733895,,28.199569012621495,29.783649734579114,30.563464914022667,31.12120195036557,"rgba(38, 166, 154, 1.0)",0.6880801532508847,31.12120195036557,2.200031555164582,0,,,0.0,0.0,0.0,0.0,50.89183509117797,6.510347625328457,False,True,False,False,False,11.107208880533474
2025-08-28 16:00:00+00:00,32.635,32.955,32.625,32.835,35082.0,28.750880380744952,29.92574101327308,31.25551431712947,32.34888535904235,,28.210599442815628,29.795473286531458,30.579869062392714,31.1326869716002,"rgba(38, 166, 154, 1.0)",0.6949822280445467,31.1326869716002,2.449433898748107,0,,,0.0,0.0,0.0,0.0,51.71295005640895,6.510347625328457,False,True,False,False,False,12.79248035932098
2025-08-28 17:00:00+00:00,32.835,33.075,32.835,32.985,11839.0,28.754643987794566,29.930225015618884,31.2610900840638,32.3547235951243,,28.21443914670563,29.79965350347845,30.585745035616092,31.137483961682825,"rgba(38, 166, 154, 1.0)",0.7036391760629567,31.137483961682825,2.6256582935795367,0,,,0.0,0.0,0.0,0.0,54.09413993469914,6.510347625328457,False,True,True,False,True,14.02336305482164
2025-08-28 18:00:00+00:00,32.985,33.085,32.89,32.935,22595.0,28.761816798633156,29.938760255537996,31.271662166809314,32.36565318056314,,28.22175781649534,29.807613569467755,30.59690288305928,31.146570390864902,"rgba(38, 166, 154, 1.0)",0.7123698047637943,31.146570390864902,2.510535394924695,0,,,0.0,0.0,0.0,0.0,54.85065090975637,6.510347625328457,False,True,True,False,True,13.4282254943614
2025-08-28 19:00:00+00:00,32.935,33.015,32.865,32.93,51135.0,28.777832010466316,29.957690110942224,31.294651400185717,32.38772145345325,,28.238122200619976,29.82529298997399,30.621423436109772,31.1657628053264,"rgba(38, 166, 154, 1.0)",0.7203416856913204,31.1657628053264,2.4491671518085782,0,,,0.0,0.0,0.0,0.0,55.26589373194425,6.510347625328457,False,True,True,False,True,13.367944273410032
2025-08-29 14:00:00+00:00,33.24,33.455,33.19,33.38,38318.0,28.79091357447868,29.973626541525665,31.315613963562726,32.414570648438755,,28.251361188441802,29.840118164411162,30.64261940672426,31.186712058259737,"rgba(38, 166, 154, 1.0)",0.7380050538173367,31.186712058259737,2.9719145287630044,0,,,0.0,0.0,0.0,0.0,60.290114782543284,4.886828644067698,False,False,True,False,True,16.999079713267168
2025-08-29 15:00:00+00:00,33.38,33.675,33.36,33.62,33135.0,28.80268460375491,29.988138567241602,31.335241263890556,32.4415881797704,,28.263224195964526,29.853600452924468,30.662089320856634,31.20721069432512,"rgba(38, 166, 154, 1.0)",0.7607136407635369,31.20721069432512,3.1717444993534407,0,,,0.0,0.0,0.0,0.0,65.25047128582035,9.489357288644072,True,False,True,False,True,18.80100586844478
2025-08-29 16:00:00+00:00,33.62,33.94,33.62,33.87,22468.0,28.81106556172926,29.998620526413305,31.34988364213282,32.463285273962285,,28.271629498524497,29.86332160316122,30.676310860365113,31.223184074553604,"rgba(38, 166, 154, 1.0)",0.7900250765780129,31.223184074553604,3.350293558922275,0,,,0.0,0.0,0.0,0.0,69.8842235052119,13.66116901641508,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,33.87,33.87,33.68,33.77,21724.0,28.81908311827428,30.008603885142858,31.363668767675325,32.48306589280368,,28.279678638424333,29.872588629938942,30.689780345826353,31.237907660307155,"rgba(38, 166, 154, 1.0)",0.8120142345535534,31.237907660307155,3.1182856555279437,0,,,0.0,0.0,0.0,0.0,71.19803744098485,14.796881823525453,True,False,True,False,True,19.366242766562923
2025-08-29 18:00:00+00:00,33.77,33.95,33.765,33.855,24181.0,28.828126652967796,30.019899053811706,31.37935403759461,32.50577024734033,,28.28874597572088,29.883071505698712,30.705037593984954,31.254726481777077,"rgba(38, 166, 154, 1.0)",0.8337811517475598,31.254726481777077,3.1186523139469977,0,,,0.0,0.0,0.0,0.0,72.60137292100524,16.20194525789813,True,False,True,False,True,19.980861648078243
2025-08-29 19:00:00+00:00,33.855,33.985,33.82,33.94,56898.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8532898074487805,31.293971464626463,3.100972860890953,0,,,0.0,0.0,0.0,0.0,74.05894473888662,17.77084289130113,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8716283456688736,31.293971464626463,3.0357302496203418,0,,,0.0,0.0,0.0,0.0,75.03065928414088,18.968158577867214,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8890483676383907,31.293971464626463,2.9762481229252695,0,,,0.0,0.0,0.0,0.0,75.67846898097706,19.93807206371028,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9085792939165094,31.293971464626463,2.912270346782394,0,,,0.0,0.0,0.0,0.0,76.11034211220118,20.762520183467075,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9246853713758686,31.293971464626463,2.861544712702036,0,,,0.0,0.0,0.0,0.0,76.39825753301726,21.48680493201182,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9403770664087473,31.293971464626463,2.813795263509121,0,,,0.0,0.0,0.0,0.0,76.59020114689464,22.135288658288033,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9525274959974268,31.293971464626463,2.7779025240660173,0,,,0.0,0.0,0.0,0.0,76.71816355614624,22.720836998093986,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,33.855,34.71,33.84,34.695,63699.0,28.875609838598972,30.07990730980374,31.464533062505506,32.633205705297975,,28.336123930674532,29.938715708415348,30.7865515304146,31.347413508987984,"rgba(38, 166, 154, 1.0)",0.9836225013823778,31.347413508987984,3.40332443219562,0,,,0.0,0.0,0.0,0.0,81.12718850445742,27.141707509450924,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,34.695,34.8,34.325,34.475,86820.0,28.91152406839185,30.12568892120609,31.53030741931385,32.7319686505575,,28.37180245813952,29.981163455917475,30.84879034743811,31.643032296461758,"rgba(38, 166, 154, 1.0)",1.0066824606483815,31.643032296461758,2.813168813643814,0,,,0.0,0.0,0.0,0.0,79.39295032900247,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,34.475,34.65,34.39,34.475,45736.0,28.930166182499075,30.149277157376517,31.563519218175465,32.779222210567816,,28.3903472067274,30.003073440843288,30.880507090159956,31.676259910531552,"rgba(38, 166, 154, 1.0)",1.0265692579860104,31.676259910531552,2.7263042095758814,0,,,0.0,0.0,0.0,0.0,78.23679154536583,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,34.475,34.49,34.275,34.375,24668.0,28.939945137065692,30.161532350374927,31.58037797208849,32.80190657364971,,28.400099431899765,30.014477177973024,30.896804220333298,31.691720339557243,"rgba(38, 166, 154, 1.0)",1.0437938640512985,31.691720339557243,2.570698825559377,0,,,0.0,0.0,0.0,0.0,75.38325983407015,29.436922343507618,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,34.375,34.385,33.955,34.245,45456.0,28.957263629369976,30.18294790958662,31.608902654921767,32.837358347506694,,28.417433651350787,30.03445212968045,30.924866873339113,31.715215625432613,"rgba(38, 166, 154, 1.0)",1.0587624213511626,31.715215625432613,2.3893786968175026,0,,,0.0,0.0,0.0,0.0,70.98584636922416,25.38219646591054,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,34.245,34.345,34.04,34.345,155642.0,29.01624679846121,30.25544644928572,31.70376785136705,32.95004886562134,,28.476498810441125,30.102202193652506,31.018807560697468,31.799030207208677,"rgba(38, 166, 154, 1.0)",1.074358102931163,31.799030207208677,2.369759008514174,0,,,0.0,0.0,0.0,0.0,69.12623457181625,23.75201190021525,False,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,34.54,34.61,34.065,34.165,83851.0,29.0477003196346,30.293790987249736,31.752795599660374,33.00510013047296,,28.508025200585845,30.13812099973685,31.067796806561073,31.842872044010544,"rgba(38, 166, 154, 1.0)",1.0849601312891657,31.842872044010544,2.140288743357111,0,,,0.0,0.0,0.0,0.0,64.68295551184619,19.714863081402314,False,True,True,False,False,18.459519503451624
2025-09-03 15:00:00+00:00,34.165,34.435,34.15,34.265,47673.0,29.065427278795354,30.31528546695239,31.779882558307147,33.034490406968324,,28.525807352264593,30.158284586863804,31.095026868116243,31.866915799405906,"rgba(38, 166, 154, 1.0)",1.0953276197536126,31.866915799405906,2.189376180556398,0,,,0.0,0.0,0.0,0.0,62.96009771608712,18.22293811677747,False,True,True,False,False,19.24655816199193
2025-09-03 16:00:00+00:00,34.265,34.275,34.04,34.095,40339.0,29.079914642032602,30.332627558579784,31.80103712008454,33.05552474887469,,28.540387474615063,30.174592420397644,31.1166667433871,31.884534718045426,"rgba(38, 166, 154, 1.0)",1.102682936141745,31.884534718045426,2.0046245475502915,0,,,0.0,0.0,0.0,0.0,59.06254478958353,14.652423878822532,False,True,True,False,False,17.024462731330086
2025-09-03 17:00:00+00:00,34.095,34.23,34.02,34.065,38551.0,29.093596501623768,30.34891777017395,31.820632814811933,33.07432272515375,,28.55417226158654,30.189929402033314,31.1368477887982,31.90063584493143,"rgba(38, 166, 154, 1.0)",1.1041455544473877,31.90063584493143,1.9602163377380153,0,,,0.0,0.0,0.0,0.0,56.0066350873064,11.887814743874692,False,True,True,False,False,16.63541149527708
2025-09-03 18:00:00+00:00,34.065,34.16,33.69,33.875,52900.0,29.11151801612424,30.36988519144954,31.844717121154098,33.09432987252683,,28.572310821637448,30.209733709222423,31.16229506135703,31.918662064323485,"rgba(239, 83, 80, 1.0)",1.1007817533321465,31.918662064323485,1.777225984855343,0,,,0.0,0.0,0.0,0.0,51.3049378017479,7.6074723637000545,False,True,False,False,False,14.198349387096204
2025-09-03 19:00:00+00:00,33.875,34.145,33.76,34.03,107078.0,29.147912178668438,30.412404246806034,31.893402896611192,33.135267229841546,,28.60912930215723,30.249928587657443,31.21367744944091,31.956811321304798,"rgba(239, 83, 80, 1.0)",1.0981698206358994,31.956811321304798,1.8878579976771857,0,,,0.0,0.0,0.0,0.0,50.65285810261854,7.038166391451213,False,True,False,False,False,15.51527351127623
2025-09-04 14:00:00+00:00,33.7,33.79,33.34,33.63,60456.0,29.166574144190722,30.433382312124568,31.91494014319739,33.14676879276414,,28.628195975251355,30.269901646521763,31.237874337224813,32.12959624853943,"rgba(239, 83, 80, 1.0)",1.0918502067016356,32.12959624853943,1.374184610902933,0,,,0.0,0.0,0.0,0.0,45.756826396394075,2.4293007094994223,False,True,False,True,False,10.631227241305101
2025-09-04 15:00:00+00:00,33.635,33.755,33.395,33.7,52928.0,29.182893978923047,30.451694430402693,31.93368111154529,33.157022101868705,,28.644869211111263,30.28734876877456,31.258922130375844,32.1416112654532,"rgba(239, 83, 80, 1.0)",1.086598763976108,32.1416112654532,1.43418968087568,0,,,0.0,0.0,0.0,0.0,43.574750591231364,0.3823197678632795,False,True,False,True,False,11.24552726625853
2025-09-04 16:00:00+00:00,33.7,33.71,33.49,33.595,53721.0,29.199268390191417,30.469960297307,31.95208276308384,33.16658414513786,,28.66161668365719,30.304775761392108,31.279744606005167,32.152712625578374,"rgba(239, 83, 80, 1.0)",1.0817011668732486,32.152712625578374,1.333351038707559,0,,,0.0,0.0,0.0,0.0,41.09014743403384,-2.0396651280227616,False,True,False,True,False,10.003849003034894
2025-09-04 17:00:00+00:00,33.595,33.715,33.525,33.535,29494.0,29.208193215787343,30.479877589766254,31.961973501575955,33.17158141435753,,28.670750994005413,30.314246568497214,31.29098732813591,32.158681753314546,"rgba(239, 83, 80, 1.0)",1.0675986567490738,32.158681753314546,1.2891719542589657,0,,,0.0,0.0,0.0,0.0,38.85324950146243,-4.287605077615424,False,True,False,True,False,9.296202471056944
2025-09-04 18:00:00+00:00,33.535,33.66,33.505,33.565,24384.0,29.215519268928325,30.487989904741244,31.969986513263645,33.17548062401994,,28.678254272390287,30.321999742408327,31.300139882684487,32.16342476771072,"rgba(239, 83, 80, 1.0)",1.0492616752095731,32.16342476771072,1.3357728252195364,0,,,0.0,0.0,0.0,0.0,37.93952330161352,-5.391391365209927,False,True,False,True,False,9.57409155153158
2025-09-04 19:00:00+00:00,33.565,33.665,33.525,33.585,122649.0,29.25212451553511,30.5283529308039,32.009479740383135,33.19470016780376,,28.71576409943372,30.360622352361407,31.345382812492026,32.18804733616558,"rgba(239, 83, 80, 1.0)",1.0253276206804673,32.18804733616558,1.3624451693862687,0,,,0.0,0.0,0.0,0.0,37.743901019399445,-5.955853288686832,False,True,False,True,False,9.761792167323943
2025-09-05 14:00:00+00:00,34.57,34.75,34.07,34.34,39677.0,29.26598104040004,30.54451720855803,32.02806152738056,33.21224520757676,,28.729734781516274,30.375948572433717,31.364684377053074,32.20840138686311,"rgba(239, 83, 80, 1.0)",1.005386067212335,32.20840138686311,2.120179185541375,0,,,0.0,0.0,0.0,0.0,47.051393962197054,-9.69153382591167,False,True,False,False,True,16.253901770913554
2025-09-05 15:00:00+00:00,34.34,34.42,34.0,34.385,42617.0,29.28043922860184,30.56119894068004,32.046714060752265,33.228682186255014,,28.744351897121533,30.39179911655274,31.38434391322898,32.2271274362745,"rgba(239, 83, 80, 1.0)",0.9818026581039611,32.2271274362745,2.1978679176655938,0,,,0.0,0.0,0.0,0.0,53.593013198679515,-3.817675943117905,False,True,True,False,True,16.607314151434522
2025-09-05 16:00:00+00:00,34.385,34.715,34.37,34.675,30701.0,29.29146456343151,30.574148041825485,32.06185787428312,33.24373937790618,,28.755438321255394,30.40406910457645,31.399887483323027,32.24366316411219,"rgba(38, 166, 154, 1.0)",0.9580402622774742,32.24366316411219,2.537823233136338,0,,,0.0,0.0,0.0,0.0,59.90648785749927,1.7335115491310091,False,False,True,False,True,18.829451040152428
2025-09-05 17:00:00+00:00,34.675,34.69,34.5,34.555,18064.0,29.297924213171452,30.581718793629562,32.07066669459872,33.25241137199869,,28.761936188176172,30.411246503753254,31.408948534189175,32.25308133993779,"rgba(38, 166, 154, 1.0)",0.9395409172227072,32.25308133993779,2.450046206467199,0,,,0.0,0.0,0.0,0.0,62.28681487454486,3.7148611302014274,False,False,True,False,True,17.345615361593243
2025-09-05 18:00:00+00:00,34.555,34.625,34.37,34.465,43393.0,29.313099348141126,30.599359584870967,32.09078637285808,33.271334254544456,,28.77723233855156,30.427997087543424,31.42985989381745,32.27353434590314,"rgba(38, 166, 154, 1.0)",0.9169409679686542,32.27353434590314,2.38997463375612,0,,,0.0,0.0,0.0,0.0,62.53302465014882,4.023982518994615,False,False,True,False,True,16.24134981260452
2025-09-05 19:00:00+00:00,34.465,34.61,34.435,34.6,129042.0,29.358238886970867,30.651707921596444,32.150176345484745,33.327017150699206,,28.822726953837407,30.477750804506897,31.491621605008653,32.33248054198252,"rgba(38, 166, 154, 1.0)",0.896797143794333,32.33248054198252,2.5284641835762844,0,,,0.0,0.0,0.0,0.0,63.83011279587873,5.571986967838825,False,False,True,False,True,17.297479405056265
2025-09-08 14:00:00+00:00,35.685,35.96,35.345,35.915,107234.0,29.40363956253219,30.70714931125939,32.22084887530743,33.41139500494791,,28.86774658254617,30.530030073897684,31.56040956313959,32.415377301756806,"rgba(38, 166, 154, 1.0)",0.9132435413219877,32.415377301756806,3.8320804253126504,0,,,0.0,0.0,0.0,0.0,70.31123152230084,11.89590528873346,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,35.915,36.14,35.63,35.915,53520.0,29.42660643226179,30.735208674512133,32.25659852091965,33.45399663518077,,28.89049901267639,30.556500498295097,31.59515721026998,32.45641326420747,"rgba(38, 166, 154, 1.0)",0.9259077260276424,32.45641326420747,3.7353470962281135,0,,,0.0,0.0,0.0,0.0,74.6319773399156,16.020581314391848,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,35.92,35.975,35.68,35.805,33509.0,29.440737725333594,30.752369597365334,32.27817532643814,33.479136626483424,,28.90451778574039,30.57271016288894,31.61625606831385,32.48052750969602,"rgba(38, 166, 154, 1.0)",0.9343757756334735,32.48052750969602,3.5579609157248413,0,,,0.0,0.0,0.0,0.0,76.1121468970224,17.57170508995685,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,35.8,35.805,35.64,35.665,40037.0,29.457232997305987,30.772253863472802,32.302777437210665,33.50701992438802,,28.920912085241998,30.59151954495312,31.640498580149902,32.507268948861544,"rgba(38, 166, 154, 1.0)",0.9550483125370395,32.507268948861544,3.3063573954181398,0,,,0.0,0.0,0.0,0.0,75.32331758198168,17.57170508995685,True,False,True,False,True,20.0
