date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,201.26,201.26,197.64,197.64,72.0,186.53656113783262,189.479501779586,193.7358421712991,199.21686829967587,,198.14061349091006,"rgba(239, 83, 80, 1.0)",3.5604974953517723,198.14061349091006,-0.14060211854203525,2,0.6089534723054124,1.2179069446108248,0.0,0.0,0.0,0.0,57.51492467566031,12.283931354531894,False,False,True,False,False,2.7503574360092955
2025-08-28 15:00:00+00:00,197.64,199.73,197.64,199.73,212.0,186.54761284693262,189.4891638998079,193.7427180705384,199.2098702038369,,198.13094989217115,"rgba(239, 83, 80, 1.0)",3.5391177095646427,198.13094989217115,0.4518216795975256,3,0.44403553464188206,1.3321066039256462,0.0,0.0,0.0,0.0,55.387654544618265,10.598638808943683,False,False,True,False,False,5.879346227590183
2025-08-28 16:00:00+00:00,199.73,200.32,198.66,198.66,341.0,186.56560415200036,189.50495673088372,193.7541155338322,199.21007032706316,,198.13213485088528,"rgba(239, 83, 80, 1.0)",3.4976537979168394,198.13213485088528,0.15091978212054818,4,0.43051120284791977,1.722044811391679,0.0,0.0,0.0,0.0,52.22534224648416,7.826984024740426,False,False,False,False,False,4.089972143630394
2025-08-28 17:00:00+00:00,198.425,199.08,197.96,199.08,385.0,186.58504431348422,189.52179846287936,193.76573769759023,199.17923825432175,,198.0997536972863,"rgba(239, 83, 80, 1.0)",3.514743602965463,198.0997536972863,0.2788955364728895,4,0.4287208934217006,1.7148835736868024,0.0,0.0,0.0,0.0,50.89677128011485,6.657225292793534,False,False,False,False,False,4.712815867797026
2025-08-28 18:00:00+00:00,199.08,199.39,198.68,199.3,49.0,186.58759894523115,189.52403457240771,193.76733737942456,199.1788058405682,,198.10107067187624,"rgba(239, 83, 80, 1.0)",3.525921094914019,198.10107067187624,0.3400329434068076,4,0.4272254147657548,1.7089016590630193,0.0,0.0,0.0,0.0,50.439702966275945,6.1170854798617285,False,True,False,False,False,5.041259415210263
2025-08-28 19:00:00+00:00,199.17,200.73,199.01,200.73,662.0,186.62484738849253,189.55738418435115,193.79300777038023,199.27132318612735,,198.20977516371457,"rgba(239, 83, 80, 1.0)",3.5612767006694264,198.20977516371457,0.707674535879699,4,0.4236007643782561,1.6944030575130244,0.0,0.0,0.0,0.0,52.72166307976389,6.1170854798617285,False,False,True,False,False,7.144349559410784
2025-08-29 14:00:00+00:00,200.77,200.77,199.445,200.05,73.0,186.628921651536,189.56102528094326,193.79579561079962,199.27975907590752,,198.21861592093407,"rgba(239, 83, 80, 1.0)",3.5918851069617808,198.21861592093407,0.5098671100354403,4,0.42132508191036055,1.6853003276414422,0.0,0.0,0.0,0.0,52.791812256113424,6.1170854798617285,False,False,True,False,False,5.963346142959903
2025-08-29 15:00:00+00:00,200.05,200.05,198.775,199.495,72.0,186.63274423751162,189.5643930175595,193.79825979084293,199.28137449827307,,198.22131051567584,"rgba(239, 83, 80, 1.0)",3.6080954747549616,198.22131051567584,0.35300880845196214,4,0.420181842559307,1.680727370237228,0.0,0.0,0.0,0.0,51.68769632970012,6.1170854798617285,False,True,False,False,False,5.005378941428081
2025-08-29 16:00:00+00:00,199.495,200.245,199.495,200.03,111.0,186.63885515693036,189.56983433262195,193.80237962070842,199.29119904407366,,198.23193102905412,"rgba(239, 83, 80, 1.0)",3.6312741081665787,198.23193102905412,0.49516200578251524,4,0.4191875575299077,1.6767502301196309,0.0,0.0,0.0,0.0,52.06414484156801,6.1170854798617285,False,True,True,False,False,5.81063913898706
2025-08-29 17:00:00+00:00,200.03,200.31,200.03,200.31,100.0,186.64447713649656,189.57487027217934,193.8062640775483,199.30378530305086,,198.2445668464863,"rgba(239, 83, 80, 1.0)",3.6578736709713175,198.2445668464863,0.5646540420203332,4,0.4183022131450248,1.6732088525800992,0.0,0.0,0.0,0.0,52.903969678999275,6.1170854798617285,False,True,True,False,True,6.233141291946065
2025-08-29 18:00:00+00:00,200.31,200.97,200.31,200.46,239.0,186.658254023407,189.58729716300664,193.81605401553716,199.34396118721457,,198.2822867954539,"rgba(239, 83, 80, 1.0)",3.687110342214906,198.2822867954539,0.5906287044390219,4,0.4204088825511187,1.6816355302044748,0.0,0.0,0.0,0.0,53.797919971449616,6.1170854798617285,False,True,True,False,True,6.461926873012153
2025-08-29 19:00:00+00:00,200.46,201.57,200.46,201.57,313.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.7347394387919723,198.44539284743115,0.8366332387513272,4,0.420934284395744,1.683737137582976,0.0,0.0,0.0,0.0,56.691530453306335,2.602177408434194,False,False,True,False,True,8.141548363291207
2025-09-01 14:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.777271875284116,198.44539284743115,0.8272126698144591,4,0.42147406575512925,1.685896263020517,0.0,0.0,0.0,0.0,58.62060410787748,4.543867847509986,False,False,True,False,True,8.141548363291207
2025-09-01 15:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.8223962780301735,198.44539284743115,0.8174472046574593,4,0.42370522164613633,1.6948208865845453,0.0,0.0,0.0,0.0,59.906653210924915,5.872456232750345,False,False,True,False,True,8.141548363291207
2025-09-01 16:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.863049993495413,198.44539284743115,0.8088446066786716,4,0.42648021155984,1.70592084623936,0.0,0.0,0.0,0.0,60.764019279623206,6.83267871430926,False,False,True,False,True,8.141548363291207
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.905098884444542,198.44539284743115,0.8001352193705804,4,0.4326037829195897,1.7304151316783587,0.0,0.0,0.0,0.0,61.3355966587554,7.570180082371593,False,False,True,False,True,8.141548363291207
2025-09-01 18:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.945256396741382,198.44539284743115,0.7919908970047265,4,0.43660797209211655,1.7464318883684662,0.0,0.0,0.0,0.0,61.716648244843526,8.169934525821546,False,False,True,False,True,8.141548363291207
2025-09-01 19:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.981942244185474,198.44539284743115,0.7846942423967769,4,0.4393994599378184,1.7575978397512737,0.0,0.0,0.0,0.0,61.97068263556894,8.680403854946874,False,False,True,False,True,8.141548363291207
2025-09-02 14:00:00+00:00,201.57,201.57,196.54,196.565,82.0,186.68096766289358,189.60777840393743,193.83217788462497,199.40520888109842,,197.9935767381559,"rgba(239, 83, 80, 1.0)",3.9819972149428526,197.9935767381559,-0.35875884915112854,4,0.44488434033196617,1.7795373613278647,0.0,0.0,0.0,0.0,49.336247952683344,3.5942406897931463,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,196.565,196.565,195.72,195.8,130.0,186.6859832340669,189.61171217812466,193.83389889545938,199.35112562112437,,197.43000211836895,"rgba(239, 83, 80, 1.0)",3.9829988498404862,197.43000211836895,-0.40923991691190537,5,0.43379493641066863,2.168974682053343,0.0,0.0,0.0,0.0,40.14628043964275,-4.227712849275626,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,195.8,197.375,195.795,197.375,115.0,186.69080464014223,189.61563223047065,193.83598713299511,199.3161619290573,,197.38140228471988,"rgba(239, 83, 80, 1.0)",3.9779377755237366,197.38140228471988,-0.0016094481817378035,5,0.43653186325538557,2.182659316276928,0.0,0.0,0.0,0.0,38.74749108933307,-4.836134589655643,False,True,False,True,False,0.19701034568399578
2025-09-02 17:00:00+00:00,197.375,198.11,197.375,197.94,45.0,186.69286822280986,189.61736845451418,193.83706364309754,199.30796423825055,,197.41292363870943,"rgba(239, 83, 80, 1.0)",3.9752487564514105,197.41292363870943,0.1325895292552897,5,0.4405035208597898,2.202517604298949,0.0,0.0,0.0,0.0,39.2705701462733,-4.836134589655643,False,True,False,True,False,1.1454219184240095
2025-09-02 18:00:00+00:00,198.33,198.56,197.84,198.01,19.0,186.69376501303336,189.6181306821749,193.8375555589008,199.30528166184504,,197.43021264265306,"rgba(239, 83, 80, 1.0)",3.976048678032366,197.43021264265306,0.14581998468737328,6,0.3943148676611288,2.3658892059667727,0.0,0.0,0.0,0.0,39.80656078387772,-4.836134589655643,False,True,False,True,False,1.2636126066864755
2025-09-02 19:00:00+00:00,198.01,198.945,198.01,198.47,597.0,186.72270272327444,189.64295987765917,193.85416685166624,199.2495436485625,,197.70606314988373,"rgba(239, 83, 80, 1.0)",3.965826093463565,197.70606314988373,0.1926299419370354,6,0.3990445612175911,2.3942673673055466,0.0,0.0,0.0,0.0,41.446095332224566,-4.836134589655643,False,True,False,True,True,2.046475724476597
2025-09-03 14:00:00+00:00,197.77,198.32,197.0,198.12,672.0,186.7532818750642,189.6686609339868,193.87006607345958,199.14864105244814,,197.6376301954926,"rgba(239, 83, 80, 1.0)",3.9594858013135643,197.6376301954926,0.1218263756236699,6,0.40193358898690507,2.4116015339214303,0.0,0.0,0.0,0.0,41.75263347225552,-4.836134589655643,False,True,False,True,True,1.416569857620189
2025-09-03 15:00:00+00:00,198.12,198.12,195.49,195.49,10.0,186.75367629460968,189.6689744537904,193.8702152587307,199.14573559617057,,197.63253534064478,"rgba(239, 83, 80, 1.0)",3.946674016534139,197.63253534064478,-0.5428711192434093,6,0.4073016037361687,2.443809622417012,0.0,0.0,0.0,0.0,37.60151613254958,-6.1616522156445654,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,195.49,195.49,194.92,194.92,101.0,186.75713759111323,189.67154553819282,193.87096305364778,199.10360979054707,,197.54740963853934,"rgba(239, 83, 80, 1.0)",3.937963729305574,197.54740963853934,-0.6672000605253591,7,0.4392259466202055,3.0745816263414385,0.0,0.0,0.0,0.0,34.151041577291956,-9.537544310278328,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,194.92,194.92,194.3,194.3,70.0,186.75936167348632,189.67312852532623,193.87122868911166,199.07059255079005,,197.48116915906812,"rgba(239, 83, 80, 1.0)",3.930505885189138,197.48116915906812,-0.8093536180814103,7,0.4454977216728554,3.118484051709988,0.0,0.0,0.0,0.0,31.134618818891475,-12.457048582536679,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,194.3,194.3,192.58,192.58,431.0,186.77064036556075,189.680129838204,193.86938640833725,198.81999426812092,,197.01127288194076,"rgba(239, 83, 80, 1.0)",3.9503054939445397,197.01127288194076,-1.1217544791747074,7,0.4435694990334342,3.104986493234039,0.0,0.0,0.0,0.0,27.471448215995405,-15.948207597955054,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,192.58,193.06,191.33,192.26,592.0,186.783803558038,189.68711959211728,193.8635813017053,198.45699213792676,,196.30364137119824,"rgba(239, 83, 80, 1.0)",3.9717862661700525,196.30364137119824,-1.0180913826205167,7,0.44212246557489376,3.0948572590242565,-1.0,0.0,191.33,796.0,24.76282079432243,-18.539098628916985,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,194.5,194.5,194.155,194.155,100.0,186.78685878678314,189.68925182886449,193.86382229522314,198.4184698070966,,196.27948814434896,"rgba(239, 83, 80, 1.0)",3.960092464112074,196.27948814434896,-0.5364743787176466,7,0.44244697720230974,3.0971288404161683,0.0,0.0,0.0,0.0,28.579200184617683,-18.539098628916985,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,194.155,194.57,194.05,194.53,134.0,186.79101083088946,189.6921765310345,193.86423475947544,198.36932791056984,,196.24800932497516,"rgba(239, 83, 80, 1.0)",3.9476805825667944,196.24800932497516,-0.43519461340463905,7,0.44190247231720076,3.0933173062204053,0.0,0.0,0.0,0.0,32.069307751140585,-25.012365968824536,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,194.53,195.37,194.53,195.37,129.0,186.79537530100188,189.6954122753211,193.86517092347214,198.33132635644984,,196.23691659332928,"rgba(239, 83, 80, 1.0)",3.9146065212495076,196.23691659332928,-0.22145689193113763,7,0.44254341296581134,3.0978038907606793,0.0,0.0,0.0,0.0,36.44399358814405,-20.916379134524647,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,195.37,195.37,194.26,195.0,288.0,186.804852505633,189.70233715728313,193.86689267940935,198.24420359019263,,196.19288758745424,"rgba(239, 83, 80, 1.0)",3.900290183243611,196.19288758745424,-0.30584585541329956,7,0.44287107283724136,3.1000975098606895,0.0,0.0,0.0,0.0,38.643775227400646,-18.820528112017254,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,195.0,195.0,194.23,194.23,21.0,186.80550933560266,189.70280336883133,193.86696959489396,198.2373066165545,,196.18795045553622,"rgba(239, 83, 80, 1.0)",3.8943125854900873,196.18795045553622,-0.5027717761618339,7,0.4425591700502887,3.097914190352021,0.0,0.0,0.0,0.0,38.67238377407426,-18.562723881153772,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,194.23,196.5,194.23,196.305,324.0,186.81719905797846,189.71177376534197,193.87043122821288,198.16683425414362,,196.18485671403658,"rgba(38, 166, 154, 1.0)",3.8717105340472524,196.18485671403658,0.031031061053480115,7,0.4429479054120207,3.100635337884145,0.0,0.0,0.0,0.0,43.450687922191264,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,198.125,198.125,193.97,194.335,209.0,186.82455208003236,189.71735085185628,193.8724088845425,198.11987876510216,,196.19748154200983,"rgba(38, 166, 154, 1.0)",3.857621901992437,196.19748154200983,-0.48280562204602206,7,0.44231934196717987,3.096235393770259,0.0,0.0,0.0,0.0,43.11496365258439,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,194.335,194.335,193.91,194.235,16.0,186.82502889159736,189.71767985472766,193.87243598956974,198.11459452321378,,196.1882426589027,"rgba(38, 166, 154, 1.0)",3.836629937754266,196.1882426589027,-0.5091037422405161,8,0.4517614425578986,3.6140915404631886,0.0,0.0,0.0,0.0,42.731946596785974,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,194.235,194.235,193.66,194.02,130.0,186.82880127632515,189.72023794545387,193.87251191919657,198.07015717821784,,196.12230779531836,"rgba(38, 166, 154, 1.0)",3.823546561283037,196.12230779531836,-0.549831880329685,8,0.45064087188241236,3.605126975059299,0.0,0.0,0.0,0.0,42.105955820651445,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,194.02,194.27,193.675,193.675,204.0,186.83463161232922,189.72415328021887,193.87251290432565,198.00068687114575,,196.04179870486624,"rgba(38, 166, 154, 1.0)",3.7894913157870516,196.04179870486624,-0.624568974470564,8,0.4495661380843251,3.596529104674601,0.0,0.0,0.0,0.0,41.06698913052311,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,193.675,195.0,193.4,195.0,65.0,186.83664371652972,189.72557743867415,193.8727398631507,197.9821453170824,,196.02857952829268,"rgba(38, 166, 154, 1.0)",3.735389372710541,196.02857952829268,-0.27536072566012165,8,0.449184015220989,3.593472121767912,0.0,0.0,0.0,0.0,43.724642739938005,-11.798411787922369,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,195.0,195.315,193.885,194.11,793.0,186.86101005220848,189.7427740441711,193.87535570556156,197.76885715369448,,195.8827273317999,"rgba(38, 166, 154, 1.0)",3.6726639324002237,195.8827273317999,-0.4826816077999697,8,0.4482268454869649,3.585814763895719,0.0,0.0,0.0,0.0,43.6867476982634,-11.46360183537255,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,192.45,196.06,192.45,196.04,27.0,186.86188203992157,189.74340870701838,193.8755096120666,197.76289083200854,,195.88448634874285,"rgba(38, 166, 154, 1.0)",3.5931152986708788,195.88448634874285,0.043281007796956504,8,0.44830915559305906,3.5864732447444725,0.0,0.0,0.0,0.0,47.65846588903695,-7.444510286027295,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,196.04,196.79,195.95,196.195,48.0,186.86371534022868,189.74485944754534,193.87619332167844,197.7576363430641,,195.93804668088873,"rgba(38, 166, 154, 1.0)",3.5073967952418075,195.93804668088873,0.07326040767895103,8,0.4483037769790106,3.5864302158320847,0.0,0.0,0.0,0.0,50.5852521419727,-4.5759646618966485,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,196.195,196.505,196.1,196.5,39.0,186.86521330391406,189.7460478698933,193.87676147191198,197.75356122142006,,195.95367472253756,"rgba(38, 166, 154, 1.0)",3.44836141659379,195.95367472253756,0.15843039967721564,8,0.4484945214314705,3.587956171451764,0.0,0.0,0.0,0.0,53.118097247159504,-2.1272293975090264,True,False,True,False,True,0.06936266227830856
2025-09-08 17:00:00+00:00,196.5,196.68,196.5,196.63,20.0,186.86600029901902,189.7466787729629,193.8770802014533,197.75183363372395,,195.96186671404388,"rgba(38, 166, 154, 1.0)",3.349125557513981,195.96186671404388,0.19949484558950503,8,0.4493286511501058,3.5946292092008463,0.0,0.0,0.0,0.0,55.06935046186291,-0.2151187366006937,True,False,True,False,True,0.2927866879922263
2025-09-08 18:00:00+00:00,196.63,197.37,195.85,197.37,125.0,186.87104739749313,189.75076871029788,193.8792603938517,197.74357066686514,,196.0070088065241,"rgba(38, 166, 154, 1.0)",3.2363895883470164,196.0070088065241,0.42114558716400985,7,0.452649887389254,3.1685492117247778,0.0,0.0,0.0,0.0,57.84296272804006,2.4674598364684357,True,False,True,False,True,1.56464270856846
2025-09-08 19:00:00+00:00,197.37,197.51,196.845,197.17,334.0,186.88492813304575,189.76215185679948,193.88567708545847,197.7297846339989,,196.10245513116323,"rgba(38, 166, 154, 1.0)",3.084123859700752,196.10245513116323,0.34614202198103183,7,0.4526102869935856,3.168272008955099,0.0,0.0,0.0,0.0,59.02209840611439,3.685440498809065,True,False,True,False,True,1.2068416866664151
2025-09-09 14:00:00+00:00,197.8,197.8,196.47,196.69,37.0,186.8864354174397,189.76337873377523,193.88634576830268,197.72779394729233,,196.19903246027093,"rgba(38, 166, 154, 1.0)",2.933498434132294,196.19903246027093,0.16736587755305696,7,0.45370856805233223,3.1759599763663258,0.0,0.0,0.0,0.0,58.19481570984558,3.685440498809065,True,False,True,False,True,0.3445576034132287
2025-09-09 15:00:00+00:00,196.69,197.245,196.13,196.13,29.0,186.8875597746247,189.76427550232137,193.88678771280667,197.72522493557798,,196.1905490825273,"rgba(38, 166, 154, 1.0)",2.753587749734721,196.1905490825273,-0.021989160335687704,7,0.4542692300877098,3.1798846106139687,0.0,0.0,0.0,0.0,55.87566383868548,3.685440498809065,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,196.13,196.13,195.76,195.85,62.0,186.88981564495052,189.76602458170277,193.88751958619955,197.7171448608215,,196.16689069468902,"rgba(38, 166, 154, 1.0)",2.561520610463937,196.16689069468902,-0.12371194414540636,7,0.4554485426672614,3.18813979867083,0.0,0.0,0.0,0.0,53.47367856213931,8.567837107861244,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,195.25,195.725,195.2,195.725,84.0,186.89274719554686,189.76825274821033,193.8883326249846,197.7041299063417,,196.14192495157155,"rgba(38, 166, 154, 1.0)",2.5705911929116123,196.14192495157155,-0.16219029798329151,7,0.45655047522027303,3.1958533265419113,0.0,0.0,0.0,0.0,51.4740679338732,6.556747540526331,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,195.725,196.19,195.31,196.02,18.0,186.89339616115635,189.76875392650953,193.88853713201254,197.70173402356312,,196.1404108783456,"rgba(38, 166, 154, 1.0)",2.577150081103965,196.1404108783456,-0.04672249366788947,7,0.45809394128296477,3.2066575889807534,0.0,0.0,0.0,0.0,51.212379807039014,6.110574521105406,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,196.02,196.38,195.16,195.655,787.0,186.9213361611878,189.79019639245288,193.89694286050928,197.59691770326313,,196.09894841460314,"rgba(38, 166, 154, 1.0)",2.581982918763481,196.09894841460314,-0.17194087976993666,7,0.45899228672856357,3.212946007099945,0.0,0.0,0.0,0.0,49.71170289658153,4.445967181875503,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,195.5,196.24,194.435,194.435,33.0,186.92241175171205,189.79098735736684,193.89716076956788,197.59121866216987,,196.09351065203617,"rgba(38, 166, 154, 1.0)",2.6064993039736577,196.09351065203617,-0.6362981373168753,7,0.4594982119429874,3.2164874836009116,0.0,0.0,0.0,0.0,45.16300386855579,0.05785201082623104,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,194.435,194.44,193.2,193.575,308.0,186.93083278177363,189.79653388656476,193.89687784955677,197.51280138329048,,195.979520644884,"rgba(38, 166, 154, 1.0)",2.648633385503607,195.979520644884,-0.9078344545697894,7,0.4600373414180076,3.2202613899260535,0.0,0.0,0.0,0.0,40.290455724115986,-4.420461576395475,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,193.575,193.575,193.04,193.44,34.0,186.93170837227157,189.79708524341905,193.89677066167064,197.50347333025658,,195.8544406064106,"rgba(38, 166, 154, 1.0)",2.6763150813026173,195.8544406064106,-0.9021511044340303,7,0.4601560206248327,3.221092144373829,0.0,0.0,0.0,0.0,36.77411562736819,-7.544420854828445,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,193.44,194.28,193.44,193.91,372.0,186.94205492746607,189.80399591535635,193.89672751034246,197.4166484329752,,195.77720002241406,"rgba(38, 166, 154, 1.0)",2.711014556936445,195.77720002241406,-0.6887458489061299,7,0.46220911746369053,3.235463822245834,0.0,0.0,0.0,0.0,36.61843780674725,-7.660665710377941,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,193.91,194.695,193.76,194.695,42.0,186.94330635872106,189.80487156548065,193.8968454039398,197.40847185674872,,195.77261501265724,"rgba(38, 166, 154, 1.0)",2.729961178483933,195.77261501265724,-0.39473638715100495,7,0.46332483443778866,3.2432738410645205,0.0,0.0,0.0,0.0,39.68579796683861,-7.660665710377941,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,194.695,195.28,193.17,193.9,383.0,186.95429049857944,189.81237705352652,193.89732999305457,197.32949657562858,,195.7034606975069,"rgba(38, 166, 154, 1.0)",2.7590482560608796,195.7034606975069,-0.6536531912934757,7,0.46356625553351904,3.2449637887346334,0.0,0.0,0.0,0.0,39.50952291676212,-7.660665710377941,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,195.595,197.83,195.595,197.56,70.0,186.95709971728613,189.81466141597528,193.89857755876204,197.3280362562888,,195.729814884042,"rgba(38, 166, 154, 1.0)",2.7570191959506087,195.729814884042,0.663827483916719,7,0.4654081504413149,3.257857053089204,0.0,0.0,0.0,0.0,48.105037726802976,-8.106664539201724,True,False,False,False,True,2.4851868134668074
2025-09-11 15:00:00+00:00,197.56,199.05,197.56,198.835,205.0,186.96653480378657,189.82272638139287,193.90397677185027,197.34259960588716,,195.8490818311654,"rgba(38, 166, 154, 1.0)",2.7598673048778704,195.8490818311654,1.0819064248332577,8,0.4742363997692125,3.7938911981537,0.0,0.0,0.0,0.0,55.50239349433851,-1.5442527572953537,True,False,True,False,True,4.6511574118319885
2025-09-11 16:00:00+00:00,198.835,199.54,198.82,199.44,96.0,186.9712487208661,189.82683991306675,193.90693364501536,197.3539072543619,,195.91073372952204,"rgba(38, 166, 154, 1.0)",2.7682428371439376,195.91073372952204,1.274912093376602,8,0.4761742333724214,3.809393866979371,0.0,0.0,0.0,0.0,61.141209813602956,3.2781836293053317,True,False,True,False,True,5.654076449444901
2025-09-11 17:00:00+00:00,199.44,199.91,199.34,199.74,191.0,186.980918938433,189.83535693670004,193.913241575827,197.3805985517771,,196.03365994502036,"rgba(38, 166, 154, 1.0)",2.770312716922561,196.03365994502036,1.3378778620692633,8,0.4773726612671922,3.8189812901375375,0.0,0.0,0.0,0.0,65.25273676205384,6.770595773378226,True,False,True,False,True,6.150723776126757
2025-09-11 18:00:00+00:00,199.74,199.74,198.95,199.415,234.0,186.99247104654876,189.84545872127424,193.92055528817676,197.40835093476542,,196.15602386205722,"rgba(38, 166, 154, 1.0)",2.7688705099542323,196.15602386205722,1.1770056151873407,8,0.4818470201730006,3.8547761613840046,0.0,0.0,0.0,0.0,66.90091897025252,8.197011925502146,True,False,True,False,True,5.513296265021179
2025-09-11 19:00:00+00:00,199.48,201.77,199.48,201.5,805.0,187.03699970867686,189.88567152012294,193.95267517969936,197.56913625581183,200.91666666666666,196.85743752413907,"rgba(38, 166, 154, 1.0)",2.788957832737188,196.85743752413907,1.6646226849921721,8,0.48432430374076835,3.8745944299261468,0.0,0.0,0.0,0.0,70.41960905123747,11.57005900429077,True,False,True,False,True,8.911585662239386
2025-09-12 14:00:00+00:00,201.215,201.215,197.35,197.35,17.0,187.037783140411,189.88634283948275,193.9531294338373,197.570170060289,200.86954785077046,196.85898548513075,"rgba(38, 166, 154, 1.0)",2.765307799363123,196.85898548513075,0.17756233681557423,8,0.49332700518478934,3.9466160414783147,0.0,0.0,0.0,0.0,63.652826819302014,11.57005900429077,True,False,True,False,False,1.3298439323894584
2025-09-12 15:00:00+00:00,197.35,197.39,196.655,197.39,70.0,187.0405927967426,189.8886345369752,193.95440308164112,197.5684840244732,200.57726270553061,196.84757377700666,"rgba(38, 166, 154, 1.0)",2.7512687490906815,196.84757377700666,0.19715493921580882,8,0.5029078325234586,4.023262660187669,0.0,0.0,0.0,0.0,59.20502839666487,18.810828672351533,True,False,True,False,False,1.3952531118048803
2025-09-12 16:00:00+00:00,197.39,198.245,197.39,198.245,60.0,187.04319397683486,189.89081819042633,193.9557726257364,197.56981029810305,200.41230917366946,196.84791922737864,"rgba(38, 166, 154, 1.0)",2.734009732281411,196.84791922737864,0.5110006581635547,8,0.5133124772112025,4.10649981768962,0.0,0.0,0.0,0.0,57.63081952610998,17.227627868876596,True,False,True,False,False,2.7935618793820858
2025-09-12 17:00:00+00:00,198.245,198.245,197.15,197.85,130.0,187.04871642553107,189.89542138713384,193.95858007432867,197.57111104883614,200.09223813924828,196.84685117337943,"rgba(38, 166, 154, 1.0)",2.728470576106316,196.84685117337943,0.36765975613052454,8,0.5207066724305724,4.16565337944458,0.0,0.0,0.0,0.0,55.82183227305891,15.209912170351146,True,False,True,False,False,2.1030459565659676
2025-09-12 18:00:00+00:00,197.85,198.11,197.85,198.11,123.0,187.05407042802847,189.8999241015062,193.96142500146982,197.57420725484747,199.88105532503454,196.85388329840032,"rgba(38, 166, 154, 1.0)",2.7063008179266297,196.85388329840032,0.46414526178284915,8,0.5335661540784628,4.268529232627702,0.0,0.0,0.0,0.0,55.094422212227194,14.046133714607294,True,False,True,False,False,2.535070175298987
