date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0,,,,,,,7.596981978222398,"rgba(239, 83, 80, 1.0)",0.1011754341155426,7.596981978222398,-1.2550672930880065,1,0.12631706838994822,0.12631706838994822,0.0,0.0,0.0,0.0,3.06870255447138,-47.735599601037194,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0,,,,,,,7.593689506558609,"rgba(239, 83, 80, 1.0)",0.11023284120115612,7.593689506558609,-1.484943187302082,1,0.11706966322914215,0.11706966322914215,0.0,0.0,0.0,0.0,4.568724624364403,-46.49330634272969,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0,,,,,,,7.5865685277171355,"rgba(239, 83, 80, 1.0)",0.11899458690088267,7.5865685277171355,-1.44181791949952,1,0.10916567621649698,0.10916567621649698,0.0,0.0,0.0,0.0,5.399873495302077,-45.86773755961675,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0,,,,,,,7.573314039797827,"rgba(239, 83, 80, 1.0)",0.12710650283546884,7.573314039797827,-1.284859831359112,1,0.102615461660688,0.102615461660688,0.0,0.0,0.0,0.0,5.8963332744628065,-45.50179057238317,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0,,,,,,,7.562161923602474,"rgba(239, 83, 80, 1.0)",0.13413637674981208,7.562161923602474,-1.059831248220095,0,,,0.0,0.0,0.0,0.0,7.847899165564225,-43.77298450335144,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,,,,,,,7.5607401926629665,"rgba(38, 166, 154, 1.0)",0.13771046137157159,7.5607401926629665,-0.3684556144653314,0,,,0.0,0.0,0.0,0.0,19.32227071127658,-33.52378105157828,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,,,,,,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.13927660597879635,7.561152151594338,0.20712630238888682,0,,,0.0,0.0,0.0,0.0,31.916712163835058,-22.859049253882553,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.14246425187766565,7.561152151594338,-0.35905254069113784,1,0.23015178100566153,0.23015178100566153,0.0,0.0,0.0,0.0,36.0441862123339,-20.188306332637048,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,,,,,,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.14797026119527554,7.555757570045754,-0.9174652321968668,2,0.3068292974406748,0.6136585948813496,0.0,0.0,0.0,0.0,35.53129111347346,-20.188306332637048,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.15279282917941037,7.555757570045754,-0.8885074697212855,2,0.29602621779602833,0.5920524355920567,0.0,0.0,0.0,0.0,35.1893610475665,-20.188306332637048,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,,,,,,,7.548798311039633,"rgba(239, 83, 80, 1.0)",0.15682959708716435,7.548798311039633,-0.7574993065473872,2,0.2869593086211851,0.5739186172423703,0.0,0.0,0.0,0.0,35.619669122185755,-20.188306332637048,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,,,,,,,7.545557630198931,"rgba(239, 83, 80, 1.0)",0.15927411353777168,7.545557630198931,-0.41160254320538747,2,0.280991499270938,0.561982998541876,0.0,0.0,0.0,0.0,38.97687524582827,-18.102844874045488,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,,,,,,,7.5432838799556645,"rgba(239, 83, 80, 1.0)",0.16219893802209434,7.5432838799556645,-0.5751201647384241,2,0.2742912347704236,0.5485824695408472,0.0,0.0,0.0,0.0,39.85714119998867,-17.019618656667085,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,,,,,,,7.539922648273428,"rgba(239, 83, 80, 1.0)",0.16671373209327459,7.539922648273428,-0.9592650003417396,2,0.26527817061897546,0.5305563412379509,0.0,0.0,0.0,0.0,37.813076117869926,-17.019618656667085,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,,,,,,,7.533933357143754,"rgba(239, 83, 80, 1.0)",0.1708353350794599,7.533933357143754,-0.9010627518724722,2,0.2572304688209342,0.5144609376418684,0.0,0.0,0.0,0.0,36.45036606312409,-17.019618656667085,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17523929585230133,7.518857977171076,-0.877987876079767,2,0.2494044220892333,0.4988088441784666,0.0,0.0,0.0,0.0,34.991977543616485,-17.019618656667085,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17927913712701915,7.518857977171076,-0.858203467713411,2,0.24238494638354913,0.48476989276709825,0.0,0.0,0.0,0.0,34.019718530611414,-17.019618656667085,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18297897777150735,7.518857977171076,-0.840850566796827,2,0.23604962159730908,0.47209924319461816,0.0,0.0,0.0,0.0,33.37154585527469,-17.019618656667085,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1863590692794481,7.518857977171076,-0.825599622094934,2,0.23042818696243444,0.4608563739248689,0.0,0.0,0.0,0.0,32.93943073838354,-12.03677602996212,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120675115,7.498241530456264,-0.07078362189388784,2,0.2280889694840314,0.4561779389680628,0.0,0.0,0.0,0.0,41.37553231755173,-14.025298296232748,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18763703700937356,7.498241530456264,-0.07056991875011408,2,0.22589174636760562,0.45178349273521123,0.0,0.0,0.0,0.0,46.999600036997194,-8.988908048743745,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1880598668337103,7.498241530456264,-0.07041125083839556,2,0.22382703270971183,0.44765406541942365,0.0,0.0,0.0,0.0,50.7489785166275,-5.751040675698967,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18841264374856487,7.498241530456264,-0.09681691256668903,2,0.22180134178694252,0.44360268357388505,0.0,0.0,0.0,0.0,52.81464821029461,-3.9593042919202475,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18861952264896542,7.498241530456264,-0.0967107232596084,2,0.2201144434044935,0.440228886808987,0.0,0.0,0.0,0.0,54.191761339406014,-2.6242616939599586,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18868098344431197,7.498241530456264,-0.09667922078457582,2,0.21854846122257865,0.4370969224451573,0.0,0.0,0.0,0.0,55.109836758813614,-1.552278035095192,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18859716830294954,7.498241530456264,-0.0967221863424884,2,0.2170967947251466,0.4341935894502932,0.0,0.0,0.0,0.0,55.721887038418686,-0.6364469184416919,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142323,7.498241530456264,-0.09683991844338842,2,0.21575353732225738,0.43150707464451477,0.0,0.0,0.0,0.0,56.12992055815539,0.17953634330675072,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18799259617393263,7.498241530456264,-0.09703323868875285,2,0.21451340115456619,0.42902680230913237,0.0,0.0,0.0,0.0,56.40194290464653,0.9234596586302359,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1874704301007527,7.498241530456264,-0.09730350779298869,2,0.21337165267143735,0.4267433053428747,0.0,0.0,0.0,0.0,56.58329113564062,1.6078290164182718,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18680015336529115,7.498241530456264,-0.09765265246111379,2,0.212285310533817,0.424570621067634,0.0,0.0,0.0,0.0,56.70418995630335,2.23758996093175,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.1855621359714995,7.5037966996098024,0.08732007909569328,2,0.21193540045265363,0.42387080090530727,0.0,0.0,0.0,0.0,61.29789161851563,6.876257216002138,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,,,,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.1844372253372107,7.505250691563636,-0.05557821391475726,2,0.211368583114835,0.42273716622967,1.0,0.0,7.52,178.0,60.10597651882772,6.876257216002138,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18306824405663832,7.5078562273371094,-0.015601981391299527,2,0.21099575436273654,0.4219915087254731,0.0,0.0,0.0,0.0,60.37316820088135,6.876257216002138,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18155678137944548,7.5078562273371094,-0.015731868098830003,2,0.2106951388006378,0.4213902776012756,0.0,0.0,0.0,0.0,60.55129598891712,6.876257216002138,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.1798992460760678,7.5078562273371094,-0.015876816603788528,2,0.21078099600443276,0.4215619920088655,0.0,0.0,0.0,0.0,60.67004784760762,7.133221889868302,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17823021351333182,7.507391525527292,-0.09757899732298157,2,0.21090525916383995,0.4218105183276799,0.0,0.0,0.0,0.0,57.93505120409559,7.133221889868302,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17639796836483707,7.507391525527292,-0.09859255006453149,2,0.21112473478046023,0.42224946956092047,0.0,0.0,0.0,0.0,56.11172010842091,9.57344554280398,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17426745004200567,7.507391525527292,-0.013723305911205467,2,0.2115992286357628,0.4231984572715256,0.0,0.0,0.0,0.0,57.260993575079375,9.57344554280398,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1719710325491907,7.507391525527292,-0.0139065602610026,2,0.2121662504297253,0.4243325008594506,0.0,0.0,0.0,0.0,58.02717588618502,9.57344554280398,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1695019732006612,7.507391525527292,-0.014109130897615006,2,0.21282800738759977,0.42565601477519954,0.0,0.0,0.0,0.0,58.53796409358878,9.57344554280398,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.167483305608817,7.507391525527292,-0.014279187520205358,2,0.21332119807257136,0.4266423961451427,0.0,0.0,0.0,0.0,58.878489565191295,9.57344554280398,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.165353756730422,7.507629941559378,-0.0461431400788605,2,0.21385149803906867,0.42770299607813733,0.0,0.0,0.0,0.0,57.64020120698405,9.57344554280398,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137741148,7.507629941559378,-0.04678972496463136,2,0.21447098349843857,0.42894196699687714,0.0,0.0,0.0,0.0,56.81467563484589,9.57344554280398,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1606216246534226,7.507629941559378,-0.0475025799038019,2,0.21518194467325613,0.43036388934651226,0.0,0.0,0.0,0.0,56.26432525342045,8.964335430450419,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505307922,7.507629941559378,-0.04828927940871778,2,0.2159870534368053,0.4319741068736106,0.0,0.0,0.0,0.0,55.897424999136824,8.445061538415878,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1552099130761812,7.507629941559378,-0.04915885466434546,2,0.21688939222432824,0.4337787844486565,0.0,0.0,0.0,0.0,55.65282482961441,8.025496796113963,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283572778,7.507629941559378,-0.05012215590543968,2,0.21789248829246452,0.43578497658492904,0.0,0.0,0.0,0.0,55.4897580499328,7.671852489161651,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14904461512344502,7.507629941559378,-0.05119233293372086,2,0.21900035410426355,0.4380007082085271,0.0,0.0,0.0,0.0,55.381046863478396,7.364759026330283,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1456499258527084,7.507629941559378,-0.05238548193353443,2,0.22021753479040557,0.44043506958081113,0.0,0.0,0.0,0.0,55.30857273917545,7.093219171062302,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340303285,7.507475829549731,-0.19328792927771085,2,0.2213569817691544,0.4427139635383088,0.0,0.0,0.0,0.0,47.33494538464444,-0.2818333731087108,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132898207,7.507475829549731,-0.19853547948379346,2,0.2226201672009571,0.4452403344019142,0.0,0.0,0.0,0.0,42.0191938149571,-4.778250756886791,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,,,,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.13492323476435694,7.499173585755647,-0.586804681150166,2,0.22328448192490158,0.44656896384980316,0.0,0.0,0.0,0.0,31.98117711513477,-13.416194124871204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727716184,7.483929924900612,-0.41166779440884443,2,0.22423519884773807,0.44847039769547614,0.0,0.0,0.0,0.0,28.35045209098213,-15.971904864632073,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.1267240386902992,7.483929924900612,-0.42556980868019467,2,0.22533788104066818,0.45067576208133636,0.0,0.0,0.0,0.0,25.929968741547043,-17.689436458888352,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,,,,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704252712,7.479875808180047,-0.57142229691366,2,0.22632286892725179,0.45264573785450357,0.0,0.0,0.0,0.0,22.84861102164249,-20.267993075470592,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592722641,7.479070354872664,-0.3337649049787779,2,0.2278776341057424,0.4557552682114848,0.0,0.0,0.0,0.0,28.02976730789509,-20.267993075470592,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513121837,7.479070354872664,-0.3509354547949185,2,0.22960605444139254,0.4592121088827851,0.0,0.0,0.0,0.0,31.483871498730156,-26.37291498494249,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324493902,7.479070354872664,-0.37203022363935034,2,0.23151913262497842,0.46303826524995684,0.0,0.0,0.0,0.0,33.786607625953536,-24.24782458367033,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,,,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246532977,7.473198125182515,-0.6747863259885863,2,0.23315656296430207,0.46631312592860413,0.0,0.0,0.0,0.0,31.456230625438135,-24.24782458367033,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393088363,7.466329953811889,-0.48004736366768963,2,0.23521989093236012,0.47043978186472024,0.0,0.0,0.0,0.0,33.00460025840764,-24.24782458367033,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0914823864305331,7.466329953811889,-0.5064357809147186,2,0.2375100837794552,0.4750201675589104,0.0,0.0,0.0,0.0,34.03684668038731,-23.561647421357463,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612128744,7.466329953811889,-0.5393689145314957,2,0.24004513272783295,0.4800902654556659,0.0,0.0,0.0,0.0,34.7250109617071,-22.439983058607595,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153141924,7.466329953811889,-0.5817661388276645,2,0.24284600938500828,0.48569201877001655,0.0,0.0,0.0,0.0,35.18378714925362,-21.463044676887886,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0742993094677582,7.466329953811889,-0.6235583364606334,2,0.24593722398353363,0.49187444796706725,0.0,0.0,0.0,0.0,35.4896379409513,-20.590281887043474,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06827785047043558,7.466329953811889,-0.6785502691235137,3,0.19990045832054906,0.5997013749616472,0.0,0.0,0.0,0.0,35.69353846874975,-19.800750940091163,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06396261577057727,7.466329953811889,-0.7243286293679193,3,0.20219342063356874,0.6065802619007062,0.0,0.0,0.0,0.0,35.82947215394872,-19.083835578799988,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826616191,7.466329953811889,-0.7495550895454074,3,0.20471563496156894,0.6141469048847068,0.0,0.0,0.0,0.0,35.92009461074804,-18.433914785671643,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05945230505686761,7.466329953811889,-0.7792793528791413,3,0.207489261651103,0.622467784953309,0.0,0.0,0.0,0.0,35.98050958194758,-17.847430000484692,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.056864229006808854,7.466329953811889,-0.8147468913425626,3,0.2105402909613242,0.6316208728839726,0.0,0.0,0.0,0.0,36.02078622941394,-17.32137875351573,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.054210384298250626,7.466329953811889,-0.8546324548631573,3,0.2138993661945795,0.6416980985837385,0.0,0.0,0.0,0.0,36.04763732772485,-16.852630422037066,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.052231553060706336,7.466329953811889,-0.8870108410914359,3,0.21760283993822496,0.6528085198146749,0.0,0.0,0.0,0.0,36.06553805993212,-16.437694823832672,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.05014959603008008,7.465198610550891,0.49454814021300253,3,0.22229328948049368,0.6668798684414811,0.0,0.0,0.0,0.0,51.181916144540494,-2.478722918096395,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04793980835614034,7.465198610550891,0.5173443595114583,4,0.21455789675619807,0.8582315870247923,0.0,0.0,0.0,0.0,61.25950153427941,5.996789540695964,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.0455836030263416,7.465198610550891,0.5440857633561215,4,0.21991271811656174,0.879650872466247,0.0,0.0,0.0,0.0,67.97789179410535,11.228522578476849,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04572489218974717,7.465198610550891,0.5424045473128674,4,0.22584517653412284,0.9033807061364914,0.0,0.0,0.0,0.0,72.45681863398931,14.578070880888731,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04585199456298104,7.465198610550891,0.5409009942859295,4,0.23245484480613382,0.9298193792245353,0.0,0.0,0.0,0.0,75.44276986057862,16.85777463096099,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.0458696743723483,7.465198610550891,0.5406925117406228,4,0.23986740546725435,0.9594696218690174,0.0,0.0,0.0,0.0,77.43340401163816,18.54074679112837,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,,,,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.04650118665538121,7.470071157535427,1.5038076981306554,4,0.24823779626023856,0.9929511850409543,0.0,0.0,0.0,0.0,81.89913299367149,22.71870548960777,True,False,True,False,True,1.920589144598324
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,,,,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.046992236276522506,7.474423112200303,1.3954834456869507,4,0.25772030918059313,1.0308812367223725,0.0,0.0,0.0,0.0,84.87628564836037,25.5811869975158,True,False,True,False,True,1.920589144598324
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04778310606504643,7.4781145466233045,1.5044114813055198,4,0.2684940529647299,1.0739762118589196,0.0,0.0,0.0,0.0,87.20846675974533,27.978564409856318,True,False,True,False,True,3.283251796878371
