date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.502775833724513,122.17247694934287,-0.4504905849538292,3,0.5835700808721613,1.750710242616484,0.0,0.0,0.0,0.0,43.30633372253067,-5.581294410531079,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160724252,122.2624958154424,-0.2951801092638298,3,0.5850054280512167,1.75501628415365,0.0,0.0,0.0,0.0,47.57101299132866,-8.902637157314757,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5117894037937507,122.3038535049952,0.21345200923095564,3,0.586036138187023,1.758108414561069,0.0,0.0,0.0,0.0,52.76467189113818,-4.137648932402861,True,False,True,False,True,1.2590610827496462
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5095271763123437,122.3038535049952,0.2136444267531892,4,0.5051162191139591,2.0204648764558364,0.0,0.0,0.0,0.0,56.22711115767786,-1.019709991509977,True,False,True,False,True,1.2590610827496462
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.508409312548659,122.4762365182261,1.2772092121276388,4,0.5117884473173926,2.0471537892695704,0.0,0.0,0.0,0.0,62.273005232515104,4.490987313397099,True,False,True,False,True,5.775287979171988
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.514576334921193,123.00479317297444,1.5967726933815227,4,0.5174559616829428,2.0698238467317713,0.0,0.0,0.0,0.0,67.49190168839908,9.156748907702095,True,False,True,False,True,7.758037495542677
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.550444621192023,123.64499615325576,1.6173665612924766,4,0.5217538035606718,2.087015214242687,0.0,0.0,0.0,0.0,71.56348055100338,12.800569683863294,True,False,True,False,True,8.840295094067557
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.567651399959361,124.24689201498016,1.189066391593562,3,0.5980460590591508,1.7941381771774523,0.0,1.0,127.9,349.0,72.8507787664664,14.035889337142038,True,False,True,False,True,7.986199156201458
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.565153845728129,124.01625319282596,-1.5306111948663537,2,0.8343073309163075,1.668614661832615,0.0,0.0,0.0,0.0,61.61448037366203,21.233670344891806,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465253757,123.62089033459993,-1.8632986234755218,3,0.9902680245743607,2.970804073723082,0.0,0.0,0.0,0.0,52.92316168314119,13.541468271393313,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.6548130692073197,123.5373537817915,-1.6224697067193476,3,0.9899963430592823,2.969989029177847,0.0,0.0,0.0,0.0,47.90696379316623,9.241592541780072,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.641381330541823,123.54148866278425,-0.7691008637391727,3,0.9938377282501936,2.9815131847505807,0.0,0.0,0.0,0.0,47.86257861725808,9.206706916149685,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.630706601889839,123.51942543517808,-1.060333156564938,3,0.9903942067755941,2.971182620326782,0.0,0.0,0.0,0.0,46.91282602088502,7.904244159636036,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.6668979719506236,123.33669346967451,-1.7536079440841486,3,0.9725577507687065,2.9176732523061197,0.0,0.0,0.0,0.0,44.07202926176689,4.682135848389699,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.6975010925198344,123.28505877510801,-1.4958506546289168,3,0.9586614162368242,2.8759842487104725,0.0,0.0,0.0,0.0,43.10338832986509,3.1419153528511146,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.7122925079441935,123.2692287431,-1.0025573330072235,3,0.9518921781630182,2.8556765344890547,0.0,0.0,0.0,0.0,44.427741868497066,3.1419153528511146,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.7100619985597363,123.15559673979635,-0.6219771874931879,3,0.951307245460725,2.853921736382175,0.0,0.0,0.0,0.0,46.617097902899175,3.1419153528511146,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.7166020724098288,123.10352133211263,-0.8847528154833988,3,0.9470238622232386,2.841071586669716,0.0,0.0,0.0,0.0,46.96861531255212,3.1419153528511146,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.6958111517254544,123.09701635644988,-0.5423289222296287,3,0.948945698132134,2.846837094396402,0.0,0.0,0.0,0.0,48.62919118123774,3.1419153528511146,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.688701878750106,123.07332103576331,-0.6223527602625782,3,0.9531376513090803,2.859412953927241,0.0,0.0,0.0,0.0,49.34492942240029,3.1419153528511146,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.6967895945213587,122.9967070411805,-0.8590611020922732,3,0.9539306484094507,2.8617919452283522,0.0,0.0,0.0,0.0,48.59904903043647,3.1419153528511146,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.6948881789972017,122.98463154855696,-0.30599842879707906,3,0.9696229872269099,2.9088689616807297,0.0,0.0,0.0,0.0,50.6261317825348,3.1419153528511146,True,False,False,False,True,0.2229746049882806
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6928605976172912,122.99054316139403,-0.013199035043061861,3,0.9821777751286466,2.9465333253859396,0.0,0.0,0.0,0.0,53.18049785457117,-2.487352588004576,True,False,True,False,True,1.360029039793833
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.68955509231474,122.99054316139403,-0.013215256863707241,4,0.7791149613349528,3.1164598453398114,0.0,0.0,0.0,0.0,54.88340856926209,-0.5626095794569537,True,False,True,False,True,1.360029039793833
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.693161439747364,123.09208455167996,0.4150941090352538,4,0.7838733311219461,3.1354933244877845,0.0,0.0,0.0,0.0,57.9271244533434,2.5365481102332836,True,False,True,False,True,3.15571240630085
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108400512,123.16276756386263,0.33457572835057436,4,0.7868994265147228,3.147597706058891,0.0,0.0,0.0,0.0,59.56957472977799,4.2658591683385225,True,False,True,False,True,2.9239683150306774
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.6584717668496483,123.40258840646084,0.45793662686959047,4,0.7863666440628827,3.145466576251531,0.0,0.0,0.0,0.0,61.54030380290899,6.307254856883219,True,False,True,False,True,3.72903393672404
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.623264869695421,123.37285869147613,-0.42232056102087573,4,0.7875253043982421,3.1501012175929684,0.0,0.0,0.0,0.0,57.38148518042175,6.307254856883219,True,False,True,False,False,0.12806459565817363
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.579683701542024,123.25830451801033,-1.2553106863739218,5,0.6788363000943342,3.394181500471671,0.0,0.0,0.0,0.0,51.14323312626893,7.048918552737632,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.5915192716120585,123.18053849548005,-1.4163655025404387,5,0.6749432538360459,3.3747162691802295,0.0,0.0,0.0,0.0,46.3222299807036,2.801022359006083,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.59262109015542,123.0829764767652,-1.0772790853898977,5,0.6766626561079662,3.3833132805398307,0.0,0.0,0.0,0.0,44.82242477036722,1.5588344237448695,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.6585288673889367,122.92846303102296,-2.154749230407696,5,0.6623851803232422,3.311925901616211,0.0,0.0,0.0,0.0,40.11756450667474,-2.7801211436653617,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.732594719474966,122.83983609527523,-2.1517410003650213,5,0.6502030407587087,3.2510152037935436,0.0,0.0,0.0,0.0,36.74868601484165,-5.862025354680895,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.853085617457372,122.56587198485028,-2.5852263036619094,5,0.632988122469602,3.16494061234801,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532297,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943103427,122.53550655671492,-2.602340146719092,5,0.6101557566018637,3.0507787830093185,0.0,0.0,0.0,0.0,30.04535129717801,-12.139785157700288,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.021013586545362,122.44241296056937,-1.713799958936937,5,0.6022870793246756,3.0114353966233782,0.0,0.0,0.0,0.0,33.47533662438019,-12.139785157700288,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156189157,122.39806935289248,-2.2917411954266216,5,0.5886828210438668,2.9434141052193343,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700288,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.1254192410673522,122.391388069595,-1.670620056658976,5,0.5848331568882612,2.924165784441306,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700288,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.208459550109099,121.80030798111588,-2.400001577347,5,0.567155112156247,2.835775560781235,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700288,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.267177991329617,121.79328419254523,-2.13587512252595,5,0.5531777302244909,2.7658886511224545,0.0,0.0,0.0,0.0,36.639728063574594,-12.139785157700288,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.299331099284264,121.79397906993351,-1.7409526043565555,5,0.5437601149753013,2.7188005748765063,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937992,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.3655488381516014,121.73522844095811,-2.1646479642111625,5,0.5309270447545266,2.6546352237726327,0.0,0.0,0.0,0.0,38.75680944793762,-17.36745619019637,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.3539573237790825,121.74126967055052,-1.4255606762352055,5,0.5263919548753745,2.6319597743768726,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825113,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.3147603285965714,121.76288338509137,-0.8757445779859494,5,0.5281812179399881,2.64090608969994,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677155,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.2853531519967456,121.77661341393387,-1.1160484868134828,5,0.5272853809003224,2.636426904501612,0.0,0.0,0.0,0.0,48.658527882741865,-7.386330773527675,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.2116410275888105,121.59780443499288,-0.566004861495254,5,0.5274472155847318,2.637236077923659,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270361,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.1405888470648193,121.59773846106208,-0.7570995685361056,5,0.5258755012607802,2.629377506303901,0.0,0.0,0.0,0.0,53.16617986169976,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.075878285177561,121.55951781041217,-1.1751173080645894,5,0.5224818650602205,2.612409325301103,0.0,0.0,0.0,0.0,52.185781934312615,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.0254702069223227,121.56587007233355,-0.697699837699228,5,0.5212847273242356,2.606423636621178,0.0,0.0,0.0,0.0,53.472410080484515,-2.1967312504617666,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.995633909963659,121.56655350236059,-0.7566189896642245,5,0.520671045388212,2.60335522694106,0.0,0.0,0.0,0.0,54.08123927988747,-1.2788114830192683,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.9550299582331974,121.54727585188097,-1.5794343603445298,5,0.5185675336586146,2.592837668293073,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192683,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.9563369287071586,121.43569635802766,-1.865719804961383,5,0.5166315880786999,2.5831579403934994,0.0,0.0,0.0,0.0,47.76577555218476,3.068814235662103,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.0036988338857022,121.40667209096577,-2.4225704684089076,5,0.5106764310379637,2.5533821551898184,0.0,0.0,0.0,0.0,43.678287443991536,-0.7924688170891017,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.0574412283585284,121.388351537746,-2.630746083732344,5,0.5057393805667385,2.5286969028336923,0.0,0.0,0.0,0.0,40.18531009119356,-4.0125469486811625,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.1093195020401825,121.13888980416282,-2.373152646204787,5,0.49741285823275827,2.4870642911637915,0.0,0.0,0.0,0.0,38.684122757523916,-5.421045765817055,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,121.91325889574121,121.83572556975828,,122.37763970275236,120.67065320200793,121.22839598777978,"rgba(239, 83, 80, 1.0)",3.1535283856786385,121.11439783911862,-1.8564595345663122,5,0.49344506022129353,2.4672253011064678,0.0,0.0,0.0,0.0,40.49771082487018,-5.421045765817055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,121.87297960429066,121.75510363374518,,122.3218809212591,120.57829025055136,121.1332952760071,"rgba(239, 83, 80, 1.0)",3.3042465851532836,121.00287365366714,-2.9606972123762705,5,0.4777095810432869,2.3885479052164347,0.0,0.0,0.0,0.0,37.52129629517853,-6.514206117059864,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,121.76060986189124,121.53156979513427,,122.1693707360475,120.31077934428765,120.8428454325009,"rgba(239, 83, 80, 1.0)",3.73246330998203,120.6604863582894,-4.3082771410730425,4,0.5238133514530056,2.0952534058120222,0.0,0.0,0.0,0.0,31.90914440214891,-11.762263580071242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,121.69547875906987,121.40313613350587,,122.08147343132256,120.1567248063955,120.68303199282295,"rgba(239, 83, 80, 1.0)",4.177355409373001,120.47276231713147,-4.149218971945944,4,0.48138632510234386,1.9255453004093754,0.0,0.0,0.0,0.0,27.632747554175715,-15.631143988746643,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,121.68864144723148,121.3896948151957,102.02000000000001,122.07226617505509,120.1405818298797,119.7196965742789,"rgba(239, 83, 80, 1.0)",4.657770561503139,119.16867776666363,-3.873887201700344,4,0.4418643850391499,1.7674575401565995,0.0,0.0,0.0,0.0,24.08956087003733,-18.8286458216037,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,121.30257073751277,120.65941968029058,108.88208791208791,121.55207302860735,119.31124709110321,119.39500194047632,"rgba(38, 166, 154, 1.0)",4.713998535128204,118.84542706612956,-1.4669981364220932,4,0.43630201323815454,1.7452080529526182,0.0,0.0,0.0,0.0,32.69298676420213,-25.187115706059004,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.866032457133382,118.8301063373302,-2.2462049798511203,4,0.42476828888055285,1.6990731555222114,0.0,0.0,0.0,0.0,36.0567591226001,-22.355434348307778,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.932714110456551,118.8301063373302,-1.523523595539298,4,0.421094778723926,1.684379114895704,0.0,0.0,0.0,0.0,40.581639591589294,-18.287092427795102,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,121.29116380152686,120.63858263307368,108.91207645698796,121.53683292695602,119.28822852876426,119.37973257480658,"rgba(38, 166, 154, 1.0)",4.975222212430791,118.82881281229729,-1.2238273090765976,4,0.4203136924330094,1.6812547697320377,0.0,0.0,0.0,0.0,44.49126339489645,-14.705866395068256,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,121.24625549984142,120.5589987228885,109.53190568343858,121.47645373493944,119.20600002126604,119.36289266621638,"rgba(38, 166, 154, 1.0)",5.014011920662157,118.81770118626517,-1.1742495389774867,4,0.41967307638820883,1.6786923055528353,0.0,0.0,0.0,0.0,47.2235057721101,-12.08913763714878,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,121.23871706058651,120.54550356174286,109.5690732794465,121.46638620175429,119.19152288550875,119.35495750721975,"rgba(38, 166, 154, 1.0)",5.087938764752927,118.8094335520885,-1.582061798355662,4,0.41595124560636487,1.6638049824254595,0.0,0.0,0.0,0.0,47.42372959878655,-11.610359173117892,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.1314778766160405,118.69663872020811,-1.2426515077198779,4,0.41458519791194365,1.6583407916477746,0.0,0.0,0.0,0.0,48.76547099597374,-9.863153396866409,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.163512769144547,118.69663872020811,-1.2349419872286973,4,0.41442867561123414,1.6577147024449366,0.0,0.0,0.0,0.0,49.65996526076521,-8.453466380239327,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,121.08513159741204,120.27770351025619,110.5017986228694,121.2618321220606,118.91352718282343,119.22577395068875,"rgba(38, 166, 154, 1.0)",5.212591116148074,118.68199814969735,-1.586926341502511,4,0.4121937545722889,1.6487750182891556,0.0,0.0,0.0,0.0,48.58951834646973,-8.453466380239327,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,121.08246048534973,120.2731101459808,110.51151837632743,121.2582955079118,118.90877378358749,119.22316837361753,"rgba(38, 166, 154, 1.0)",5.232914340546497,118.67933501528495,-1.1932805715739696,4,0.41244569602598785,1.6497827841039514,0.0,0.0,0.0,0.0,49.73019448846297,-7.297222004484034,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,121.07435252519298,120.25949398556533,110.57850394913427,121.24751887722395,118.89540730149899,119.21903484560073,"rgba(38, 166, 154, 1.0)",5.24014163810379,118.675997034368,-0.9467295689669927,4,0.4155975190715635,1.662390076286254,0.0,0.0,0.0,0.0,51.591001952413706,-4.996567131100335,True,False,True,False,True,0.0
