date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,4.490906033583289,4.524372728875586,4.443749121953856,,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.08857571708803612,4.452238233964672,-0.13816691941097048,5,0.4452246733821085,2.2261233669105427,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,4.490799755930769,4.523875479590919,4.442982389555186,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.0876507710043658,4.4510338653037556,-0.2970180981346874,5,0.44368386205920424,2.2184193102960212,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,4.490799755930769,4.523875479590919,4.442982389555186,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08791186208639648,4.4510338653037556,-0.2961359785346217,5,0.44272591435322106,2.213629571766105,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,4.49079491856398,4.523856350448623,4.442891280185917,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887266931601316,4.450932349149577,-0.9106550953454272,5,0.4383951277868407,2.1919756389342036,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,4.49079491856398,4.523856350448623,4.442891280185917,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915136789,4.450932349149577,-0.9106779478351535,5,0.4360690215796305,2.1803451078981526,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,4.490785133306441,4.5238198925076,4.4426696900982625,,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.08995809835396391,4.450696245409867,-1.1193683198332147,5,0.4332184553097721,2.1660922765488606,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,4.49075290961252,4.523699908137323,4.44194773397292,,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937225574,4.449933619614374,-0.9948007656643717,5,0.4313459488374722,2.156729744187361,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,4.4905041319362615,4.5228459714025355,4.435458825790335,,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.09213840939851502,4.436359127235793,-1.4799379338752814,5,0.42688214363726135,2.134410718186307,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,4.490428937606743,4.5224284807313815,4.436599649170154,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09228398199761004,4.442923662160475,0.9435693600843974,5,0.4267342905008499,2.1336714525042493,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.148289454936247
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,4.490428937606743,4.5224284807313815,4.436599649170154,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09251369511475409,4.442923662160475,0.9412264609203574,6,0.5001201668892975,3.0007210013357852,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.148289454936247
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,4.490585677436602,4.522649549492785,4.445217825489953,,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.09293866038735711,4.453560089497579,1.0376726983202822,6,0.5049122371519386,3.0294734229116314,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.9426138798856165
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,4.490616434658325,4.522659648461231,4.447201721268219,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09315902320014698,4.455449444591584,0.8002505055065763,6,0.5148284479981663,3.088970687988998,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.0849801503956513
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.490616434658325,4.522659648461231,4.447201721268219,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09337577863684975,4.455449444591584,0.798392864795838,6,0.5255130809476741,3.153078485686045,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.0849801503956513
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.490616434658325,4.522659648461231,4.447201721268219,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09358895176191383,4.455449444591584,0.79657431785399,6,0.5370628571576578,3.2223771429459465,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.0849801503956513
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,4.52465887890458,4.515467213114754,4.491008953314255,4.5234502309779785,4.461636849229871,,4.46866163154355,"rgba(38, 166, 154, 1.0)",0.09541634702335472,4.46866163154355,1.7432900508728955,6,0.5414355863192925,3.2486135179157545,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.301509773184737
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,4.524901145156935,4.525125588697017,4.491124607075054,4.523744998738048,4.464936905665836,,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10228286163275764,4.47171775150181,3.160668789840094,6,0.525316260288912,3.151897561733472,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969074028460241
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,4.524901145156935,4.525125588697017,4.491124607075054,4.523744998738048,4.464936905665836,,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10848456526576965,4.47171775150181,2.97998381342268,6,0.5028360546995766,3.0170163281974594,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969074028460241
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,4.525259418656285,4.538285624607659,4.491288258326158,4.524179951241685,4.469373972406893,,4.4758706184664785,"rgba(38, 166, 154, 1.0)",0.11769605074242122,4.4758706184664785,3.433669855396949,6,0.4756000377437439,2.853600226462463,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.71994179505927
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,4.526067655078394,4.564920884235021,4.491653513772396,4.525160072535443,4.4788938408836705,,4.4846856754696045,"rgba(38, 166, 154, 1.0)",0.12673989111563222,4.4846856754696045,3.395255595870716,6,0.44773996298054525,2.6864397778832716,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805419768902691
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,4.527732742671896,4.610367586912067,4.4924028510015335,4.5271762124474515,4.497234081831304,,4.526837421734658,"rgba(38, 166, 154, 1.0)",0.13576400430477611,4.526837421734658,2.9327551165293255,6,0.42326595549814955,2.5395957329888974,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.114563986337618
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,4.527736279142397,4.610448737606052,4.492404469850513,4.527180491986154,4.497272117062694,,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14159843613938533,4.526861948740718,2.282073588307104,6,0.40835379164358804,2.4501227498615283,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.612838315650126
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.527736279142397,4.610448737606052,4.492404469850513,4.527180491986154,4.497272117062694,,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14701161319575046,4.526861948740718,2.19804438734383,6,0.3950614863408933,2.3703689180453598,0.0,0.0,0.0,0.0,75.97637867034271,21.748536799526548,True,False,True,False,False,12.612838315650137
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0,4.52801665378042,4.616187642566698,4.49253597474754,4.5275198461462836,4.500322966507179,,4.5280409510263775,"rgba(38, 166, 154, 1.0)",0.15036058760961565,4.5280409510263775,1.675698751775228,6,0.38697803346784193,2.3218682008070517,0.0,0.0,0.0,0.0,70.3913118396357,29.979063613739854,True,False,True,False,False,9.458401719620316
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,4.528030148896418,4.616450782333136,4.492542335605894,4.527536177568064,4.500468931619676,,4.528102852269924,"rgba(38, 166, 154, 1.0)",0.15376248209788873,4.528102852269924,1.7682931754248103,6,0.3783890023924969,2.2703340143549813,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.139236896462528
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,4.528058869800198,4.616972567594238,4.49255607808641,4.527570941809082,4.50078283079577,,4.528186659587144,"rgba(38, 166, 154, 1.0)",0.15528764359167452,4.528186659587144,1.3318080925786193,6,0.37444380583014664,2.2466628349808797,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.303912689109392
2025-08-25 19:00:00+00:00,4.735,4.8,4.7,4.7,117.0,4.528302871753193,4.620867906533143,4.492675157351009,4.5278662945241885,4.5034592432290665,,4.528705740767453,"rgba(239, 83, 80, 1.0)",0.1564456846712461,4.528705740767453,1.094912011107904,6,0.3720070100078478,2.2320420600470867,0.0,0.0,0.0,0.0,57.09282780335778,16.86062432912884,False,False,True,False,False,5.824984073093155
2025-08-26 14:00:00+00:00,4.7,4.795,4.7,4.795,203.0,4.52878659610205,4.6286884802596004,4.492907206248382,4.528451266424354,4.508546950847078,,4.547988585396829,"rgba(239, 83, 80, 1.0)",0.1598084438906203,4.547988585396829,1.5456718593182481,6,0.3655402665182579,2.1932415991095473,0.0,0.0,0.0,0.0,57.47812672497109,16.86062432912884,False,False,True,False,False,9.104516033443655
2025-08-26 15:00:00+00:00,4.795,4.8,4.75,4.75,633.0,4.530303511104844,4.648854767951975,4.493637126927231,4.530282446425245,4.523397867054477,,4.5578945700705455,"rgba(239, 83, 80, 1.0)",0.16206974919338424,4.5578945700705455,1.185325644579305,6,0.36092292410782023,2.1655375446469214,0.0,0.0,0.0,0.0,55.769621964024296,14.93424566948913,False,False,True,False,False,7.220411143340279
2025-08-26 16:00:00+00:00,4.775,4.885,4.75,4.85,22.0,4.530369547847341,4.649761850065089,4.493668139375231,4.530362054033928,4.524006410256413,,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.16621480186903737,4.558468567674668,1.7539438668947973,6,0.35199306106645417,2.111958366398725,0.0,0.0,0.0,0.0,57.83811490544835,14.93424566948913,False,False,True,False,False,10.49703687037233
2025-08-26 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.530369547847341,4.649761850065089,4.493668139375231,4.530362054033928,4.524006410256413,,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.16808612657191283,4.558468567674668,1.7344169817644357,6,0.3439836036447395,2.063901621868437,0.0,0.0,0.0,0.0,59.21711019973105,14.93424566948913,False,False,True,False,False,10.49703687037232
2025-08-26 18:00:00+00:00,4.85,4.9,4.85,4.9,100.0,4.530724685072646,4.655007111310726,4.493832187517981,4.530790064024832,4.5272366055375795,,4.5618998077213,"rgba(239, 83, 80, 1.0)",0.17232111759030255,4.5618998077213,1.9620357446992736,6,0.3339144091693467,2.0034864550160805,0.0,0.0,0.0,0.0,61.57271977805655,14.93424566948913,True,False,True,False,True,12.080582041208032
2025-08-26 19:00:00+00:00,4.9,4.96,4.9,4.96,596.0,4.533164356297008,4.688648577276028,4.494948885818633,4.53372622315323,4.54822696245734,,4.583613800687093,"rgba(38, 166, 154, 1.0)",0.17792771079928432,4.583613800687093,2.115388309230249,6,0.3218398784303189,1.9310392705819135,0.0,0.0,0.0,0.0,64.63427449093324,14.93424566948913,True,False,True,False,True,13.916814411019452
2025-08-27 14:00:00+00:00,4.86,4.965,4.86,4.965,12.0,4.53321197847914,4.6892208390963575,4.494970808365423,4.533783463334776,4.548617456529154,,4.583981166113764,"rgba(38, 166, 154, 1.0)",0.18266527749850897,4.583981166113764,2.085885391597458,6,0.31091419739712195,1.8654851843827318,0.0,0.0,0.0,0.0,66.79506847585053,9.401271853150469,True,False,True,False,True,14.068024538423007
2025-08-27 15:00:00+00:00,4.965,4.965,4.89,4.945,411.0,4.534849811268139,4.707556042884989,4.495726067211627,4.5357504162324656,4.561638804249364,,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.1869291189074066,4.595927121985353,1.8674077107673999,6,0.3021363905381149,1.8128183432286895,0.0,0.0,0.0,0.0,66.9936597517549,10.040851960077447,True,False,True,False,True,13.177083737196718
2025-08-27 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.495726067211627,4.5357504162324656,4.561638804249364,,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.19116895032293188,4.595927121985353,1.8259914982269683,6,0.2943453688446833,1.7660722130681,0.0,0.0,0.0,0.0,67.12605393569116,10.72035188914164,True,False,True,False,True,13.177083737196718
2025-08-27 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.495726067211627,4.5357504162324656,4.561638804249364,,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.1950525454730076,4.595927121985353,1.7896350809887474,6,0.28731505681493114,1.7238903408895867,0.0,0.0,0.0,0.0,67.214316724982,11.40616415824725,True,False,True,False,True,13.177083737196718
2025-08-27 18:00:00+00:00,4.94,5.0,4.94,4.98,915.0,4.53880958725647,4.745631230102813,4.497551013022085,4.540494241842608,4.590487057742383,,4.621977570081013,"rgba(38, 166, 154, 1.0)",0.19849837179082358,4.621977570081013,1.8036542400270643,6,0.2797547705518893,1.678528623311336,0.0,0.0,0.0,0.0,68.52825662325601,13.203467836444709,True,False,True,False,True,14.305925691023006
2025-08-27 19:00:00+00:00,4.98,4.98,4.975,4.98,210.0,4.539718660126857,4.753038754989642,4.497972268001809,4.5415809223278,4.596625716008443,,4.627325177549958,"rgba(38, 166, 154, 1.0)",0.20151949808421205,4.627325177549958,1.7500779120770984,6,0.27294795223585006,1.6376877134151004,0.0,0.0,0.0,0.0,69.40421655543868,14.514176146032568,True,False,True,False,True,14.305925691023006
2025-08-28 14:00:00+00:00,4.98,5.0,4.98,4.99,300.0,4.541045201901171,4.763345899183219,4.498587366739592,4.5431652181081565,4.605323555424531,,4.634901041478695,"rgba(38, 166, 154, 1.0)",0.20393122847163653,4.634901041478695,1.7412681774272414,6,0.2664884756807473,1.5989308540844838,0.0,0.0,0.0,0.0,70.37354697214703,15.860414098985643,True,False,True,False,True,14.633837477489692
2025-08-28 15:00:00+00:00,4.99,4.99,4.95,4.95,14.0,4.541103250659493,4.7637510249360915,4.498614478163583,4.543234482569137,4.605692583321064,,4.635210274592827,"rgba(38, 166, 154, 1.0)",0.20570303531728404,4.635210274592827,1.530311523705177,6,0.261711856556702,1.5702711393402118,0.0,0.0,0.0,0.0,67.33662001613004,15.860414098985643,True,False,True,False,False,12.69989425153971
2025-08-28 16:00:00+00:00,4.95,4.99,4.95,4.985,306.0,4.542403004020153,4.772707958061982,4.499221124035041,4.544784607502657,4.613829685099848,,4.642088937440397,"rgba(38, 166, 154, 1.0)",0.20730158211154884,4.642088937440397,1.6541651977122078,6,0.25664429060233435,1.5398657436140062,0.0,0.0,0.0,0.0,67.00027377192,15.860414098985643,True,False,True,False,False,13.877380026842413
2025-08-28 17:00:00+00:00,4.985,4.99,4.975,4.98,105.0,4.542854050741433,4.775704497860328,4.499431842762064,4.545322154126188,4.61658984254032,,4.644424442675072,"rgba(38, 166, 154, 1.0)",0.20977963555955798,4.644424442675072,1.599657452115539,5,0.247926069628009,1.239630348140045,0.0,0.0,0.0,0.0,66.32102231654156,15.860414098985643,True,False,True,False,False,13.633183704422152
2025-08-28 18:00:00+00:00,4.98,5.09,4.98,5.08,1326.0,4.5493461925863,4.817762295713844,4.502452011781936,4.553044051863731,4.654105468155016,,4.67738466234446,"rgba(38, 166, 154, 1.0)",0.214438298313966,4.67738466234446,1.8775346606512326,5,0.24106941677767155,1.2053470838883578,0.0,0.0,0.0,0.0,69.56467421438413,15.860414098985643,True,False,True,False,True,16.89148735309808
2025-08-28 19:00:00+00:00,5.08,5.09,5.04,5.05,2409.0,4.560952398923189,4.870538874317927,4.507953611731216,4.566754947308542,4.709261149969916,,4.724490897568769,"rgba(38, 166, 154, 1.0)",0.21839706792739955,4.724490897568769,1.4904463027838724,5,0.23550583353164503,1.1775291676582251,0.0,0.0,0.0,0.0,69.28050504777065,15.860414098985643,True,False,True,False,True,15.421795563840366
2025-08-29 14:00:00+00:00,5.05,5.14,5.05,5.14,9.0,4.560999015732556,4.8707336285318386,4.507975805262469,4.566809832250048,4.709464490424913,,4.724668143473198,"rgba(38, 166, 154, 1.0)",0.2239720864203877,4.724668143473198,1.8543911572410785,5,0.22826895661249105,1.1413447830624552,0.0,0.0,0.0,0.0,71.65347511008609,17.814311216452296,True,False,True,False,True,18.20262547809296
2025-08-29 15:00:00+00:00,5.14,5.18,5.11,5.18,300.0,4.562680093947062,4.878280690949615,4.508771927312597,4.568789638364602,4.71690257064183,,4.731287323024148,"rgba(38, 166, 154, 1.0)",0.22905652553878114,4.731287323024148,1.9589604614860934,4,0.2516371827220477,1.0065487308881909,0.0,0.0,0.0,0.0,74.09614417977,20.161932076589878,True,False,True,False,True,19.37998612464089
2025-08-29 16:00:00+00:00,5.18,5.25,5.18,5.25,1775.0,4.573585162293201,4.92533838114806,4.513947251566019,4.58159989468603,4.762573440339189,,4.772540001595308,"rgba(38, 166, 154, 1.0)",0.23662082413519966,4.772540001595308,2.017827467847387,4,0.24228735186829992,0.9691494074731997,0.0,0.0,0.0,0.0,76.96623900073787,22.84155504547853,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,5.25,5.255,5.235,5.235,116.0,4.574301457902001,4.928106283472881,4.514289937145217,4.58243879101294,4.765362220661047,,4.775051600141426,"rgba(38, 166, 154, 1.0)",0.24244750523113193,4.775051600141426,1.8971051049590835,4,0.23452025776189964,0.9380810310475985,0.0,0.0,0.0,0.0,77.75006682963297,23.59008546436378,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.21,5.225,5.2,5.22,903.0,4.579604641214844,4.946401836158191,4.516849176367173,4.588635729138412,4.784853503592403,,4.792416196708631,"rgba(38, 166, 154, 1.0)",0.2471615075427766,4.792416196708631,1.7299773235011777,4,0.22784279032714222,0.9113711613085689,0.0,0.0,0.0,0.0,77.10762035646036,23.59008546436378,True,False,True,False,True,19.869315866716935
2025-08-29 19:00:00+00:00,5.22,5.23,5.19,5.2,938.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2507328358132665,4.808522016347371,1.561335125424826,4,0.222199903495625,0.8887996139825,0.0,0.0,0.0,0.0,75.11239162358422,23.59008546436378,True,False,True,False,False,18.867970967164563
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2552996296529014,4.808522016347371,1.5334059990015332,4,0.21707194862014478,0.8682877944805791,0.0,0.0,0.0,0.0,73.78223913500014,23.59008546436378,True,False,True,False,False,18.867970967164563
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25941120093623393,4.808522016347371,1.5091020828698074,4,0.2126261324685472,0.8505045298741888,0.0,0.0,0.0,0.0,72.89547080927741,26.824965076674886,True,False,True,False,False,18.867970967164563
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.263788015491844,4.808522016347371,1.484062810521173,4,0.20855471659201505,0.8342188663680602,0.0,0.0,0.0,0.0,72.30429192546225,26.07342831475725,True,False,True,False,False,18.867970967164563
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.26838309649919256,4.808522016347371,1.4586536512883796,3,0.22606118810558606,0.6781835643167582,0.0,0.0,0.0,0.0,71.91017266958548,25.465326486910783,True,False,True,False,False,18.867970967164563
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27214634046894565,4.808522016347371,1.4384833651558873,3,0.223948098694017,0.671844296082051,0.0,0.0,0.0,0.0,71.64742649900097,24.9496999346311,True,False,True,False,False,18.867970967164563
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27447760374020297,4.808522016347371,1.4262656709258084,3,0.2213216522359337,0.6639649567078011,0.0,0.0,0.0,0.0,71.47226238527796,24.498117850570267,True,False,True,False,False,18.867970967164574
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0,4.597282156932999,5.008659782500248,4.525389511429255,4.609228357263511,4.846932537645449,,4.890729380127279,"rgba(38, 166, 154, 1.0)",0.2828593863255057,4.890729380127279,1.977203681086721,3,0.2148826597669896,0.6446479793009687,0.0,0.0,0.0,0.0,77.50321970700239,24.172210229165515,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29052154096688826,4.909166926286997,1.7755415725672261,3,0.2099398787952159,0.6298196363856476,0.0,0.0,0.0,0.0,79.52259189775286,25.927587011925908,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29798636524828404,4.909166926286997,1.7310626722239701,3,0.20527617455089472,0.6158285236526841,0.0,0.0,0.0,0.0,80.86884002491983,27.114053460695615,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.3009257488257135,4.909248422774061,1.1655751579738791,3,0.2030610689628812,0.6091832068886436,0.0,0.0,0.0,0.0,71.76831310498115,26.38522117280452,True,False,True,False,False,16.569281300313207
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.3035291220425781,4.909248422774061,1.1555780047251498,3,0.20106297950664634,0.603188938519939,0.0,0.0,0.0,0.0,65.70129515835535,21.29198646043183,False,True,True,False,False,16.569281300313207
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0,4.6047265438946825,5.031941657271702,4.529030419135257,4.61785905000609,4.870709038275096,,4.9111393491102415,"rgba(239, 83, 80, 1.0)",0.3085601843845022,4.9111393491102415,1.5033068891083292,3,0.19844263181768984,0.5953278954530695,0.0,0.0,0.0,0.0,65.37872567888915,21.29198646043183,False,True,True,False,False,19.9133032482051
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0,4.6048863196065035,5.032378124296329,4.529109446052363,4.618043760462451,4.871184707727987,,4.911522460103036,"rgba(239, 83, 80, 1.0)",0.31240505584726025,4.911522460103036,1.3875496948067878,3,0.1964728204154529,0.5894184612463587,0.0,0.0,0.0,0.0,63.741178410678664,19.96295769275001,False,True,True,False,False,18.489054012757393
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.31428336900963616,4.9117635024270605,1.1080334879643667,3,0.1958129097004199,0.5874387291012597,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.6017629775967
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3155418905386352,4.9117635024270605,1.1036141571519835,3,0.1950063088636085,0.5850189265908255,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.6017629775967
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,4.6050186152831625,5.032687788147982,4.529175536014202,4.618196400176753,4.871554905889249,,4.911780407158347,"rgba(239, 83, 80, 1.0)",0.31543352121535506,4.911780407158347,0.9454277138733458,3,0.19506828212523597,0.5852048463757079,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.376507392007216
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,4.605599840467961,5.033747508615069,4.5294697769614,4.618865186111978,4.873041805747783,,4.912586370905614,"rgba(239, 83, 80, 1.0)",0.31584131892257306,4.912586370905614,0.9416552277230565,3,0.1946520397521593,0.583956119256478,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.376507392007216
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31663442699803246,4.940603989986367,0.9297662695897017,3,0.19416030096857043,0.5824809029057113,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.175861609205313
