date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,,,,,6.996550613793267,"rgba(239, 83, 80, 1.0)",0.19937126397979468,6.996550613793267,-1.286798351337467,6,0.2599777460399951,1.5598664762399705,0.0,0.0,0.0,0.0,36.38145313896618,-21.852555830443343,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,,,,,6.981960219544081,"rgba(239, 83, 80, 1.0)",0.20661357934843305,6.981960219544081,-2.2116659562509335,6,0.2509324767902813,1.5055948607416878,0.0,0.0,0.0,0.0,34.471142438795894,-21.852555830443343,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,,,,,6.97845389499188,"rgba(239, 83, 80, 1.0)",0.21312630015983455,6.97845389499188,-2.080709394660867,6,0.24330472536768574,1.4598283522061144,0.0,0.0,0.0,0.0,33.53195097946586,-21.852555830443343,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,,,,,6.974947199204419,"rgba(239, 83, 80, 1.0)",0.21916193774228918,6.974947199204419,-1.9845927795905438,5,0.2647692947809658,1.3238464739048288,0.0,0.0,0.0,0.0,33.08967864651412,-21.852555830443343,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,,,,,6.971371696971886,"rgba(239, 83, 80, 1.0)",0.22587692973694212,6.971371696971886,-2.1089878347765385,5,0.2572388760373981,1.2861943801869904,0.0,0.0,0.0,0.0,31.983926290754056,-21.852555830443343,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,,,,,6.966710655707346,"rgba(239, 83, 80, 1.0)",0.23182346110158314,6.966710655707346,-1.970079531800362,5,0.2512968086754236,1.2564840433771178,0.0,0.0,0.0,0.0,31.891598436233302,-21.852555830443343,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,,,,,6.95999879141132,"rgba(239, 83, 80, 1.0)",0.23847954942823846,6.95999879141132,-2.054678451825771,5,0.2447562803152176,1.223781401576088,0.0,0.0,0.0,0.0,31.023301431954984,-21.852555830443343,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,,,6.954274336920796,"rgba(239, 83, 80, 1.0)",0.24830501077984418,6.954274336920796,-2.413460505845905,5,0.23603195352216963,1.1801597676108482,0.0,0.0,0.0,0.0,28.51150417424569,-21.852555830443343,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,,,6.9446776040353235,"rgba(239, 83, 80, 1.0)",0.25747217115431936,6.9446776040353235,-2.290257628199717,5,0.22846679327855018,1.142333966392751,0.0,0.0,0.0,0.0,26.83697266910616,-18.42452126804839,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,,,6.932253015600786,"rgba(239, 83, 80, 1.0)",0.26586950670318477,6.932253015600786,-2.1711892527984693,5,0.2219357177476972,1.109678588738486,0.0,0.0,0.0,0.0,25.720618332346472,-19.75482667714711,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,,,6.911831030776959,"rgba(239, 83, 80, 1.0)",0.2722702353932235,6.911831030776959,-1.916592278341811,5,0.21695708936310676,1.0847854468155338,0.0,0.0,0.0,0.0,26.99174629381378,-19.75482667714711,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,,,6.906034356784887,"rgba(239, 83, 80, 1.0)",0.2779270920016052,6.906034356784887,-1.74878365863692,5,0.2131154377800275,1.0655771889001375,0.0,0.0,0.0,0.0,29.502256419879366,-19.75482667714711,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,,,6.892739832551226,"rgba(239, 83, 80, 1.0)",0.2821668569040939,6.892739832551226,-1.515910965746807,5,0.21008252311621609,1.0504126155810805,0.0,0.0,0.0,0.0,33.50536290303681,-20.9842983045838,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,,,6.890642985705451,"rgba(239, 83, 80, 1.0)",0.28708739291576607,6.890642985705451,-1.6567881329606449,5,0.20687063694213986,1.0343531847106993,0.0,0.0,0.0,0.0,34.54534930145836,-19.996925280266435,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,,,6.887016297154104,"rgba(239, 83, 80, 1.0)",0.2912231428285177,6.887016297154104,-1.3804407618484664,5,0.20520987258548526,1.0260493629274263,0.0,0.0,0.0,0.0,38.54252449138437,-16.251449185490713,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,,,6.88501534754807,"rgba(239, 83, 80, 1.0)",0.29641357763943493,6.88501534754807,-1.4844642106216743,4,0.22326948978486783,0.8930779591394713,0.0,0.0,0.0,0.0,39.790175654889,-15.097891612157724,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,,,6.881286311199212,"rgba(239, 83, 80, 1.0)",0.30273063577682086,6.881286311199212,-1.672398665236038,4,0.21951320279255937,0.8780528111702375,0.0,0.0,0.0,0.0,38.473291608804246,-15.097891612157724,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,,,6.875190930035426,"rgba(239, 83, 80, 1.0)",0.3096821532410875,6.875190930035426,-1.7443398800410945,4,0.21484755587937251,0.8593902235174901,0.0,0.0,0.0,0.0,36.529139915970106,-15.097891612157724,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,,,6.848375834391985,"rgba(239, 83, 80, 1.0)",0.3171711249822766,6.848375834391985,-1.9023668514140466,4,0.20915027444908252,0.8366010977963301,0.0,0.0,0.0,0.0,33.22799289342826,-11.758059487848229,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,,,6.842155695720106,"rgba(239, 83, 80, 1.0)",0.32783689088787354,6.842155695720106,-2.202789606027277,4,0.2018984766322704,0.8075939065290816,0.0,0.0,0.0,0.0,29.04301686295301,-15.640122447572473,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,,,6.836454561175572,"rgba(239, 83, 80, 1.0)",0.33736655019309447,6.836454561175572,-2.168130067301922,4,0.19583509519248482,0.7833403807699393,0.0,0.0,0.0,0.0,26.051144255435474,-18.35161785663659,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,6.8324651239199445,"rgba(239, 83, 80, 1.0)",0.34572485544964265,6.8324651239199445,-2.002937055304684,3,0.15253881859341673,0.4576164557802502,0.0,0.0,0.0,0.0,25.95931613272687,-18.478711275581265,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,6.828480644556994,"rgba(239, 83, 80, 1.0)",0.3547994992734423,6.828480644556994,-2.0532177921580383,3,0.1482605838151125,0.4447817514453375,0.0,0.0,0.0,0.0,25.17555568381703,-19.42914437285888,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,6.822664913511278,"rgba(239, 83, 80, 1.0)",0.36327114931952514,6.822664913511278,-2.0030902946031652,3,0.1443230641895017,0.4329691925685051,0.0,0.0,0.0,0.0,24.56107374414472,-20.3046606112523,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,6.808701340594766,"rgba(239, 83, 80, 1.0)",0.37087888069307073,6.808701340594766,-1.8839070569051672,3,0.14101358411886766,0.423040752356603,0.0,0.0,0.0,0.0,25.121248015853155,-20.3046606112523,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,6.7908336842107415,"rgba(239, 83, 80, 1.0)",0.3858328653704877,6.7908336842107415,-2.503243686313037,3,0.1350913640100115,0.4052740920300345,0.0,0.0,0.0,0.0,21.577097750954287,-23.645856443408622,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,6.772316911721918,"rgba(239, 83, 80, 1.0)",0.4018277498388353,6.772316911721918,-2.494394456639511,3,0.1293929690388703,0.38817890711661085,0.0,0.0,0.0,0.0,18.7863415674892,-26.37473384182219,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,6.766662235892643,"rgba(239, 83, 80, 1.0)",0.4176462143493719,6.766662235892643,-2.4582103239988036,3,0.12433045261648207,0.3729913578494462,0.0,0.0,0.0,0.0,16.698826050729004,-28.407452368100937,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,6.759405857610065,"rgba(239, 83, 80, 1.0)",0.4339261675895107,6.759405857610065,-2.4529653593442204,3,0.11953833994482706,0.3586150198344812,0.0,0.0,0.0,0.0,14.972913831535305,-30.121452154713943,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,6.754574970227544,"rgba(239, 83, 80, 1.0)",0.44939473809851394,6.754574970227544,-2.4022866284448705,3,0.11507977170940131,0.34523931512820394,0.0,0.0,0.0,0.0,13.674485723574549,-31.47863885557701,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,6.741605309415405,"rgba(239, 83, 80, 1.0)",0.4639300098657721,6.741605309415405,-2.3206201076039403,3,0.11110085954200916,0.33330257862602747,0.0,0.0,0.0,0.0,12.730613042916769,-32.559604784460426,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,6.715692707391338,"rgba(239, 83, 80, 1.0)",0.4946490520406222,6.715692707391338,-3.1147188113175877,3,0.1040820655255989,0.3122461965767967,0.0,0.0,0.0,0.0,10.154004254788848,-35.15468365954487,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,6.699649496160743,"rgba(239, 83, 80, 1.0)",0.5185842473712668,6.699649496160743,-2.7568317074953934,1,0.10206800462716518,0.10206800462716518,0.0,0.0,0.0,0.0,11.766292323209198,-35.15468365954487,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,6.676766802973151,"rgba(239, 83, 80, 1.0)",0.5386990083726008,6.676766802973151,-2.4907541727737765,0,,,0.0,0.0,0.0,0.0,14.963085370165789,-39.79906228519062,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,6.657146385161724,"rgba(239, 83, 80, 1.0)",0.557622850359672,6.657146385161724,-2.4158737115826625,0,,,0.0,0.0,0.0,0.0,16.87085642623564,-37.961393693746736,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,6.640032254703854,"rgba(239, 83, 80, 1.0)",0.578819332624457,6.640032254703854,-2.4878786411202327,0,,,0.0,0.0,0.0,0.0,17.215507362397823,-37.5027834237621,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,6.60702452759104,"rgba(239, 83, 80, 1.0)",0.5944229391860922,6.60702452759104,-2.156754800456455,0,,,0.0,0.0,0.0,0.0,21.459331981792978,-33.42167566121368,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,6.387704927674136,"rgba(239, 83, 80, 1.0)",0.6114500561543627,6.387704927674136,-1.9669716529889556,0,,,0.0,0.0,0.0,0.0,22.73137950700652,-32.18573137118315,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,6.372621129876762,"rgba(239, 83, 80, 1.0)",0.630305781647591,6.372621129876762,-2.0190535561171408,0,,,0.0,0.0,0.0,0.0,22.768160750698144,-31.979049887250223,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,6.357117275347478,"rgba(239, 83, 80, 1.0)",0.650241292705055,6.357117275347478,-2.0409612404443975,0,,,0.0,0.0,0.0,0.0,22.16908328353327,-31.979049887250223,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,6.342718876123722,"rgba(239, 83, 80, 1.0)",0.6633273891716124,6.342718876123722,-1.715169454324126,0,,,0.0,0.0,0.0,0.0,26.701737153027587,-27.926903514262868,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,6.333991427409458,"rgba(239, 83, 80, 1.0)",0.6774674487708962,6.333991427409458,-1.784574933604391,0,,,0.0,0.0,0.0,0.0,28.67637045034005,-26.041481911604738,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,6.3002259548013955,"rgba(239, 83, 80, 1.0)",0.6880269479323349,6.3002259548013955,-1.5482328969855357,0,,,0.0,0.0,0.0,0.0,32.679030801967826,-22.307468985240714,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,6.163293964331592,"rgba(239, 83, 80, 1.0)",0.6967514841251746,6.163293964331592,-1.3036125290382772,0,,,0.0,0.0,0.0,0.0,35.81965524243912,-19.453381349497015,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,6.155067818491699,"rgba(239, 83, 80, 1.0)",0.7037247875246256,6.155067818491699,-1.2221650192499474,0,,,0.0,0.0,0.0,0.0,38.89756472241246,-16.655724908869217,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,6.1373541560357925,"rgba(239, 83, 80, 1.0)",0.7138382989985338,6.1373541560357925,-1.4882280168018476,0,,,0.0,0.0,0.0,0.0,37.34754998621201,-16.655724908869217,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,6.124988462811254,"rgba(239, 83, 80, 1.0)",0.7248841286716128,6.124988462811254,-1.5174679915078828,0,,,0.0,0.0,0.0,0.0,35.65459002826542,-16.655724908869217,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,6.10501547805903,"rgba(239, 83, 80, 1.0)",0.7367192125893023,6.10501547805903,-1.5881430239165997,0,,,0.0,0.0,0.0,0.0,33.39923762206969,-16.655724908869217,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,5.995570438813049,"rgba(239, 83, 80, 1.0)",0.7499231191826855,5.995570438813049,-1.5942573421606987,0,,,0.0,0.0,0.0,0.0,30.44919270224785,-13.790792447796697,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,5.971130923403695,"rgba(239, 83, 80, 1.0)",0.7718527084901674,5.971130923403695,-1.9772307677574683,0,,,0.0,0.0,0.0,0.0,25.964892958385718,-18.01074384421792,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,5.933449768341046,"rgba(239, 83, 80, 1.0)",0.7895627824228998,5.933449768341046,-1.878824333372,0,,,0.0,0.0,0.0,0.0,23.10958414263117,-20.652313363930684,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,5.915561519864743,"rgba(239, 83, 80, 1.0)",0.8065807600746044,5.915561519864743,-1.8541993485269983,0,,,0.0,0.0,0.0,0.0,21.022150958188142,-22.643734180200198,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,5.9006908092872905,"rgba(38, 166, 154, 1.0)",0.808989014279693,5.9006908092872905,-1.156617448162025,0,,,0.0,0.0,0.0,0.0,30.52946079175915,-26.5634683743762,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,5.890529804909693,"rgba(38, 166, 154, 1.0)",0.8090934588941068,5.890529804909693,-1.2366059741445037,0,,,0.0,0.0,0.0,0.0,35.920008677460324,-21.913899265494884,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,5.884910452367445,"rgba(38, 166, 154, 1.0)",0.8063217284246619,5.884910452367445,-1.0850637177752704,0,,,0.0,0.0,0.0,0.0,41.17697287851505,-17.343501583992136,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,5.865883505088435,"rgba(38, 166, 154, 1.0)",0.8127382644409522,5.865883505088435,-1.6498343485904052,0,,,0.0,0.0,0.0,0.0,39.53703329590221,-17.343501583992136,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,5.8514786031565285,"rgba(38, 166, 154, 1.0)",0.8201964552625365,5.8514786031565285,-1.7513835788240835,0,,,0.0,0.0,0.0,0.0,37.588187303450376,-17.343501583992136,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,5.833602766172561,"rgba(239, 83, 80, 1.0)",0.8272854067032422,5.833602766172561,-1.7993823583866768,0,,,0.0,0.0,0.0,0.0,35.74726992091597,-17.343501583992136,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,5.8112812531402085,"rgba(239, 83, 80, 1.0)",0.8292989930174911,5.8112812531402085,-1.7680972308973764,0,,,0.0,0.0,0.0,0.0,34.51999166589303,-17.343501583992136,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,5.786161412846754,"rgba(239, 83, 80, 1.0)",0.8284305796053344,5.786161412846754,-1.6913443894288278,0,,,0.0,0.0,0.0,0.0,34.46512647877576,-17.343501583992136,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,5.7309166636427555,"rgba(239, 83, 80, 1.0)",0.8263093459081414,5.7309166636427555,-1.6530330564536548,0,,,0.0,0.0,0.0,0.0,34.21545335490129,-17.343501583992136,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,5.721332314618065,"rgba(239, 83, 80, 1.0)",0.826259300965767,5.721332314618065,-1.7625608727379436,0,,,0.0,0.0,0.0,0.0,32.98410623361337,-17.343501583992136,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,5.711870086147501,"rgba(239, 83, 80, 1.0)",0.8276462446639338,5.711870086147501,-1.7360920748585555,0,,,0.0,0.0,0.0,0.0,32.4074776850916,-11.57874257495424,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,5.689466738099105,"rgba(239, 83, 80, 1.0)",0.8302384711147304,5.689466738099105,-1.6434636379437897,0,,,0.0,0.0,0.0,0.0,33.306441700971526,-11.57874257495424,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,5.513998284548526,"rgba(239, 83, 80, 1.0)",0.836802811865467,5.513998284548526,-1.4567330167438595,0,,,0.0,0.0,0.0,0.0,33.47950539386368,-11.57874257495424,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,5.5090642171692235,"rgba(239, 83, 80, 1.0)",0.8427747339902038,5.5090642171692235,-1.4286904538161196,0,,,0.0,0.0,0.0,0.0,33.89213506661376,-11.636668218448378,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,5.484667020022482,"rgba(239, 83, 80, 1.0)",0.8482397088109058,5.484667020022482,-1.3848290852466396,0,,,0.0,0.0,0.0,0.0,34.330932607709336,-11.651293594747422,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,5.480320135181148,"rgba(239, 83, 80, 1.0)",0.8502349966624265,5.480320135181148,-1.2353292199264323,0,,,0.0,0.0,0.0,0.0,38.269753459943495,-11.651293594747422,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,5.367780601368561,"rgba(239, 83, 80, 1.0)",0.8488144249056652,5.367780601368561,-1.169608541323854,0,,,0.0,0.0,0.0,0.0,39.6637684587999,-14.241464632629857,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,5.358982824999311,"rgba(239, 83, 80, 1.0)",0.8474388441619856,5.358982824999311,-1.2378271685629754,0,,,0.0,0.0,0.0,0.0,39.23143359417419,-14.241464632629857,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,5.33027715999217,"rgba(239, 83, 80, 1.0)",0.8451932024984331,5.33027715999217,-1.1361628999778313,0,,,0.0,0.0,0.0,0.0,40.80967281235636,-12.859559857285156,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,5.305702548568347,"rgba(239, 83, 80, 1.0)",0.843217507981051,5.305702548568347,-1.1274701243391536,0,,,0.0,0.0,0.0,0.0,41.4966936852955,-12.038477502889506,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,5.283330669093026,"rgba(239, 83, 80, 1.0)",0.8421901841664474,5.283330669093026,-1.1200922153072606,0,,,0.0,0.0,0.0,0.0,41.56508221570243,-11.7497216298637,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,5.277549722434005,"rgba(239, 83, 80, 1.0)",0.8387857053261386,5.277549722434005,-1.1237074218706675,0,,,0.0,0.0,0.0,0.0,41.469987192279625,-11.58069890253006,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,5.274592231705207,"rgba(239, 83, 80, 1.0)",0.8339229013556433,5.274592231705207,-1.17467961380214,0,,,0.0,0.0,0.0,0.0,40.25785563601432,-11.58069890253006,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,5.180128716329901,"rgba(239, 83, 80, 1.0)",0.8267524385174824,5.180128716329901,-1.070609138954701,0,,,0.0,0.0,0.0,0.0,39.44976793183745,-11.58069890253006,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,5.175964196043868,"rgba(239, 83, 80, 1.0)",0.8226337783809649,5.175964196043868,-1.0465947529389579,0,,,0.0,0.0,0.0,0.0,39.950855030024975,-11.58069890253006,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,5.16416075895388,"rgba(239, 83, 80, 1.0)",0.8147146297495443,5.16416075895388,-0.8274808556722826,0,,,0.0,0.0,0.0,0.0,46.79252958828875,-6.278234610882521,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,5.156755133195225,"rgba(38, 166, 154, 1.0)",0.8051860509078544,5.156755133195225,-0.7783979025574932,0,,,0.0,0.0,0.0,0.0,52.38598738899654,-1.4310891686099936,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,5.151991531626748,"rgba(38, 166, 154, 1.0)",0.7962263022058074,5.151991531626748,-0.8439705266770401,0,,,0.0,0.0,0.0,0.0,54.011674236381836,-0.29292785305753455,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,5.14944166637119,"rgba(38, 166, 154, 1.0)",0.7854240950015594,5.14944166637119,-0.8014035606711817,0,,,0.0,0.0,0.0,0.0,56.263654945253386,1.5940225281314184,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,5.147804409526436,"rgba(38, 166, 154, 1.0)",0.7745919123194098,5.147804409526436,-0.8234070087520248,0,,,0.0,0.0,0.0,0.0,57.30833754957817,2.487402758991742,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,5.14654992400567,"rgba(38, 166, 154, 1.0)",0.7655831552271624,5.14654992400567,-0.8641124344087422,0,,,0.0,0.0,0.0,0.0,56.82429857391999,2.487402758991742,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,5.144555823081718,"rgba(38, 166, 154, 1.0)",0.7557460486764718,5.144555823081718,-0.8859534552040367,0,,,0.0,0.0,0.0,0.0,56.01510969850139,2.487402758991742,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,5.135636534196533,"rgba(38, 166, 154, 1.0)",0.7447078029077725,5.135636534196533,-0.860252211263418,0,,,0.0,0.0,0.0,0.0,56.31971589873261,2.487402758991742,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,5.135121518228397,"rgba(38, 166, 154, 1.0)",0.7309860057077364,5.135121518228397,-0.759414699999532,0,,,0.0,0.0,0.0,0.0,59.53475004799277,5.157320345383695,True,False,True,False,True,0.0
